,Poem Title,line
3317,A TWO-YEARS’ IDYLL,"Just those two seasons unsought,"
3318,A TWO-YEARS’ IDYLL,Sweeping like summertide wind on our ways;
3319,A TWO-YEARS’ IDYLL,"Moving, as straws,"
3320,A TWO-YEARS’ IDYLL,Hearts quick as ours in those days;
3321,A TWO-YEARS’ IDYLL,"Going like wind, too, and rated as nought"
3322,A TWO-YEARS’ IDYLL,Save as the prelude to plays
3323,A TWO-YEARS’ IDYLL,"Soon to come—larger, life-fraught:"
3324,A TWO-YEARS’ IDYLL,Yes; such it was.
3325,A TWO-YEARS’ IDYLL,
3326,A TWO-YEARS’ IDYLL,"“Nought” it was called,"
3327,A TWO-YEARS’ IDYLL,Even by ourselves—that which springs
3328,A TWO-YEARS’ IDYLL,"Out of the years for all flesh, first or last,"
3329,A TWO-YEARS’ IDYLL,"Commonplace, scrawled"
3330,A TWO-YEARS’ IDYLL,Dully on days that go past.
3331,A TWO-YEARS’ IDYLL,"Yet, all the while, it upbore us like wings"
3332,A TWO-YEARS’ IDYLL,Even in hours overcast:
3333,A TWO-YEARS’ IDYLL,"Aye, though this best thing of things,"
3334,A TWO-YEARS’ IDYLL,“Nought” it was called!
3335,A TWO-YEARS’ IDYLL,
3336,A TWO-YEARS’ IDYLL,What seems it now?
3337,A TWO-YEARS’ IDYLL,Lost: such beginning was all;
3338,A TWO-YEARS’ IDYLL,Nothing came after: romance straight forsook
3339,A TWO-YEARS’ IDYLL,Quickly somehow
3340,A TWO-YEARS’ IDYLL,"Life when we sped from our nook,"
3341,A TWO-YEARS’ IDYLL,Primed for new scenes with designs smart and tall . . .
3342,A TWO-YEARS’ IDYLL,"—A preface without any book,"
3343,A TWO-YEARS’ IDYLL,"A trumpet uplipped, but no call;"
3344,A TWO-YEARS’ IDYLL,That seems it now.
3345,A TWO-YEARS’ IDYLL,
3346,A TWO-YEARS’ IDYLL,
3347,A TWO-YEARS’ IDYLL,
3348,A TWO-YEARS’ IDYLL,
3349,BY HENSTRIDGE CROSS AT THE YEAR’S END,BY HENSTRIDGE CROSS AT THE YEAR’S END
3350,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3351,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3352,BY HENSTRIDGE CROSS AT THE YEAR’S END,"(From this centuries-old cross-road the highway leads east to London,"
3353,BY HENSTRIDGE CROSS AT THE YEAR’S END,"north to Bristol and Bath, west to Exeter and the Land’s End, and south"
3354,BY HENSTRIDGE CROSS AT THE YEAR’S END,to the Channel coast.)
3355,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3356,BY HENSTRIDGE CROSS AT THE YEAR’S END,WHY go the east road now? . . .
3357,BY HENSTRIDGE CROSS AT THE YEAR’S END,That way a youth went on a morrow
3358,BY HENSTRIDGE CROSS AT THE YEAR’S END,"After mirth, and he brought back sorrow"
3359,BY HENSTRIDGE CROSS AT THE YEAR’S END,Painted upon his brow
3360,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the east road now?
3361,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3362,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the north road now?
3363,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Torn, leaf-strewn, as if scoured by foemen,"
3364,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Once edging fiefs of my forefolk yeomen,"
3365,BY HENSTRIDGE CROSS AT THE YEAR’S END,Fallows fat to the plough:
3366,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the north road now?
3367,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3368,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the west road now?
3369,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Thence to us came she, bosom-burning,"
3370,BY HENSTRIDGE CROSS AT THE YEAR’S END,Welcome with joyousness returning . . .
3371,BY HENSTRIDGE CROSS AT THE YEAR’S END,—She sleeps under the bough:
3372,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the west road now?
3373,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3374,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the south road now?
3375,BY HENSTRIDGE CROSS AT THE YEAR’S END,"That way marched they some are forgetting,"
3376,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Stark to the moon left, past regretting"
3377,BY HENSTRIDGE CROSS AT THE YEAR’S END,Loves who have falsed their vow . . .
3378,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go the south road now?
3379,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3380,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go any road now?
3381,BY HENSTRIDGE CROSS AT THE YEAR’S END,"White stands the handpost for brisk on-bearers,"
3382,BY HENSTRIDGE CROSS AT THE YEAR’S END,“Halt!” is the word for wan-cheeked farers
3383,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Musing on Whither, and How . . ."
3384,BY HENSTRIDGE CROSS AT THE YEAR’S END,Why go any road now?
3385,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3386,BY HENSTRIDGE CROSS AT THE YEAR’S END,“Yea: we want new feet now”
3387,BY HENSTRIDGE CROSS AT THE YEAR’S END,"Answer the stones.  “Want chit-chat, laughter:"
3388,BY HENSTRIDGE CROSS AT THE YEAR’S END,Plenty of such to go hereafter
3389,BY HENSTRIDGE CROSS AT THE YEAR’S END,"By our tracks, we trow!"
3390,BY HENSTRIDGE CROSS AT THE YEAR’S END,We are for new feet now.”
3391,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3392,BY HENSTRIDGE CROSS AT THE YEAR’S END,_During the War_.
3393,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3394,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3395,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3396,BY HENSTRIDGE CROSS AT THE YEAR’S END,
3397,PENANCE,PENANCE
3398,PENANCE,
3399,PENANCE,
3400,PENANCE,"“WHY do you sit, O pale thin man,"
3401,PENANCE,At the end of the room
3402,PENANCE,"By that harpsichord, built on the quaint old plan?"
3403,PENANCE,"—It is cold as a tomb,"
3404,PENANCE,And there’s not a spark within the grate;
3405,PENANCE,And the jingling wires
3406,PENANCE,Are as vain desires
3407,PENANCE,That have lagged too late.”
3408,PENANCE,
3409,PENANCE,"“Why do I?  Alas, far times ago"
3410,PENANCE,A woman lyred here
3411,PENANCE,In the evenfall; one who fain did so
3412,PENANCE,From year to year;
3413,PENANCE,"And, in loneliness bending wistfully,"
3414,PENANCE,Would wake each note
3415,PENANCE,"In sick sad rote,"
3416,PENANCE,None to listen or see!
3417,PENANCE,
3418,PENANCE,"“I would not join.  I would not stay,"
3419,PENANCE,"But drew away,"
3420,PENANCE,Though the winter fire beamed brightly . . . Aye!
3421,PENANCE,I do to-day
3422,PENANCE,"What I would not then; and the chill old keys,"
3423,PENANCE,Like a skull’s brown teeth
3424,PENANCE,"Loose in their sheath,"
3425,PENANCE,"Freeze my touch; yes, freeze.”"
3426,PENANCE,
3427,PENANCE,
3428,PENANCE,
3429,PENANCE,
3430,“I LOOK IN HER FACE”,“I LOOK IN HER FACE”
3431,“I LOOK IN HER FACE”,(SONG: _Minor_)
3432,“I LOOK IN HER FACE”,
3433,“I LOOK IN HER FACE”,
3434,“I LOOK IN HER FACE”,"I LOOK in her face and say,"
3435,“I LOOK IN HER FACE”,“Sing as you used to sing
3436,“I LOOK IN HER FACE”,About Love’s blossoming”;
3437,“I LOOK IN HER FACE”,But she hints not Yea or Nay.
3438,“I LOOK IN HER FACE”,
3439,“I LOOK IN HER FACE”,"“Sing, then, that Love’s a pain,"
3440,“I LOOK IN HER FACE”,"If, Dear, you think it so,"
3441,“I LOOK IN HER FACE”,Whether it be or no;”
3442,“I LOOK IN HER FACE”,But dumb her lips remain.
3443,“I LOOK IN HER FACE”,
3444,“I LOOK IN HER FACE”,"I go to a far-off room,"
3445,“I LOOK IN HER FACE”,A faint song ghosts my ear;
3446,“I LOOK IN HER FACE”,"_Which_ song I cannot hear,"
3447,“I LOOK IN HER FACE”,But it seems to come from a tomb.
3448,“I LOOK IN HER FACE”,
3449,“I LOOK IN HER FACE”,
3450,“I LOOK IN HER FACE”,
3451,“I LOOK IN HER FACE”,
3452,AFTER THE WAR,AFTER THE WAR
3453,AFTER THE WAR,
3454,AFTER THE WAR,
3455,AFTER THE WAR,LAST Post sounded
3456,AFTER THE WAR,Across the mead
3457,AFTER THE WAR,To where he loitered
3458,AFTER THE WAR,With absent heed.
3459,AFTER THE WAR,Five years before
3460,AFTER THE WAR,In the evening there
3461,AFTER THE WAR,Had flown that call
3462,AFTER THE WAR,To him and his Dear.
3463,AFTER THE WAR,“You’ll never come back;
3464,AFTER THE WAR,Good-bye!” she had said;
3465,AFTER THE WAR,"“Here I’ll be living,"
3466,AFTER THE WAR,And my Love dead!”
3467,AFTER THE WAR,
3468,AFTER THE WAR,Those closing minims
3469,AFTER THE WAR,Had been as shafts darting
3470,AFTER THE WAR,Through him and her pressed
3471,AFTER THE WAR,In that last parting;
3472,AFTER THE WAR,"They thrilled him not now,"
3473,AFTER THE WAR,In the selfsame place
3474,AFTER THE WAR,With the selfsame sun
3475,AFTER THE WAR,On his war-seamed face.
3476,AFTER THE WAR,“Lurks a god’s laughter
3477,AFTER THE WAR,"In this?” he said,"
3478,AFTER THE WAR,“That I am the living
3479,AFTER THE WAR,And she the dead!”
3480,AFTER THE WAR,
3481,AFTER THE WAR,
3482,AFTER THE WAR,
3483,AFTER THE WAR,
3484,“IF YOU HAD KNOWN”,“IF YOU HAD KNOWN”
3485,“IF YOU HAD KNOWN”,
3486,“IF YOU HAD KNOWN”,
3487,“IF YOU HAD KNOWN”,IF you had known
3488,“IF YOU HAD KNOWN”,When listening with her to the far-down moan
3489,“IF YOU HAD KNOWN”,"Of the white-selvaged and empurpled sea,"
3490,“IF YOU HAD KNOWN”,"And rain came on that did not hinder talk,"
3491,“IF YOU HAD KNOWN”,Or damp your flashing facile gaiety
3492,“IF YOU HAD KNOWN”,"In turning home, despite the slow wet walk"
3493,“IF YOU HAD KNOWN”,"By crooked ways, and over stiles of stone;"
3494,“IF YOU HAD KNOWN”,If you had known
3495,“IF YOU HAD KNOWN”,
3496,“IF YOU HAD KNOWN”,"You would lay roses,"
3497,“IF YOU HAD KNOWN”,"Fifty years thence, on her monument, that discloses"
3498,“IF YOU HAD KNOWN”,Its graying shape upon the luxuriant green;
3499,“IF YOU HAD KNOWN”,"Fifty years thence to an hour, by chance led there,"
3500,“IF YOU HAD KNOWN”,"What might have moved you?—yea, had you foreseen"
3501,“IF YOU HAD KNOWN”,"That on the tomb of the selfsame one, gone where"
3502,“IF YOU HAD KNOWN”,"The dawn of every day is as the close is,"
3503,“IF YOU HAD KNOWN”,You would lay roses!
3504,“IF YOU HAD KNOWN”,
3505,“IF YOU HAD KNOWN”,1920.
3506,“IF YOU HAD KNOWN”,
3507,“IF YOU HAD KNOWN”,
3508,“IF YOU HAD KNOWN”,
3509,“IF YOU HAD KNOWN”,
3510,THE CHAPEL-ORGANIST,THE CHAPEL-ORGANIST
3511,(A.D. 185–),(A.D. 185–)
3512,(A.D. 185–),
3513,(A.D. 185–),
3514,(A.D. 185–),"I’VE been thinking it through, as I play here to-night, to play never"
3515,(A.D. 185–),"again,"
3516,(A.D. 185–),"By the light of that lowering sun peering in at the window-pane,"
3517,(A.D. 185–),"And over the back-street roofs, throwing shades from the boys of the"
3518,(A.D. 185–),chore
3519,(A.D. 185–),"In the gallery, right upon me, sitting up to these keys once more . . ."
3520,(A.D. 185–),
3521,(A.D. 185–),"How I used to hear tongues ask, as I sat here when I was new:"
3522,(A.D. 185–),“Who is she playing the organ?  She touches it mightily true!”
3523,(A.D. 185–),"“She travels from Havenpool Town,” the deacon would softly speak,"
3524,(A.D. 185–),“The stipend can hardly cover her fare hither twice in the week.”
3525,(A.D. 185–),"(It fell far short of doing, indeed; but I never told,"
3526,(A.D. 185–),"For I have craved minstrelsy more than lovers, or beauty, or gold.)"
3527,(A.D. 185–),
3528,(A.D. 185–),"’Twas so he answered at first, but the story grew different later:"
3529,(A.D. 185–),"“It cannot go on much longer, from what we hear of her now!”"
3530,(A.D. 185–),At the meaning wheeze in the words the inquirer would shift his place
3531,(A.D. 185–),Till he could see round the curtain that screened me from people
3532,(A.D. 185–),below.
3533,(A.D. 185–),"“A handsome girl,” he would murmur, upstaring, (and so I am)."
3534,(A.D. 185–),"“But—too much sex in her build; fine eyes, but eyelids too heavy;"
3535,(A.D. 185–),A bosom too full for her age; in her lips too voluptuous a look.”
3536,(A.D. 185–),(It may be.  But who put it there?  Assuredly it was not I.)
3537,(A.D. 185–),
3538,(A.D. 185–),"I went on playing and singing when this I had heard, and more,"
3539,(A.D. 185–),"Though tears half-blinded me; yes, I remained going on and on,"
3540,(A.D. 185–),Just as I used me to chord and to sing at the selfsame time! . . .
3541,(A.D. 185–),For it’s a contralto—my voice is; they’ll hear it again here to-night
3542,(A.D. 185–),In the psalmody notes that I love more than world or than flesh or
3543,(A.D. 185–),than life.
3544,(A.D. 185–),
3545,(A.D. 185–),"Well, the deacon, in fact, that day had learnt new tidings about me;"
3546,(A.D. 185–),"They troubled his mind not a little, for he was a worthy man."
3547,(A.D. 185–),"(He trades as a chemist in High Street, and during the week he had"
3548,(A.D. 185–),sought
3549,(A.D. 185–),"His fellow-deacon, who throve as a book-binder over the way.)"
3550,(A.D. 185–),"“These are strange rumours,” he said.  “We must guard the good name of"
3551,(A.D. 185–),the chapel.
3552,(A.D. 185–),"If, sooth, she’s of evil report, what else can we do but dismiss her?”"
3553,(A.D. 185–),“—But get such another to play here we cannot for double the price!”
3554,(A.D. 185–),"It settled the point for the time, and I triumphed awhile in their"
3555,(A.D. 185–),"strait,"
3556,(A.D. 185–),And my much-beloved grand semibreves went living on under my fingers.
3557,(A.D. 185–),
3558,(A.D. 185–),"At length in the congregation more head-shakes and murmurs were rife,"
3559,(A.D. 185–),"And my dismissal was ruled, though I was not warned of it then."
3560,(A.D. 185–),But a day came when they declared it.  The news entered me as a sword;
3561,(A.D. 185–),"I was broken; so pallid of face that they thought I should faint, they"
3562,(A.D. 185–),said.
3563,(A.D. 185–),"I rallied.  “O, rather than go, I will play you for nothing!” said I."
3564,(A.D. 185–),"’Twas in much desperation I spoke it, for bring me to forfeit I could"
3565,(A.D. 185–),not
3566,(A.D. 185–),Those melodies chorded so richly for which I had laboured and lived.
3567,(A.D. 185–),They paused.  And for nothing I played at the chapel through Sundays
3568,(A.D. 185–),"anon,"
3569,(A.D. 185–),Upheld by that art which I loved more than blandishments lavished of
3570,(A.D. 185–),men.
3571,(A.D. 185–),
3572,(A.D. 185–),But it fell that murmurs again from the flock broke the pastor’s
3573,(A.D. 185–),peace.
3574,(A.D. 185–),"Some member had seen me at Havenpool, comrading close a sea-captain."
3575,(A.D. 185–),"(Yes; I was thereto constrained, lacking means for the fare to and"
3576,(A.D. 185–),fro.)
3577,(A.D. 185–),"Yet God knows, if aught He knows ever, I loved the Old-Hundredth,"
3578,(A.D. 185–),"Saint Stephen’s,"
3579,(A.D. 185–),"Mount Zion, New Sabbath, Miles-Lane, Holy Rest, and Arabia, and Eaton,"
3580,(A.D. 185–),Above all embraces of body by wooers who sought me and won! . . .
3581,(A.D. 185–),Next week ’twas declared I was seen coming home with a lover at dawn.
3582,(A.D. 185–),"The deacons insisted then, strong; and forgiveness I did not implore."
3583,(A.D. 185–),"I saw all was lost for me, quite, but I made a last bid in my throbs."
3584,(A.D. 185–),High love had been beaten by lust; and the senses had conquered the
3585,(A.D. 185–),"soul,"
3586,(A.D. 185–),"But the soul should die game, if I knew it!  I turned to my masters"
3587,(A.D. 185–),and said:
3588,(A.D. 185–),"“I yield, Gentlemen, without parlance.  But—let me just hymn you"
3589,(A.D. 185–),_once_ more!
3590,(A.D. 185–),"It’s a little thing, Sirs, that I ask; and a passion is music with"
3591,(A.D. 185–),me!”
3592,(A.D. 185–),"They saw that consent would cost nothing, and show as good grace, as"
3593,(A.D. 185–),"knew I,"
3594,(A.D. 185–),"Though tremble I did, and feel sick, as I paused thereat, dumb for"
3595,(A.D. 185–),their words.
3596,(A.D. 185–),"They gloomily nodded assent, saying, “Yes, if you care to.  Once more,"
3597,(A.D. 185–),"And only once more, understand.”  To that with a bend I agreed."
3598,(A.D. 185–),"—“You’ve a fixed and a far-reaching look,” spoke one who had eyed me"
3599,(A.D. 185–),awhile.
3600,(A.D. 185–),"“I’ve a fixed and a far-reaching plan, and my look only showed it,”"
3601,(A.D. 185–),said I.
3602,(A.D. 185–),
3603,(A.D. 185–),This evening of Sunday is come—the last of my functioning here.
3604,(A.D. 185–),"“She plays as if she were possessed!” they exclaim, glancing upward"
3605,(A.D. 185–),and round.
3606,(A.D. 185–),“Such harmonies I never dreamt the old instrument capable of!”
3607,(A.D. 185–),Meantime the sun lowers and goes; shades deepen; the lights are turned
3608,(A.D. 185–),"up,"
3609,(A.D. 185–),And the people voice out the last singing: tune Tallis: the Evening
3610,(A.D. 185–),Hymn.
3611,(A.D. 185–),(I wonder Dissenters sing Ken: it shows them more liberal in spirit
3612,(A.D. 185–),At this little chapel down here than at certain new others I know.)
3613,(A.D. 185–),I sing as I play.  Murmurs some one: “No woman’s throat richer than
3614,(A.D. 185–),hers!”
3615,(A.D. 185–),"“True: in these parts, at least,” ponder I.  “But, my man, you will"
3616,(A.D. 185–),hear it no more.”
3617,(A.D. 185–),And I sing with them onward: “The grave dread as little do I as my
3618,(A.D. 185–),bed.”
3619,(A.D. 185–),
3620,(A.D. 185–),"I lift up my feet from the pedals; and then, while my eyes are still"
3621,(A.D. 185–),wet
3622,(A.D. 185–),"From the symphonies born of my fingers, I do that whereon I am set,"
3623,(A.D. 185–),"And draw from my “full round bosom,” (their words; how can _I_ help"
3624,(A.D. 185–),its heave?)
3625,(A.D. 185–),"A bottle blue-coloured and fluted—a vinaigrette, they may conceive—"
3626,(A.D. 185–),"And before the choir measures my meaning, reads aught in my moves to"
3627,(A.D. 185–),"and fro,"
3628,(A.D. 185–),"I drink from the phial at a draught, and they think it a pick-me-up;"
3629,(A.D. 185–),so.
3630,(A.D. 185–),"Then I gather my books as to leave, bend over the keys as to pray."
3631,(A.D. 185–),"When they come to me motionless, stooping, quick death will have"
3632,(A.D. 185–),whisked me away.
3633,(A.D. 185–),
3634,(A.D. 185–),"“Sure, nobody meant her to poison herself in her haste, after all!”"
3635,(A.D. 185–),"The deacons will say as they carry me down and the night shadows fall,"
3636,(A.D. 185–),"“Though the charges were true,” they will add.  “It’s a case red as"
3637,(A.D. 185–),scarlet withal!”
3638,(A.D. 185–),I have never once minced it.  Lived chaste I have not.  Heaven knows
3639,(A.D. 185–),it above! . . .
3640,(A.D. 185–),But past all the heavings of passion—it’s music has been my life-love! . . .
3641,(A.D. 185–),That tune did go well—this last playing! . . . I reckon they’ll bury
3642,(A.D. 185–),me here . . .
3643,(A.D. 185–),"Not a soul from the seaport my birthplace—will come, or bestow me . . ."
3644,(A.D. 185–),a tear.
3645,(A.D. 185–),
3646,(A.D. 185–),
3647,(A.D. 185–),
3648,(A.D. 185–),
3649,FETCHING HER,FETCHING HER
3650,FETCHING HER,
3651,FETCHING HER,
3652,FETCHING HER,"AN hour before the dawn,"
3653,FETCHING HER,"My friend,"
3654,FETCHING HER,"You lit your waiting bedside-lamp,"
3655,FETCHING HER,"Your breakfast-fire anon,"
3656,FETCHING HER,And outing into the dark and damp
3657,FETCHING HER,"You saddled, and set on."
3658,FETCHING HER,
3659,FETCHING HER,"Thuswise, before the day,"
3660,FETCHING HER,"My friend,"
3661,FETCHING HER,"You sought her on her surfy shore,"
3662,FETCHING HER,To fetch her thence away
3663,FETCHING HER,Unto your own new-builded door
3664,FETCHING HER,For a staunch lifelong stay.
3665,FETCHING HER,
3666,FETCHING HER,"You said: “It seems to be,"
3667,FETCHING HER,"My friend,"
3668,FETCHING HER,That I were bringing to my place
3669,FETCHING HER,"The pure brine breeze, the sea,"
3670,FETCHING HER,"The mews—all her old sky and space,"
3671,FETCHING HER,In bringing her with me!”
3672,FETCHING HER,
3673,FETCHING HER,"—But time is prompt to expugn,"
3674,FETCHING HER,"My friend,"
3675,FETCHING HER,Such magic-minted conjurings:
3676,FETCHING HER,"The brought breeze fainted soon,"
3677,FETCHING HER,"And then the sense of seamews’ wings,"
