,Poem Title,line
12358,X.,Oh! ne'er may tyrant leave behind
12359,X.,A brighter name to lure mankind!
12360,X.,
12361,XI.,XI.
12362,XI.,
12363,XI.,"Thine evil deeds are writ in gore,"
12364,XI.,Nor written thus in vain--
12365,XI.,"Thy triumphs tell of fame no more,"
12366,XI.,Or deepen every stain:
12367,XI.,"If thou hadst died as Honour dies,"
12368,XI.,"Some new Napoleon might arise,"
12369,XI.,To shame the world again--
12370,XI.,"But who would soar the solar height,"
12371,XI.,To set in such a starless night?[ip]
12372,XI.,
12373,XII.,XII.
12374,XII.,
12375,XII.,"Weigh'd in the balance, hero dust"
12376,XII.,Is vile as vulgar clay;[iq]
12377,XII.,"Thy scales, Mortality! are just"
12378,XII.,To all that pass away:
12379,XII.,But yet methought the living great
12380,XII.,"Some higher sparks should animate,"
12381,XII.,To dazzle and dismay:
12382,XII.,Nor deem'd Contempt could thus make mirth
12383,XII.,"Of these, the Conquerors of the earth."
12384,XII.,
12385,XIII.[254],XIII.[254]
12386,XIII.[254],
12387,XIII.[254],"And she, proud Austria's mournful flower,"
12388,XIII.[254],Thy still imperial bride;
12389,XIII.[254],How bears her breast the torturing hour?
12390,XIII.[254],Still clings she to thy side?
12391,XIII.[254],"Must she too bend, must she too share"
12392,XIII.[254],"Thy late repentance, long despair,"
12393,XIII.[254],Thou throneless Homicide?
12394,XIII.[254],"If still she loves thee, hoard that gem,--"
12395,XIII.[254],'Tis worth thy vanished diadem![255]
12396,XIII.[254],
12397,XIV.,XIV.
12398,XIV.,
12399,XIV.,"Then haste thee to thy sullen Isle,"
12400,XIV.,And gaze upon the sea;[ir]
12401,XIV.,That element may meet thy smile--
12402,XIV.,It ne'er was ruled by thee!
12403,XIV.,Or trace with thine all idle hand[is]
12404,XIV.,In loitering mood upon the sand
12405,XIV.,That Earth is now as free!
12406,XIV.,That Corinth's pedagogue[256] hath now
12407,XIV.,Transferred his by-word to thy brow.
12408,XIV.,
12409,XV.,XV.
12410,XV.,
12411,XV.,Thou Timour! in his captive's cage[257][it]
12412,XV.,"What thoughts will there be thine,"
12413,XV.,While brooding in thy prisoned rage?
12414,XV.,"But one--""The world _was_ mine!"""
12415,XV.,"Unless, like he of Babylon,[258]"
12416,XV.,"All sense is with thy sceptre gone,[259]"
12417,XV.,Life will not long confine
12418,XV.,That spirit poured so widely forth--
12419,XV.,So long obeyed--so little worth!
12420,XV.,
12421,XVI.,XVI.
12422,XVI.,
12423,XVI.,"Or, like the thief of fire from heaven,[260]"
12424,XVI.,Wilt thou withstand the shock?
12425,XVI.,"And share with him, the unforgiven,"
12426,XVI.,His vulture and his rock!
12427,XVI.,"Foredoomed by God--by man accurst,[iu]"
12428,XVI.,"And that last act, though not thy worst,"
12429,XVI.,The very Fiend's arch mock;[261]
12430,XVI.,"He in his fall preserved his pride,"
12431,XVI.,"And, if a mortal, had as proudly died![iv][262]"
12432,XVI.,
12433,XVII.,XVII.
12434,XVII.,
12435,XVII.,"There was a day--there was an hour,"
12436,XVII.,While earth was Gaul's--Gaul thine--[iw]
12437,XVII.,When that immeasurable power
12438,XVII.,Unsated to resign
12439,XVII.,Had been an act of purer fame
12440,XVII.,Than gathers round Marengo's name
12441,XVII.,"And gilded thy decline,"
12442,XVII.,"Through the long twilight of all time,"
12443,XVII.,Despite some passing clouds of crime.
12444,XVII.,
12445,XVIII.,XVIII.
12446,XVIII.,
12447,XVIII.,But thou forsooth must be a King
12448,XVIII.,"And don the purple vest,"
12449,XVIII.,As if that foolish robe could wring
12450,XVIII.,Remembrance from thy breast.
12451,XVIII.,Where is that faded garment? where[ix]
12452,XVIII.,"The gewgaws thou wert fond to wear,"
12453,XVIII.,"The star, the string, the crest?[iy][263]"
12454,XVIII.,"Vain froward child of Empire! say,"
12455,XVIII.,Are all thy playthings snatched away?
12456,XVIII.,
12457,XIX.,XIX.
12458,XIX.,
12459,XIX.,Where may the wearied eye repose[iz]
12460,XIX.,When gazing on the Great;
12461,XIX.,"Where neither guilty glory glows,"
12462,XIX.,Nor despicable state?
12463,XIX.,Yes--One--the first--the last--the best--
12464,XIX.,"The Cincinnatus of the West,"
12465,XIX.,"Whom Envy dared not hate,"
12466,XIX.,"Bequeathed the name of Washington,"
12467,XIX.,To make man blush there was but one![ja][264]
12468,XIX.,
12469,XIX.,
12470,XIX.,
12471,FOOTNOTES:,FOOTNOTES:
12472,FOOTNOTES:,
12473,FOOTNOTES:,[240] {301} [ODE TO NAPOLEON BUONAPARTE. By----London: Printed for J.
12474,FOOTNOTES:,"Murray, Albemarle Street, By W. Bulmer and Co. Cleveland-Row, St."
12475,FOOTNOTES:,"James's, 1814.--_First Proof, title-page_.]"
12476,FOOTNOTES:,
12477,FOOTNOTES:,[241] [The quotation from Juvenal was added in Second Proof.
12478,FOOTNOTES:,
12479,FOOTNOTES:,"""Produce the urn that Hannibal contains,"
12480,FOOTNOTES:,And weigh the mighty dust which yet remains;
12481,FOOTNOTES:,"And is This All!"""
12482,FOOTNOTES:,
12483,FOOTNOTES:,"""I know not that this was ever done in the old world; at least with"
12484,FOOTNOTES:,"regard to Hannibal: but in the statistical account of Scotland, I find"
12485,FOOTNOTES:,that Sir John Paterson had the curiosity to collect and weigh the ashes
12486,FOOTNOTES:,of a person discovered a few years since in the parish of Eccles....
12487,FOOTNOTES:,"Wonderful to relate, he found the whole did not exceed in weight one"
12488,FOOTNOTES:,ounce and a half! And is This All? Alas! the _quot libras_ itself is a
12489,FOOTNOTES:,"satirical exaggeration.""--Gifford's _Translation of Juvenal_ (ed. 1817),"
12490,FOOTNOTES:,"ii. 26, 27."
12491,FOOTNOTES:,
12492,FOOTNOTES:,"The motto, ""Expende--Quot Libras In Duce Summo Invenies,"" was inscribed"
12493,FOOTNOTES:,on one side of the silver urn presented by Byron to Walter Scott in
12494,FOOTNOTES:,"April, 1815. (See _Letters_, 1899, iii. 414, Appendix IV.)]"
12495,FOOTNOTES:,
12496,FOOTNOTES:,"[242] [""I send you ... an additional motto from Gibbon, which you will"
12497,FOOTNOTES:,"find _singularly appropriate_.""--Letter to Murray, April 12, 1814,"
12498,FOOTNOTES:,"_ibid._, p. 68.]"
12499,FOOTNOTES:,
12500,FOOTNOTES:,"[243] {305} [""I don't know--but I think _I_, even _I_ (an insect"
12501,FOOTNOTES:,"compared with this creature), have set my life on casts not a millionth"
12502,FOOTNOTES:,"part of this man's. But, after all, a crown may not be worth dying for."
12503,FOOTNOTES:,"Yet, to outlive _Lodi_ for this!!! Oh that Juvenal or Johnson could rise"
12504,FOOTNOTES:,from the dead! 'Expende--quot libras in duce summo invenies?' I knew
12505,FOOTNOTES:,they were light in the balance of mortality; but I thought their living
12506,FOOTNOTES:,dust weighed more _carats_. Alas! this imperial diamond hath a flaw in
12507,FOOTNOTES:,"it, and is now hardly fit to stick in a glazier's pencil;--the pen of"
12508,FOOTNOTES:,the historian won't rate it worth a ducat. Psha! 'something too much of
12509,FOOTNOTES:,"this.' But I won't give him up even now; though all his admirers have,"
12510,FOOTNOTES:,"'like the thanes, fallen from him.'""--_Journal_, April 9, 1814,"
12511,FOOTNOTES:,"_Letters_, 1898, ii. 409.]"
12512,FOOTNOTES:,
12513,FOOTNOTES:,"[244] [Compare ""How art thou fallen from heaven, O Lucifer, son of the"
12514,FOOTNOTES:,"morning!""--_Isaiah_ xiv. 12.]"
12515,FOOTNOTES:,
12516,FOOTNOTES:,[245] {306} [Stanzas ii. and iii. were added in Proof iv.]
12517,FOOTNOTES:,
12518,FOOTNOTES:,"[246] [A ""spell"" may be broken, but it is difficult to understand how,"
12519,FOOTNOTES:,"like the two halves of a seal or amulet, a broken spell can ""unite"
12520,FOOTNOTES:,"again.""]"
12521,FOOTNOTES:,
12522,FOOTNOTES:,"[247] ""Certaminis _gaudia_""--the expression of Attila in his harangue to"
12523,FOOTNOTES:,"his army, previous to the battle of Chalons, given in Cassiodorus."
12524,FOOTNOTES:,"[""Nisi ad certaminis hujus gaudia præparasset.""--_Attilæ Oratio ad"
12525,FOOTNOTES:,"Hunnos_, caput xxxix., _Appendix ad Opera Cassiodori_, Migne, lxix."
12526,FOOTNOTES:,1279.]
12527,FOOTNOTES:,
12528,FOOTNOTES:,[248] {307} [Added in Proof v.]
12529,FOOTNOTES:,
12530,FOOTNOTES:,"[249] [The first four lines of stanza v. were quoted by ""Mr. Miller in"
12531,FOOTNOTES:,"the House of Representatives of the United States,"" in a debate on the"
12532,FOOTNOTES:,"Militia Draft Bill (_Weekly Messenger_, Boston, February 10, 1815)."
12533,FOOTNOTES:,"""Take warning,"" he went on to say, ""by this example. Bonaparte split on"
12534,FOOTNOTES:,"this rock of conscription,"" etc. This would have pleased Byron, who"
12535,FOOTNOTES:,"confided to his _Journal_, December 3, 1813 (_Letters_, 1898, ii. 360),"
12536,FOOTNOTES:,"that the statement that ""my rhymes are very popular in the United"
12537,FOOTNOTES:,"States,"" was ""the first tidings that have ever sounded like _Fame_ to my"
12538,FOOTNOTES:,"ears.""]"
12539,FOOTNOTES:,
12540,FOOTNOTES:,"[250] [""Like Milo, he would rend the oak; but it closed again, wedged"
12541,FOOTNOTES:,"his hands, and now the beasts--lion, bear, down to the dirtiest"
12542,FOOTNOTES:,"jackal--may all tear him.""--_Journal_, April 8, 1814, _Letters_, 1898,"
12543,FOOTNOTES:,"ii. 408. For the story of Milo and the Oak, see Valerius Maximus,"
12544,FOOTNOTES:,"_Factorum, Dictorumque Memorabilium_, lib. ix. cap. xii. Part II."
12545,FOOTNOTES:,example 9.]
12546,FOOTNOTES:,
12547,FOOTNOTES:,[251] {308} Sylla. [We find the germ of this stanza in the Diary of the
12548,FOOTNOTES:,"evening before it was written: ""I mark this day! Napoleon Buonaparte has"
12549,FOOTNOTES:,abdicated the throne of the world. 'Excellent well.' Methinks Sylla did
12550,FOOTNOTES:,"better; for he revenged, and resigned in the height of his sway, red"
12551,FOOTNOTES:,with the slaughter of his foes--the finest instance of glorious contempt
12552,FOOTNOTES:,"of the rascals upon record. Dioclesian did well too--Amurath not amiss,"
12553,FOOTNOTES:,had he become aught except a dervise--Charles the Fifth but so so; but
12554,FOOTNOTES:,"Napoleon worst of all.""--_Journal_, April 9, 1814, _Letters_, 1898, ii."
12555,FOOTNOTES:,409.]
12556,FOOTNOTES:,
12557,FOOTNOTES:,"[252] [""Alter '_potent_ spell' to 'quickening spell:' the first (as"
12558,FOOTNOTES:,"Polonius says) 'is a vile phrase,' and means nothing, besides being"
12559,FOOTNOTES:,"commonplace and Rosa-Matildaish.""--Letter to Murray, April 11, 1814,"
12560,FOOTNOTES:,"_Letters_, 1899, iii. 68.]"
12561,FOOTNOTES:,
12562,FOOTNOTES:,"[253] {309} [Charles V. resigned the kingdom to his son Philip, circ."
12563,FOOTNOTES:,"October, 1555, and the imperial crown to his brother Ferdinand, August"
12564,FOOTNOTES:,"27, 1556, and entered the Jeronymite Monastery of St. Justus at"
12565,FOOTNOTES:,"Placencia in Estremadura. Before his death (September 21, 1558) he"
12566,FOOTNOTES:,"dressed himself in his shroud, was laid in his coffin, ""joined in the"
12567,FOOTNOTES:,"prayers which were offered up for the rest of his soul, mingling his"
12568,FOOTNOTES:,"tears with those which his attendants shed, as if they had been"
12569,FOOTNOTES:,"celebrating a real funeral.""--Robertson's _Charles V._, 1798, iv. 180,"
12570,FOOTNOTES:,"205, 254.]"
12571,FOOTNOTES:,
12572,FOOTNOTES:,[ip] {310}
12573,FOOTNOTES:,_But who would rise in brightest day_
12574,FOOTNOTES:,_To set without one parting ray?_--[MS.]
12575,FOOTNOTES:,
12576,FOOTNOTES:,[iq] ----_common clay_.--[First Proof.]
12577,FOOTNOTES:,
12578,FOOTNOTES:,[254] [Added in Proof v.]
12579,FOOTNOTES:,
12580,FOOTNOTES:,"[255] {311} [Count Albert Adam de Neipperg, born 1774, an officer in the"
12581,FOOTNOTES:,"Austrian Army, and, 1811, Austrian envoy to the Court of Stockholm, was"
12582,FOOTNOTES:,"presented to Marie Louise a few days after Napoleon's abdication, became"
12583,FOOTNOTES:,"her chamberlain; and, according to the _Nouvelle Biographie"
12584,FOOTNOTES:,"Universelle_, ""plus tard il l'épousa."" The count, who is said to have"
12585,FOOTNOTES:,been remarkably plain (he had lost an eye in a scrimmage with the
12586,FOOTNOTES:,"French), died April 12, 1829.]"
12587,FOOTNOTES:,
12588,FOOTNOTES:,[ir]
12589,FOOTNOTES:,_And look along the sea;_
12590,FOOTNOTES:,"_That element may meet thy smile,_"
12591,FOOTNOTES:,_For Albion kept it free_.
12592,FOOTNOTES:,_But gaze not on the land for there_
12593,FOOTNOTES:,_Walks crownless Power with temples bare_
12594,FOOTNOTES:,_And shakes the head at thee_
12595,FOOTNOTES:,_And Corinth's Pedagogue hath now_.--[Proof ii.]
12596,FOOTNOTES:,
12597,FOOTNOTES:,[is]
12598,FOOTNOTES:,_Or sit thee down upon the sand_
12599,FOOTNOTES:,_And trace with thine all idle hand_.--
12600,FOOTNOTES:,[A final correction made in Proof ii.]
12601,FOOTNOTES:,
12602,FOOTNOTES:,"[256] [""Dionysius at Corinth was yet a king to this.""--_Diary_, April 9."
12603,FOOTNOTES:,"Dionysius the Younger, on being for the second time banished from"
12604,FOOTNOTES:,"Syracuse, retired to Corinth (B.C. 344), where ""he is said to have"
12605,FOOTNOTES:,"opened a school for teaching boys to read"" (see Plut., _Timal._, c. 14),"
12606,FOOTNOTES:,"but not, apparently, with a view to making a living by"
12607,FOOTNOTES:,"pedagogy.--Grote's _Hist. of Greece_, 1872, ix. 152.]"
12608,FOOTNOTES:,
12609,FOOTNOTES:,"[257] {312} The cage of Bajazet, by order of Tamerlane."
12610,FOOTNOTES:,
12611,FOOTNOTES:,[The story of the cage is said to be a fable. After the battle of
12612,FOOTNOTES:,"Angora, July 20, 1402, Bajazet, whose escape from prison had been"
12613,FOOTNOTES:,"planned by one of his sons, was chained during the night, and placed in"
12614,FOOTNOTES:,"a kafes (_kàfess_), a Turkish word, which signifies either a cage or a"
12615,FOOTNOTES:,"grated room or bed. Hence the legend.--_Hist. de l'Empire Othoman_, par"
12616,FOOTNOTES:,"J. von Hammer-Purgstall, 1836, ii. 97.]"
12617,FOOTNOTES:,
12618,FOOTNOTES:,[it] _There Timour in his captive cage_.--[First Proof.]
12619,FOOTNOTES:,
12620,FOOTNOTES:,"[258] [Presumably another instance of ""careless and negligent ease.""]"
12621,FOOTNOTES:,
12622,FOOTNOTES:,"[259] [""Have you heard that Bertrand has returned to Paris with the"
12623,FOOTNOTES:,"account of Napoleon's having lost his senses? It is a _report_; but, if"
12624,FOOTNOTES:,"true, I must, like Mr. Fitzgerald and Jeremiah (of lamentable memory),"
12625,FOOTNOTES:,"lay claim to prophecy.""--Letter to Murray, June 14, 1814, _Letters_,"
12626,FOOTNOTES:,"1899, iii. 95.]"
12627,FOOTNOTES:,
12628,FOOTNOTES:,[260] Prometheus.
12629,FOOTNOTES:,
12630,FOOTNOTES:,[iu]
12631,FOOTNOTES:,_He suffered for kind acts to men_
12632,FOOTNOTES:,"_Who have not seen his like again,_"
12633,FOOTNOTES:,_At least of kingly stock_
12634,FOOTNOTES:,"_Since he was good, and thou but great_"
12635,FOOTNOTES:,"_Thou canst not quarrel with thy fate_.--[First Proof, stanza x.]"
12636,FOOTNOTES:,
12637,FOOTNOTES:,[261] {313}
12638,FOOTNOTES:,"""O! 'tis the spite of hell, the fiend's arch-mock,"
12639,FOOTNOTES:,"To lip a wanton in a secure couch,"
12640,FOOTNOTES:,"And to suppose her chaste!"""
12641,FOOTNOTES:,"_Othello_, act iv. sc. 1, lines 69-71."
12642,FOOTNOTES:,
12643,FOOTNOTES:,[We believe there is no doubt of the truth of the anecdote here alluded
12644,FOOTNOTES:,"to--of Napoleon's having found leisure for an unworthy amour, the very"
12645,FOOTNOTES:,evening of his arrival at Fontainebleau.--_Note to Edition_ 1832.
12646,FOOTNOTES:,
12647,FOOTNOTES:,A consultation of numerous lives and memoirs of Napoleon has not
12648,FOOTNOTES:,"revealed the particulars of this ""unworthy amour."" It is possible that"
12649,FOOTNOTES:,Murray may have discovered the source of Byron's allusion among the
12650,FOOTNOTES:,"papers ""in the possession of one of Napoleon's generals, a friend of"
12651,FOOTNOTES:,"Miss Waldie,"" which were offered him ""for purchase and publication,"" in"
12652,FOOTNOTES:,"1815.--See _Memoir of John Murray_, 1891, i. 279.]"
12653,FOOTNOTES:,
12654,FOOTNOTES:,"[iv] _And--were he mortal had as proudly died,_--[Alteration in First"
12655,FOOTNOTES:,Proof.]
