,Poem Title,line
3616,ITER BOREALE,shortness of cash which discovers itself before the termination of his
3617,ITER BOREALE,"adventures, that he was rather one of those who had wealth in expectancy"
3618,ITER BOREALE,than in possession.
3619,ITER BOREALE,
3620,ITER BOREALE,[Sidenote: 30]
3621,ITER BOREALE,
3622,ITER BOREALE,[Sidenote: 12]
3623,ITER BOREALE,
3624,ITER BOREALE,"They set off on the 10th of August, and, long as the days are about that"
3625,ITER BOREALE,"period, had a good chance of sharpening their appetites by their first"
3626,ITER BOREALE,"half-day’s ride, thirty miles before dinner, when they sat down to dine"
3627,ITER BOREALE,"with Dr. Christopher Middleton, at his rectory of Ashton on the Wall in"
3628,ITER BOREALE,"Northamptonshire, about eight miles north of Banbury; where we learn that"
3629,ITER BOREALE,"their entertainment was better than the looks of their host, whom they"
3630,ITER BOREALE,"left in the evening, and rode to Flore, about twelve miles north-east,"
3631,ITER BOREALE,and took up their lodgings for the night.
3632,ITER BOREALE,
3633,ITER BOREALE,"At Flore they were entertained by a country surgeon, or (in the vulgar"
3634,ITER BOREALE,"phrase) bone-setter, the tenant of Dr. Leonard Hutton, the rector of"
3635,ITER BOREALE,"Flore and dean of Christ-Church, who fed them upon venison."
3636,ITER BOREALE,
3637,ITER BOREALE,[Sidenote: 5]
3638,ITER BOREALE,
3639,ITER BOREALE,"The third morning they set off for Daventry, about five miles. Here it"
3640,ITER BOREALE,happened to be the market- and lecture-day: and after having washed down
3641,ITER BOREALE,"the dust which their throats had acquired in the ride, one of them was"
3642,ITER BOREALE,summoned by the serjeant at mace to deliver the lecture; for which they
3643,ITER BOREALE,were all rewarded with thanks and wine.
3644,ITER BOREALE,
3645,ITER BOREALE,[Sidenote: 16]
3646,ITER BOREALE,
3647,ITER BOREALE,[Sidenote: 13]
3648,ITER BOREALE,
3649,ITER BOREALE,"The fourth morning they rode to Lutterworth in Leicestershire, about"
3650,ITER BOREALE,"sixteen miles. This was once the benefice of Wickliffe, the father of"
3651,ITER BOREALE,English reformers; and here the tourist very properly remarks on the
3652,ITER BOREALE,"double injustice done to that venerable character, first by the Papists"
3653,ITER BOREALE,"in burning his body, and afterwards by the Puritans in destroying the"
3654,ITER BOREALE,sacred memorial of the interment of his ashes. At Lutterworth they were
3655,ITER BOREALE,"met by a parson, who though well-beneficed was better-mannered, and was"
3656,ITER BOREALE,their guide to his dwelling within a mile of Leicester. A note on the
3657,ITER BOREALE,older editions of Corbet calls this gentleman the Parson of Heathcot:
3658,ITER BOREALE,but there is no place of the name of Heathcot in that neighbourhood;
3659,ITER BOREALE,"and as, by comparison with other parts of the tour in which miles are"
3660,ITER BOREALE,"mentioned, one mile will be invariably found to signify one and a half at"
3661,ITER BOREALE,the least; and as less than two reputed miles is accounted only one mile
3662,ITER BOREALE,"in the distance of places, I presume it was Ayleston, and not Heathcot,"
3663,ITER BOREALE,"where the party rested, and were regaled with stale beer. At length they"
3664,ITER BOREALE,"arrived at Leicester, thirteen miles north of Lutterworth, where, passing"
3665,ITER BOREALE,"over six steeples and two hospitals, (“one hospital twice told,”)"
3666,ITER BOREALE,"which he refers to the eye of Camden, he censures the ignorance of the"
3667,ITER BOREALE,"alms-man, who, notwithstanding it was written on the walls that Henry"
3668,ITER BOREALE,"of Grisemont laid the foundation, told them it was John of Gaunt. Henry"
3669,ITER BOREALE,"Plantagenet, earl of Lancaster, was the first founder of the hospital"
3670,ITER BOREALE,"in the Newark at Leicester in the year 1330, which was considerably"
3671,ITER BOREALE,"enlarged and improved, and converted into a college by his son Henry, the"
3672,ITER BOREALE,"good duke of Lancaster, in 1355; but there is a more general sense in"
3673,ITER BOREALE,"which the word Founder is used, namely, that in which it is extended to"
3674,ITER BOREALE,"all those who inherit, either by descent or by purchase, the patronage"
3675,ITER BOREALE,under the original founder. And in this sense it may be applied to John
3676,ITER BOREALE,"of Gaunt, the second duke of Lancaster, who married his near kinswoman"
3677,ITER BOREALE,"the heiress of the former duke, and perfected both in buildings and"
3678,ITER BOREALE,"endowments what the others had commenced. The other hospital alluded to,"
3679,ITER BOREALE,"is that founded by William Wigston, merchant of the Staple, about 1520."
3680,ITER BOREALE,
3681,ITER BOREALE,"The tourist next observes on the extortion of the innkeeper, who,"
3682,ITER BOREALE,reckoning by the number of his guests rather than the goodness of his
3683,ITER BOREALE,"provision, charged them seven shillings and sixpence for bread and beer;"
3684,ITER BOREALE,"but, after a kindly caution to the publican to forbear such cozenage upon"
3685,ITER BOREALE,"Divines in future, lest they should be suspected of drinking as freely"
3686,ITER BOREALE,"as he charges them, turns from a subject so unworthy of his Pegasus in"
3687,ITER BOREALE,"disgust, and inquires if this be not the burial-place of Richard the"
3688,ITER BOREALE,"Third; and, finding that there is no memorial for him, moralizes upon the"
3689,ITER BOREALE,"neglected state in which he lies, as the eventual fate of all greatness:"
3690,ITER BOREALE,"then from Richard proceeds to Wolsey, who was also buried at Leicester,"
3691,ITER BOREALE,"and produces similar reflections; and from Wolsey, to William the ostler"
3692,ITER BOREALE,"of the inn, who outdoes the company in years as well as drink, and calls"
3693,ITER BOREALE,them to horse as imperiously as if he had a warrant from the earl of
3694,ITER BOREALE,Nottingham.
3695,ITER BOREALE,
3696,ITER BOREALE,The earl of Nottingham here glanced at was Charles lord Howard of
3697,ITER BOREALE,"Effingham, lord high admiral of England under queen Elizabeth and king"
3698,ITER BOREALE,James the First. He died in 1624.
3699,ITER BOREALE,
3700,ITER BOREALE,[Sidenote: 25]
3701,ITER BOREALE,
3702,ITER BOREALE,From Leicester to Nottingham (twenty-five miles) the travellers pass
3703,ITER BOREALE,"without noticing any thing on their way, until approaching the latter"
3704,ITER BOREALE,"place they cross the Trent, pray to St. Andrew as they ride up hill, into"
3705,ITER BOREALE,"the town, and observe that the people burrow, like conies, in caverns,"
3706,ITER BOREALE,from whence the smoke ascends at the feet of the woman who stands on the
3707,ITER BOREALE,"surface watching, down the chimney, the cooking of her dinner. The part"
3708,ITER BOREALE,"of the town at which they enter is described as the Rocky Parish, higher"
3709,ITER BOREALE,"than the rest; and the church of St. Mary, as embracing her Baby in her"
3710,ITER BOREALE,"arms. From hence they proceed to the Castle, which is described as a"
3711,ITER BOREALE,"ruin, with two statues of giants at the gates, whom the tourist severely"
3712,ITER BOREALE,"censures for their negligence in permitting their charge to come to ruin,"
3713,ITER BOREALE,and reproaches them with the fidelity of the giants at Guildhall and
3714,ITER BOREALE,"Holmeby, who had carefully kept the buildings committed to their charge"
3715,ITER BOREALE,when the founders were dead. The poet might still compliment the giants
3716,ITER BOREALE,"at Guildhall; but of Holmeby (Holdenby House, Northamptonshire, built"
3717,ITER BOREALE,"by queen Elizabeth’s lord chancellor, sir Christopher Hatton,) not one"
3718,ITER BOREALE,"stone remains upon another: nay, the very memory of the giants might have"
3719,ITER BOREALE,perished but for the Iter Boreale.
3720,ITER BOREALE,
3721,ITER BOREALE,"The travellers then go to dinner at the Bull’s Head, where the archbishop"
3722,ITER BOREALE,"of York had been before them, and where their discontent with bed and"
3723,ITER BOREALE,diet was answered by a reference to the satisfaction which _he_ had
3724,ITER BOREALE,"received; and where the aged landlord, formerly an ostler, is noticed as"
3725,ITER BOREALE,a rare example to those who have an itch for gold.
3726,ITER BOREALE,
3727,ITER BOREALE,[Sidenote: 20]
3728,ITER BOREALE,
3729,ITER BOREALE,"Their next stage was to Newark, (about twenty miles, or, according to"
3730,ITER BOREALE,"the reckoning of the poet, twelve), which is spoken of as no journey,"
3731,ITER BOREALE,"but only a walk; and the banks of the Trent as so fertile and beautiful,"
3732,ITER BOREALE,that the English river takes away the palm from the celebrated Meander.
3733,ITER BOREALE,The pleasure of this part of their journey was not diminished by their
3734,ITER BOREALE,"reception at Newark, where they met with a friend, out of respect to whom"
3735,ITER BOREALE,the town united as a family to give the travellers a hearty welcome; and
3736,ITER BOREALE,even the landlord of one inn did not repine that they had passed his
3737,ITER BOREALE,"house to go to another, and the landlord of the inn where they rested"
3738,ITER BOREALE,was more solicitous of their approbation than his own profit. The very
3739,ITER BOREALE,"beggars rather prayed for their friend than begged of his guests, and the"
3740,ITER BOREALE,"Puritans were willing to “let the organs play,” if the visitors would"
3741,ITER BOREALE,tarry.
3742,ITER BOREALE,
3743,ITER BOREALE,"From Newark they saw Bever (Belvoir) and Lincoln, and would fain have"
3744,ITER BOREALE,gone there but for the limitation on their purse and horses. At three
3745,ITER BOREALE,"o’clock they set off, with twenty (thirty) miles to ride, (probably to"
3746,ITER BOREALE,"Melton Mowbray); and having neither guide, nor horse of speed, after"
3747,ITER BOREALE,"losing their way, two hours after sun-set blundered upon a village, from"
3748,ITER BOREALE,whence they obtained a guide to Loughborough. From thence they set off
3749,ITER BOREALE,"next morning for Bosworth, (eighteen miles,) but in their way thither"
3750,ITER BOREALE,"are lost in Charley Forest, and ask their way from the travellers they"
3751,ITER BOREALE,"meet about the coal-mines at Coalorton, without receiving an answer; when"
3752,ITER BOREALE,"William, their attendant, seeing a man approach, imagines himself to be"
3753,ITER BOREALE,in Fairyland. But the party are agreeably surprised by finding him one of
3754,ITER BOREALE,"the keepers of the forest, who conducts them within view of Bosworth."
3755,ITER BOREALE,
3756,ITER BOREALE,At Bosworth they meet with far better treatment than the appearance
3757,ITER BOREALE,"of the place had promised; and, when their host there, who was their"
3758,ITER BOREALE,"guide the next morning, brought them near to the field on which the"
3759,ITER BOREALE,"battle of Bosworth was fought, are greatly amused by his romantic"
3760,ITER BOREALE,description of the battle. The guide seems to leave them at Nuneaton in
3761,ITER BOREALE,"Warwickshire, six miles (about nine) from Bosworth; from whence they"
3762,ITER BOREALE,"proceed to Coventry, nine miles; and from thence, having scarcely had"
3763,ITER BOREALE,"time to dine, depart for Kenilworth, five miles, where they are offended"
3764,ITER BOREALE,"by the indecency of an aged parson, who attended the servant of the"
3765,ITER BOREALE,"lord Leicester, it is presumed, to show them the Castle. The Castle of"
3766,ITER BOREALE,"Kenilworth was once the splendid residence of Robert Dudley, earl of"
3767,ITER BOREALE,"Leicester, one of the favourites of queen Elizabeth, and on his death,"
3768,ITER BOREALE,"in 1588, passed to his son, Robert Dudley, who used the title of earl"
3769,ITER BOREALE,"of Leicester,—but by a decree of the Star-Chamber was declared to be"
3770,ITER BOREALE,"illegitimate, and from disgust at that sentence retired into Italy, under"
3771,ITER BOREALE,"a license for three years; and being summoned by the privy-council, at"
3772,ITER BOREALE,"the instigation of his enemies, to return into England, and refusing to"
3773,ITER BOREALE,"obey the summons, the Castle of Kenilworth was, for his contumacy, seized"
3774,ITER BOREALE,"by the Crown under the statute of Fugitives; and Henry prince of Wales,"
3775,ITER BOREALE,"in the year 1611, purchased a release of the inheritance of it from sir"
3776,ITER BOREALE,"Robert Dudley, who was to have the constableship of the Castle, under"
3777,ITER BOREALE,"prince Henry, for life. It does not appear, however, that sir Robert"
3778,ITER BOREALE,Dudley resided at Kenilworth afterwards: he probably had little regard
3779,ITER BOREALE,for a place of which he had been compelled to relinquish the inheritance.
3780,ITER BOREALE,This may account for the neglected state in which it was found by our
3781,ITER BOREALE,poet and his companions.
3782,ITER BOREALE,
3783,ITER BOREALE,"From Kenilworth they proceed to Warwick, three (five) miles, noticing"
3784,ITER BOREALE,"in their way the Cave of the celebrated hero of English romance, Guy"
3785,ITER BOREALE,"earl of Warwick, as also his Pillar: and at Warwick we have a humorous"
3786,ITER BOREALE,description of the landlady of the inn. From the inn they proceed to the
3787,ITER BOREALE,"Castle, where they are received by “the lord of all this frame, the"
3788,ITER BOREALE,"honourable Chancellor,” whose politeness and elegance of manners receive"
3789,ITER BOREALE,favourable notice. Sir Fulk Greville obtained a grant of Warwick Castle
3790,ITER BOREALE,"from king James the First, in the second year of his reign, (1604,)"
3791,ITER BOREALE,and was about the same time appointed chancellor of the exchequer; and
3792,ITER BOREALE,"resigned his office of chancellor, on being elevated to the peerage by"
3793,ITER BOREALE,"the title of lord Brooke, 19th of January, 1620-21. It may be observed,"
3794,ITER BOREALE,"that the author of the Iter notices him as an honourable chancellor, not"
3795,ITER BOREALE,as noble lord; which he certainly would have done if the Iter had not
3796,ITER BOREALE,been of an earlier date than 1621.
3797,ITER BOREALE,
3798,ITER BOREALE,"With sir Fulk Greville they found a prelate of the church, an archdeacon,"
3799,ITER BOREALE,"whom a note in the old editions calls archdeacon Burton. This, I presume,"
3800,ITER BOREALE,"was Samuel Burton, A. M. of Christ-Church, Oxford, who paid first-fruits"
3801,ITER BOREALE,"for the archdeaconry of Gloucester, in the cathedral of Gloucester, the"
3802,ITER BOREALE,"9th of May, 1607, and died the 14th of June, 1634, and was buried at"
3803,ITER BOREALE,Dry-Drayton in Gloucestershire. He is described as sufficiently corpulent
3804,ITER BOREALE,"to deserve the displeasure of the Puritans, whom our author never loses"
3805,ITER BOREALE,an opportunity of lashing.
3806,ITER BOREALE,
3807,ITER BOREALE,"From Warwick they arrive at Flore, (about twenty-one miles,) having been"
3808,ITER BOREALE,"able to make both ends (of their purse) meet; and, after staying there"
3809,ITER BOREALE,"four days, arrive at Banbury on St. Bartholomew’s day, (24th of August,)"
3810,ITER BOREALE,desirous to see what sport the saint would produce there. At this place
3811,ITER BOREALE,(where they rested at the sign of the Altar-Stone) the tourist finds
3812,ITER BOREALE,"the altar converted into an inn, and, judging by the sign, lodged in a"
3813,ITER BOREALE,"chapel, but, by the wine, in a bankrupt tavern; and yet, by the coffins"
3814,ITER BOREALE,"converted into horse-troughs, a church. But though you may judge, by what"
3815,ITER BOREALE,"is found at the inn, that the church is full of monuments, you will be"
3816,ITER BOREALE,disappointed; for there was not an inscription in the church except the
3817,ITER BOREALE,"names of the last year’s churchwardens,—with buckets and cobwebs hanging,"
3818,ITER BOREALE,"instead of painted saints, in the windows. In short, the town seems to"
3819,ITER BOREALE,have been a strange collection of sectaries differing from each other.
3820,ITER BOREALE,
3821,ITER BOREALE,"From hence he returns to Oxford, twenty-two miles, with as little coin in"
3822,ITER BOREALE,his purse as sir Walter Raleigh brought from his unsuccessful expedition
3823,ITER BOREALE,to Guiana in 1618; between which period and 1621 it is clear the poem was
3824,ITER BOREALE,written.
3825,ITER BOREALE,
3826,ITER BOREALE,
3827,ITER BOREALE,
3828,ITER BOREALE,
3829,ITER BOREALE.,ITER BOREALE.
3830,ITER BOREALE.,
3831,ITER BOREALE.,
3832,ITER BOREALE.,"Foure clerkes of Oxford, doctours two, and two"
3833,ITER BOREALE.,"That would be doctors, having lesse to do"
3834,ITER BOREALE.,"With Augustine then with Galen in vacation,"
3835,ITER BOREALE.,"Chang’d studyes, and turn’d bookes to recreation:"
3836,ITER BOREALE.,"And on the tenth of August, northward bent"
3837,ITER BOREALE.,"A journey, not so soon conceiv’d as spent."
3838,ITER BOREALE.,"The first halfe day they rode, they light upon"
3839,ITER BOREALE.,"A noble cleargy host, Kitt Middleton[82];"
3840,ITER BOREALE.,"Who, numb’ring out good dishes with good tales,"
3841,ITER BOREALE.,The major part o’ th’ cheere weigh’d downe the scales:
3842,ITER BOREALE.,"And though the countenance makes the feast, (say bookes,)"
3843,ITER BOREALE.,Wee nere found better welcome with worse lookes.
3844,ITER BOREALE.,Here wee pay’d thankes and parted; and at night
3845,ITER BOREALE.,"Had entertainement, all in one mans right[83],"
3846,ITER BOREALE.,"At Flore, a village; where our tenant shee,"
3847,ITER BOREALE.,"Sharp as a winters morning, feirce yet free,"
3848,ITER BOREALE.,"With a leane visage, like a carved face"
3849,ITER BOREALE.,"On a court cupboard, offer’d up the place."
3850,ITER BOREALE.,"Shee pleas’d us well; but, yet, her husband better;"
3851,ITER BOREALE.,"A harty fellow, and a good bone-setter[84]."
3852,ITER BOREALE.,"Now, whether it were providence or lucke,"
3853,ITER BOREALE.,"Whether the keepers or the stealers bucke,"
3854,ITER BOREALE.,There wee had ven’son; such as Virgill slew
3855,ITER BOREALE.,When he would feast Æneas and his crew.
3856,ITER BOREALE.,Here wee consum’d a day; and the third morne
3857,ITER BOREALE.,To Daintry with a land-wind were wee borne.
3858,ITER BOREALE.,"It was the market and the lecture-day,"
3859,ITER BOREALE.,"For lecturers sell sermons, as the lay"
3860,ITER BOREALE.,Doe sheep and oxen; have their seasons just
3861,ITER BOREALE.,For both their marketts: there wee dranke downe dust.
3862,ITER BOREALE.,"In th’ interim comes a most officious drudge[85],"
3863,ITER BOREALE.,His face and gowne drawne out with the same budge;
3864,ITER BOREALE.,"His pendant pouch, which was both large and wide,"
3865,ITER BOREALE.,Lookt like a letters-patent by his side:
3866,ITER BOREALE.,"He was as awfull, as he had bin sent"
3867,ITER BOREALE.,From Moses with th’ elev’nth commandement;
3868,ITER BOREALE.,And one of us he sought; a sonne of Flore
3869,ITER BOREALE.,"He must bid stand, and challendge for an hower."
3870,ITER BOREALE.,"The doctors both were quitted of that feare,"
