,Poem Title,line
3077,PART V,"Nor spake, nor moved their eyes;"
3078,PART V,"It had been strange, even in a dream,"
3079,PART V,To have seen those dead men rise.
3080,PART V,
3081,PART V,"""The helmsman steered, the ship moved on;              335"
3082,PART V,Yet never a breeze up blew;
3083,PART V,"The mariners all gan work[44] the ropes,"
3084,PART V,Where they were wont to do;
3085,PART V,They raised their limbs like lifeless tools--
3086,PART V,We were a ghastly crew.                                340
3087,PART V,
3088,PART V,"""The body of my brother's son"
3089,PART V,"Stood by me, knee to knee:"
3090,PART V,"The body and I pulled at one rope,"
3091,PART V,"But he said nought to me."""
3092,PART V,
3093,PART V,"""I fear thee, ancient Mariner!""                        345"
3094,PART V,"""Be calm, thou Wedding-Guest!"
3095,PART V,"'Twas not those souls that fled in pain,"
3096,PART V,"Which to their corses came again,"
3097,PART V,But a troop of spirits blest:
3098,PART V,
3099,PART V,"""For when it dawned--they dropped their arms,          350"
3100,PART V,And clustered round the mast;
3101,PART V,"Sweet sounds rose slowly through their mouths,"
3102,PART V,And from their bodies passed.
3103,PART V,
3104,PART V,"""Around, around, flew each sweet sound,"
3105,PART V,Then darted to the Sun;                                355
3106,PART V,"Slowly the sounds came back again,"
3107,PART V,"Now mixed, now one by one."
3108,PART V,
3109,PART V,"""Sometimes a-dropping from the sky[45]"
3110,PART V,I heard the sky-lark sing;
3111,PART V,"Sometimes all little birds that are,                   360"
3112,PART V,How they seemed to fill the sea and air
3113,PART V,With their sweet jargoning![46]
3114,PART V,
3115,PART V,"""And now 'twas like all instruments,"
3116,PART V,Now like a lonely flute;
3117,PART V,"And now it is an angel's song,                         365"
3118,PART V,That makes the heavens be mute.
3119,PART V,
3120,PART V,"""It ceased; yet still the sails made on"
3121,PART V,"A pleasant noise till noon,"
3122,PART V,A noise like of a hidden brook
3123,PART V,"In the leafy month of June,                            370"
3124,PART V,That to the sleeping woods all night
3125,PART V,Singeth a quiet tune.
3126,PART V,
3127,PART V,"""Till noon we quietly sailed on,"
3128,PART V,Yet never a breeze did breathe:
3129,PART V,"Slowly and smoothly went the ship,                     375"
3130,PART V,Moved onward from beneath.
3131,PART V,
3132,PART V,"""Under the keel nine fathom deep,"
3133,PART V,"From the land of mist and snow,"
3134,PART V,The spirit slid: and it was he
3135,PART V,That made the ship to go.                              380
3136,PART V,"The sails at noon left off their tune,"
3137,PART V,And the ship stood still also.
3138,PART V,
3139,PART V,"""The Sun, right up above the mast,"
3140,PART V,Had fixed her to the ocean:
3141,PART V,"But in a minute she gan stir,                          385"
3142,PART V,With a short uneasy motion--
3143,PART V,"Backwards and forwards half her length,"
3144,PART V,With a short uneasy motion.
3145,PART V,
3146,PART V,"""Then, like a pawing horse let go,"
3147,PART V,She made a sudden bound:                               390
3148,PART V,"It flung the blood into my head,"
3149,PART V,And I fell down in a swound.[47]
3150,PART V,
3151,PART V,"""How long in that same fit I lay,"
3152,PART V,I have not to declare;
3153,PART V,"But ere my living life returned,                       395"
3154,PART V,"I heard, and in my soul discerned"
3155,PART V,Two voices in the air.[48]
3156,PART V,
3157,PART V,"""'Is it he?' quoth one, 'Is this the man?"
3158,PART V,"By Him who died on cross,"
3159,PART V,With his cruel bow he laid full low                    400
3160,PART V,The harmless Albatross.
3161,PART V,
3162,PART V,"""'The spirit who bideth by himself"
3163,PART V,"In the land of mist and snow,"
3164,PART V,He loved the bird that loved the man
3165,PART V,Who shot him with his bow.'                            405
3166,PART V,
3167,PART V,"""The other was a softer voice,"
3168,PART V,As soft as honey-dew;[49]
3169,PART V,"Quoth he, 'The man hath penance done,"
3170,PART V,"And penance more will do.'"""
3171,PART V,
3172,PART V,
3173,PART V,
3174,PART VI,PART VI
3175,PART VI,
3176,PART VI,_First Voice_
3177,PART VI,
3178,PART VI,"""'But tell me, tell me! speak again,                   410"
3179,PART VI,Thy soft response renewing--
3180,PART VI,What makes that ship drive on so fast?
3181,PART VI,"What is the ocean doing?'"""
3182,PART VI,
3183,PART VI,
3184,PART VI,_Second Voice_
3185,PART VI,
3186,PART VI,"""'Still as a slave before his lord,"
3187,PART VI,The ocean hath no blast;                               415
3188,PART VI,His great bright eye most silently
3189,PART VI,Up to the Moon is cast--
3190,PART VI,
3191,PART VI,"""'If he may know[50] which way to go;"
3192,PART VI,For she guides him smooth or grim.[51]
3193,PART VI,"See, brother, see! how graciously                      420"
3194,PART VI,"She looketh down on him.'"""
3195,PART VI,
3196,PART VI,
3197,PART VI,_First Voice_
3198,PART VI,
3199,PART VI,"""'But why drives on that ship so fast,"
3200,PART VI,"Without or wave or wind?'"""
3201,PART VI,
3202,PART VI,
3203,PART VI,_Second Voice_
3204,PART VI,
3205,PART VI,"""'The air is cut away before,"
3206,PART VI,And closes from behind.                                425
3207,PART VI,
3208,PART VI,"""'Fly, brother, fly! more high, more high!"
3209,PART VI,Or we shall be belated:
3210,PART VI,"For slow and slow that ship will go,"
3211,PART VI,When the Mariner's trance is abated.'
3212,PART VI,
3213,PART VI,"""I woke, and we were sailing on                        430"
3214,PART VI,As in a gentle weather:
3215,PART VI,"'T was night, calm night, the moon was high;"
3216,PART VI,The dead men stood together.
3217,PART VI,
3218,PART VI,"""All stood together on the deck,"
3219,PART VI,For a charnel-dungeon[52] fitter:                      435
3220,PART VI,"All fixed on me their stony eyes,"
3221,PART VI,That in the Moon did glitter.
3222,PART VI,
3223,PART VI,"""The pang, the curse, with which they died,"
3224,PART VI,Had never passed away;
3225,PART VI,"I could not draw my eyes from theirs,                  440"
3226,PART VI,Nor turn them up to pray.
3227,PART VI,
3228,PART VI,"""And now this spell was snapped: once more"
3229,PART VI,"I viewed the ocean green,"
3230,PART VI,"And looked far forth, yet little saw"
3231,PART VI,Of what had else been seen--                           445
3232,PART VI,
3233,PART VI,"""Like one that on a lonesome road"
3234,PART VI,"Doth walk in fear and dread,"
3235,PART VI,"And having once turned round walks on,"
3236,PART VI,And turns no more his head;
3237,PART VI,"Because he knows, a frightful fiend                    450"
3238,PART VI,Doth close behind him tread.
3239,PART VI,
3240,PART VI,"""But soon there breathed a wind on me,"
3241,PART VI,Nor sound nor motion made;
3242,PART VI,"Its path was not upon the sea,"
3243,PART VI,In ripple or in shade.                                 455
3244,PART VI,
3245,PART VI,"""It raised my hair, it fanned my cheek,"
3246,PART VI,Like a meadow-gale of spring--
3247,PART VI,"It mingled strangely with my fears,"
3248,PART VI,Yet it felt like a welcoming.
3249,PART VI,
3250,PART VI,"""Swiftly, swiftly flew the ship,                       460"
3251,PART VI,Yet she sailed softly too:
3252,PART VI,"Sweetly, sweetly blew the breeze--"
3253,PART VI,On me alone it blew.
3254,PART VI,
3255,PART VI,"""Oh! dream of joy! is this indeed"
3256,PART VI,The light-house top I see?                             465
3257,PART VI,Is this the hill? is this the kirk?
3258,PART VI,Is this mine own countree?[53]
3259,PART VI,
3260,PART VI,"""We drifted o'er the harbor bar,[54]"
3261,PART VI,And I with sobs did pray--
3262,PART VI,"O let me be awake, my God!                             470"
3263,PART VI,Or let me sleep alway.
3264,PART VI,
3265,PART VI,"""The harbor bay was clear as glass,[55]"
3266,PART VI,So smoothly it was strewn!
3267,PART VI,"And on the bay the moonlight lay,"
3268,PART VI,And the shadow of the Moon.                            475
3269,PART VI,
3270,PART VI,"""The rock shone bright, the kirk no less,"
3271,PART VI,That stands above the rock:
3272,PART VI,The moonlight steeped in silentness
3273,PART VI,The steady weathercock.
3274,PART VI,
3275,PART VI,"""And the bay was white with silent light,              480"
3276,PART VI,"Till, rising from the same,"
3277,PART VI,"Full many shapes, that shadows were,"
3278,PART VI,In crimson colors came.
3279,PART VI,
3280,PART VI,"""A little distance from the prow"
3281,PART VI,Those crimson shadows were:                            485
3282,PART VI,I turned my eyes upon the deck--
3283,PART VI,"Oh, Christ! what saw I there!"
3284,PART VI,
3285,PART VI,"""Each corse lay flat, lifeless and flat,"
3286,PART VI,And by the holy rood![56]
3287,PART VI,"A man all light, a seraph-man,                         490"
3288,PART VI,On every corse there stood.
3289,PART VI,
3290,PART VI,"""This seraph-band, each waved his hand:"
3291,PART VI,It was a heavenly sight!
3292,PART VI,"They stood as signals to the land,"
3293,PART VI,Each one a lovely light;                               495
3294,PART VI,
3295,PART VI,"""This seraph-band, each waved his hand,"
3296,PART VI,No voice did they impart[57]--
3297,PART VI,No voice; but oh! the silence sank
3298,PART VI,Like music on my heart.
3299,PART VI,
3300,PART VI,"""But soon I heard the dash of oars,                    500"
3301,PART VI,I heard the Pilot's cheer;
3302,PART VI,"My head was turned perforce, away,"
3303,PART VI,And I saw a boat appear.
3304,PART VI,
3305,PART VI,"""The Pilot and the Pilot's boy,"
3306,PART VI,I heard them coming fast:                              505
3307,PART VI,Dear Lord in heaven! it was a joy
3308,PART VI,The dead men could not blast.
3309,PART VI,
3310,PART VI,"""I saw a third--I heard his voice:"
3311,PART VI,It is the Hermit good!
3312,PART VI,He singeth loud his godly hymns                        510
3313,PART VI,That he makes in the wood.
3314,PART VI,"He'll shrieve[58] my soul, he'll wash away"
3315,PART VI,"The Albatross's blood."""
3316,PART VI,
3317,PART VI,
3318,PART VI,
3319,PART VII,PART VII
3320,PART VII,
3321,PART VII,"""This Hermit good lives in that wood"
3322,PART VII,Which slopes down to the sea.                          515
3323,PART VII,How loudly his sweet voice he rears!
3324,PART VII,He loves to talk with marineres
3325,PART VII,That come from a far countree.
3326,PART VII,
3327,PART VII,"""He kneels at morn, and noon, and eve--"
3328,PART VII,He hath a cushion plump:                               520
3329,PART VII,It is the moss that wholly hides
3330,PART VII,The rotted old oak-stump.
3331,PART VII,
3332,PART VII,"""The skiff-boat neared: I heard them talk,"
3333,PART VII,"'Why, this is strange, I trow![59]"
3334,PART VII,"Where are those lights so many and fair,               525"
3335,PART VII,That signal made but now?'
3336,PART VII,
3337,PART VII,"""'Strange, by my faith!' the Hermit said--"
3338,PART VII,'And they answered not our cheer.
3339,PART VII,"The planks look warped! and see those sails,"
3340,PART VII,How thin they are and sere!                            530
3341,PART VII,"I never saw aught like to them,"
3342,PART VII,Unless perchance it were
3343,PART VII,
3344,PART VII,"""'Brown skeletons of leaves that lag"
3345,PART VII,My forest-brook along;
3346,PART VII,"When the ivy-tod[60] is heavy with snow,               535"
3347,PART VII,"And the owlet whoops to the wolf below,"
3348,PART VII,That eats the she-wolf's young.'
3349,PART VII,
3350,PART VII,"""'Dear Lord! it hath a fiendish look--"
3351,PART VII,(The Pilot made reply)
3352,PART VII,"I am afeared,'[61]--'Push on, push on!'                540"
3353,PART VII,Said the Hermit cheerily.
3354,PART VII,
3355,PART VII,"""The boat came closer to the ship,"
3356,PART VII,But I nor spake nor stirred;
3357,PART VII,"The boat came close beneath the ship,"
3358,PART VII,And straight a sound was heard.                        545
3359,PART VII,
3360,PART VII,"""Under the water it rumbled on,"
3361,PART VII,Still louder and more dread:
3362,PART VII,"It reached the ship, it split the bay:"
3363,PART VII,The ship went down like lead.
3364,PART VII,
3365,PART VII,"""Stunned by that loud and dreadful sound,              550"
3366,PART VII,Which sky and ocean smote;
3367,PART VII,Like one that hath been seven days drowned
3368,PART VII,My body lay afloat;
3369,PART VII,"But, swift as dreams, myself I found"
3370,PART VII,Within the Pilot's boat.                               555
3371,PART VII,
3372,PART VII,"""Upon the whirl, where sank the ship,"
3373,PART VII,The boat spun round and round;
3374,PART VII,"And all was still, save that the hill"
3375,PART VII,Was telling of the sound.
3376,PART VII,
3377,PART VII,"""I moved my lips --the Pilot shrieked                  560"
3378,PART VII,And fell down in a fit;
3379,PART VII,"The holy Hermit raised his eyes,"
3380,PART VII,And prayed where he did sit.
3381,PART VII,
3382,PART VII,"""I took the oars: the Pilot's boy,"
3383,PART VII,"Who now doth crazy go,                                 565"
3384,PART VII,"Laughed loud and long, and all the while"
3385,PART VII,His eyes went to and fro.
3386,PART VII,"'Ha! Ha!' quoth he, 'full plain I see,"
3387,PART VII,The Devil knows how to row.'
3388,PART VII,
3389,PART VII,"""And now, all in my own countree,                      570"
3390,PART VII,I stood on the firm land!
3391,PART VII,"The Hermit stepped forth from the boat,"
3392,PART VII,And scarcely he could stand.
3393,PART VII,
3394,PART VII,"""'O shrieve me, shrieve me, holy man!'"
3395,PART VII,The Hermit crossed his brow.[62]                       575
3396,PART VII,"'Say quick,' quoth he, 'I bid thee say--"
3397,PART VII,What manner of man art thou?'
3398,PART VII,
3399,PART VII,"""Forthwith this frame of mine was wrenched"
3400,PART VII,"With a woeful agony,"
3401,PART VII,Which forced me to begin my tale;                      580
3402,PART VII,And then it left me free.
3403,PART VII,
3404,PART VII,"""Since then, at an uncertain hour,"
3405,PART VII,That agony returns:
3406,PART VII,"And till my ghastly tale is told,"
3407,PART VII,This heart within me burns.                            585
