,Poem Title,line
13509,_PROFESSIONS--PHYSIC._,"The fellow barely read, but chanced to look"
13510,_PROFESSIONS--PHYSIC._,"Among the fragments of a tatter'd book,"
13511,_PROFESSIONS--PHYSIC._,"Where, after many efforts made to spell"
13512,_PROFESSIONS--PHYSIC._,"One puzzling word, he found it _oxymel_:"
13513,_PROFESSIONS--PHYSIC._,"A potent thing, 'twas said, to cure the ills"
13514,_PROFESSIONS--PHYSIC._,Of ailing lungs--the _oxymel of squills_.
13515,_PROFESSIONS--PHYSIC._,"Squills he procured, but found the bitter strong,"
13516,_PROFESSIONS--PHYSIC._,And most unpleasant; none would take it long;                      250
13517,_PROFESSIONS--PHYSIC._,But the pure acid and the sweet would make
13518,_PROFESSIONS--PHYSIC._,A med'cine numbers would for pleasure take.
13519,_PROFESSIONS--PHYSIC._,"There was a fellow near, an artful knave,"
13520,_PROFESSIONS--PHYSIC._,"Who knew the plan, and much assistance gave;"
13521,_PROFESSIONS--PHYSIC._,"He wrote the puffs, and every talent plied"
13522,_PROFESSIONS--PHYSIC._,"To make it sell: it sold, and then he died."
13523,_PROFESSIONS--PHYSIC._,"Now all the profit fell to Ned's control,"
13524,_PROFESSIONS--PHYSIC._,And Pride and Avarice quarrell'd for his soul;
13525,_PROFESSIONS--PHYSIC._,"When mighty profits by the trash were made,"
13526,_PROFESSIONS--PHYSIC._,"Pride built a palace, Avarice groan'd and paid;                    260"
13527,_PROFESSIONS--PHYSIC._,"Pride placed the signs of grandeur all about,"
13528,_PROFESSIONS--PHYSIC._,And Avarice barr'd his friends and children out.
13529,_PROFESSIONS--PHYSIC._,"Now see him doctor! yes, the idle fool,"
13530,_PROFESSIONS--PHYSIC._,"The butt, the robber of the lads at school;"
13531,_PROFESSIONS--PHYSIC._,"Who then knew nothing, nothing since acquired,"
13532,_PROFESSIONS--PHYSIC._,"Became a doctor, honour'd and admired;"
13533,_PROFESSIONS--PHYSIC._,"His dress, his frown, his dignity were such,"
13534,_PROFESSIONS--PHYSIC._,Some who had known him thought his knowledge much;
13535,_PROFESSIONS--PHYSIC._,"Nay, men of skill, of apprehension quick,"
13536,_PROFESSIONS--PHYSIC._,"Spite of their knowledge, trusted him when sick.                   270"
13537,_PROFESSIONS--PHYSIC._,"Though he could never reason, write, nor spell,                      }"
13538,_PROFESSIONS--PHYSIC._,They yet had hope his trash would make them well;                    }
13539,_PROFESSIONS--PHYSIC._,"And while they scorn'd his parts, they took his oxymel.              }"
13540,_PROFESSIONS--PHYSIC._,"Oh! when his nerves had once received a shock,"
13541,_PROFESSIONS--PHYSIC._,Sir Isaac Newton might have gone to Rock[52]:
13542,_PROFESSIONS--PHYSIC._,Hence impositions of the grossest kind;
13543,_PROFESSIONS--PHYSIC._,"Hence thought is feeble, understanding blind;"
13544,_PROFESSIONS--PHYSIC._,"Hence sums enormous by those cheats are made,"
13545,_PROFESSIONS--PHYSIC._,And deaths unnumber'd by their dreadful trade.
13546,_PROFESSIONS--PHYSIC._,Alas! in vain is my contempt express'd;                          280
13547,_PROFESSIONS--PHYSIC._,To stronger passions are their words address'd:
13548,_PROFESSIONS--PHYSIC._,"To pain, to fear, to terror their appeal,"
13549,_PROFESSIONS--PHYSIC._,"To those who, weakly reasoning, strongly feel."
13550,_PROFESSIONS--PHYSIC._,What then our hopes?--perhaps there may by law
13551,_PROFESSIONS--PHYSIC._,"Be method found, these pests to curb and awe;"
13552,_PROFESSIONS--PHYSIC._,"Yet in this land of freedom, law is slack"
13553,_PROFESSIONS--PHYSIC._,With any being to commence attack;
13554,_PROFESSIONS--PHYSIC._,Then let us trust to science--there are those                        }
13555,_PROFESSIONS--PHYSIC._,"Who can their falsehoods and their frauds disclose,                  }"
13556,_PROFESSIONS--PHYSIC._,"All their vile trash detect, and their low tricks expose.        290 }"
13557,_PROFESSIONS--PHYSIC._,Perhaps their numbers may in time confound
13558,_PROFESSIONS--PHYSIC._,Their arts--as scorpions give themselves the wound:
13559,_PROFESSIONS--PHYSIC._,"For, when these curers dwell in every place,"
13560,_PROFESSIONS--PHYSIC._,"While of the cured we not a man can trace,"
13561,_PROFESSIONS--PHYSIC._,"Strong truth may then the public mind persuade,"
13562,_PROFESSIONS--PHYSIC._,And spoil the fruits of this nefarious trade.
13563,_PROFESSIONS--PHYSIC._,
13564,FOOTNOTES:,FOOTNOTES:
13565,FOOTNOTES:,
13566,FOOTNOTES:,[51]  Opiferque per orbem
13567,FOOTNOTES:,Dicor.
13568,FOOTNOTES:,"[Ovid, _Metam._ Lib. I. vv. 521-2.]"
13569,FOOTNOTES:,
13570,FOOTNOTES:,[52] An empiric who _flourished_ at the same time with this great
13571,FOOTNOTES:,man.
13572,FOOTNOTES:,
13573,FOOTNOTES:,
13574,LETTER VIII.,LETTER VIII.
13575,LETTER VIII.,
13576,_TRADES._,_TRADES._
13577,_TRADES._,
13578,_TRADES._,Non possidentem multa vocaveris
13579,_TRADES._,Recte beatum: rectius occupat
13580,_TRADES._,"Nomen Beati, qui Deorum"
13581,_TRADES._,"Muneribus sapienter uti,"
13582,_TRADES._,Duramque callet pauperiem pati.
13583,_TRADES._,
13584,_TRADES._,_Hor._ lib. iv. od. 9 [vv. 45-9].
13585,_TRADES._,
13586,_TRADES._,
13587,_TRADES._,"Non uxor salvum te vult, non filius: omnes"
13588,_TRADES._,"Vicini oderunt; noti, pueri atque puellæ."
13589,_TRADES._,"Miraris, cum tu argento post omnia ponas,"
13590,_TRADES._,"Si nemo præstet, quem non merearis, amorem?"
13591,_TRADES._,
13592,_TRADES._,_Hor._ Sat. lib. 1. [Sat. 1. vv. 84-7].
13593,_TRADES._,
13594,_TRADES._,
13595,_TRADES._,"Non propter vitam faciunt patrimonia quidam,"
13596,_TRADES._,Sed vitio cæci propter patrimonia vivunt.
13597,_TRADES._,
13598,_TRADES._,_Juvenal._ Sat. 12. [vv. 50-1].
13599,_TRADES._,
13600,_TRADES._,
13601,_TRADES._,No extensive Manufactories in the Borough: yet considerable Fortunes
13602,_TRADES._,made there--Ill Judgment of Parents in disposing of their
13603,_TRADES._,Sons--The best educated not the most likely to
13604,_TRADES._,succeed--Instance--Want of Success compensated by the lenient
13605,_TRADES._,Power of some Avocations--The Naturalist--The Weaver an
13606,_TRADES._,"Entomologist, &c.--A Prize-Flower--Story of Walter and William."
13607,_TRADES._,
13608,_TRADES._,
13609,LETTER VIII.,LETTER VIII.
13610,LETTER VIII.,
13611,_TRADES._,_TRADES._
13612,_TRADES._,
13613,_TRADES._,"Of manufactures, trade, inventions rare,"
13614,_TRADES._,"Steam-towers and looms, you'd know our Borough's share--"
13615,_TRADES._,"'Tis small: we boast not these rich subjects here,"
13616,_TRADES._,"Who hazard thrice ten thousand pounds a year,"
13617,_TRADES._,"We've no huge buildings, where incessant noise"
13618,_TRADES._,"Is made by springs and spindles, girls and boys;"
13619,_TRADES._,"Where, 'mid such thundering sounds, the maiden's song"
13620,_TRADES._,"Is ""Harmony in Uproar""[53] all day long."
13621,_TRADES._,"Still, common minds with us, in common trade,"
13622,_TRADES._,Have gain'd more wealth than ever student made;                     10
13623,_TRADES._,"And yet a merchant, when he gives his son"
13624,_TRADES._,"His college-learning, thinks his duty done;"
13625,_TRADES._,"A way to wealth he leaves his boy to find,"
13626,_TRADES._,Just when he's made for the discovery blind.
13627,_TRADES._,Jones and his wife perceived their elder boy
13628,_TRADES._,"Took to his learning, and it gave them joy;"
13629,_TRADES._,"This they encouraged, and were bless'd to see"
13630,_TRADES._,Their son a Fellow with a high degree;
13631,_TRADES._,"A living fell, he married, and his sire"
13632,_TRADES._,Declared 'twas all a father could require;                          20
13633,_TRADES._,"Children then bless'd them, and when letters came,"
13634,_TRADES._,The parents proudly told each grandchild's name.
13635,_TRADES._,"Meantime the sons at home in trade were placed,"
13636,_TRADES._,Money their object--just the father's taste;
13637,_TRADES._,"Saving he lived and long, and when he died,"
13638,_TRADES._,He gave them all his fortune to divide.
13639,_TRADES._,"""Martin,"" said he, ""at vast expense was taught;"
13640,_TRADES._,"He gain'd his wish, and has the ease he sought."""
13641,_TRADES._,Thus the good priest (the Christian-scholar!) finds
13642,_TRADES._,What estimate is made by vulgar minds;                              30
13643,_TRADES._,"He sees his brothers, who had every gift"
13644,_TRADES._,"Of thriving, now assisted in their thrift;"
13645,_TRADES._,"While he whom learning, habits, all prevent,"
13646,_TRADES._,Is largely mulct for each impediment.
13647,_TRADES._,"Yet, let us own that trade has much of chance:"
13648,_TRADES._,Not all the careful by their care advance;
13649,_TRADES._,"With the same parts and prospects, one a seat"
13650,_TRADES._,Builds for himself; one finds it in the Fleet.
13651,_TRADES._,"Then, to the wealthy you will see denied"
13652,_TRADES._,Comforts and joys that with the poor abide:                         40
13653,_TRADES._,"There are who labour through the year, and yet"
13654,_TRADES._,No more have gain'd than--not to be in debt;
13655,_TRADES._,"Who still maintain the same laborious course,"
13656,_TRADES._,Yet pleasure hails them from some favourite source;
13657,_TRADES._,"And health, amusements, children, wife or friend,"
13658,_TRADES._,With life's dull views their consolations blend.
13659,_TRADES._,Nor these alone possess the lenient power
13660,_TRADES._,Of soothing life in the desponding hour;
13661,_TRADES._,"Some favourite studies, some delightful care,"
13662,_TRADES._,The mind with trouble and distresses share;                         50
13663,_TRADES._,"And by a coin, a flower, a verse, a boat,"
13664,_TRADES._,The stagnant spirits have been set afloat;
13665,_TRADES._,"They pleased at first, and then the habit grew,"
13666,_TRADES._,Till the fond heart no higher pleasure knew;
13667,_TRADES._,"Till, from all cares and other comforts freed,"
13668,_TRADES._,Th' important nothing took in life the lead.
13669,_TRADES._,"With all his phlegm, it broke a Dutchman's heart,"
13670,_TRADES._,At a vast price with one loved root to part;
13671,_TRADES._,"And toys like these fill many a British mind,"
13672,_TRADES._,Although their hearts are found of firmer kind.                     60
13673,_TRADES._,Oft have I smiled the happy pride to see
13674,_TRADES._,"Of humble tradesmen, in their evening glee;"
13675,_TRADES._,"When, of some pleasing, fancied good possess'd,"
13676,_TRADES._,"Each grew alert, was busy, and was bless'd;"
13677,_TRADES._,"Whether the call-bird yield the hour's delight,"
13678,_TRADES._,"Or, magnified in microscope, the mite;"
13679,_TRADES._,"Or whether tumblers, croppers, carriers seize"
13680,_TRADES._,"The gentle mind, they rule it and they please."
13681,_TRADES._,There is my friend the Weaver; strong desires
13682,_TRADES._,Reign in his breast; 'tis beauty he admires:                        70
13683,_TRADES._,"See! to the shady grove he wings his way,"
13684,_TRADES._,And feels in hope the raptures of the day--
13685,_TRADES._,"Eager he looks; and soon, to glad his eyes,                          }"
13686,_TRADES._,"From the sweet bower, by nature form'd, arise                        }"
13687,_TRADES._,Bright troops of virgin moths and fresh-born butterflies;            }
13688,_TRADES._,"Who broke that morning from their half-year's sleep,"
13689,_TRADES._,To fly o'er flow'rs where they were wont to creep.
13690,_TRADES._,"Above the sovereign oak a sovereign skims,"
13691,_TRADES._,"The purple Emp'ror, strong in wing and limbs:"
13692,_TRADES._,"There fair Camilla takes her flight serene,                         80"
13693,_TRADES._,"Adonis blue, and Paphia, silver-queen;"
13694,_TRADES._,"With every filmy fly from mead or bower,"
13695,_TRADES._,"And hungry Sphinx, who threads the honey'd flower;"
13696,_TRADES._,"She o'er the Larkspur's bed, where sweets abound,"
13697,_TRADES._,"Views ev'ry bell, and hums th' approving sound;"
13698,_TRADES._,"Poised on her busy plumes, with feeling nice"
13699,_TRADES._,"She draws from every flower, nor tries a floret twice."
13700,_TRADES._,"He fears no bailiff's wrath, no baron's blame,"
13701,_TRADES._,His is untax'd and undisputed game;
13702,_TRADES._,Nor less the place of curious plant he knows[54];                   90
13703,_TRADES._,He both his Flora and his Fauna shows;
13704,_TRADES._,For him is blooming in its rich array
13705,_TRADES._,The glorious flower which bore the palm away;
13706,_TRADES._,"In vain a rival tried his utmost art,"
13707,_TRADES._,"His was the prize, and joy o'erflow'd his heart."
13708,_TRADES._,"""This, this is beauty! cast, I pray, your eyes"
13709,_TRADES._,On this my glory! see the grace! the size!
13710,_TRADES._,"Was ever stem so tall, so stout, so strong,"
13711,_TRADES._,"Exact in breadth, in just proportion, long!"
13712,_TRADES._,"These brilliant hues are all distinct and clean,                   100"
13713,_TRADES._,"No kindred tint, no blending streaks between;"
13714,_TRADES._,"This is no shaded, run-off[55], pin-eyed[56] thing,"
13715,_TRADES._,"A king of flowers, a flower for England's king:"
13716,_TRADES._,"I own my pride, and thank the favouring star,"
13717,_TRADES._,"Which shed such beauty on my fair Bizarre[57]."""
13718,_TRADES._,"Thus may the poor the cheap indulgence seize,"
13719,_TRADES._,While the most wealthy pine and pray for ease;
13720,_TRADES._,"Content not always waits upon success,"
13721,_TRADES._,And more may he enjoy who profits less.
13722,_TRADES._,Walter and William took (their father dead)                      110
13723,_TRADES._,Jointly the trade to which they both were bred;
13724,_TRADES._,"When fix'd, they married, and they quickly found"
13725,_TRADES._,With due success their honest labours crown'd:
13726,_TRADES._,"Few were their losses, but, although a few,"
13727,_TRADES._,"Walter was vex'd, and somewhat peevish grew:"
13728,_TRADES._,"""You put your trust in every pleading fool,"""
13729,_TRADES._,"Said he to William, and grew strange and cool."
13730,_TRADES._,"""Brother, forbear,"" he answer'd; ""take your due,"
13731,_TRADES._,"Nor let my lack of caution injure you."""
13732,_TRADES._,"Half friends they parted,--better so to close,                     120"
13733,_TRADES._,Than longer wait to part entirely foes.
13734,_TRADES._,"Walter had knowledge, prudence, jealous care;"
13735,_TRADES._,He let no idle views his bosom share;
13736,_TRADES._,He never thought nor felt for other men--
13737,_TRADES._,"""Let one mind one, and all are minded then."""
13738,_TRADES._,"Friends he respected, and believed them just;"
13739,_TRADES._,"But they were men, and he would no man trust;"
13740,_TRADES._,"He tried and watch'd his people day and night,--"
13741,_TRADES._,The good it harm'd not; for the bad 'twas right:
13742,_TRADES._,"He could their humours bear, nay disrespect,                       130"
13743,_TRADES._,But he could yield no pardon to neglect;
13744,_TRADES._,"That all about him were of him afraid,"
13745,_TRADES._,"""Was right,"" he said--""so should we be obey'd."""
13746,_TRADES._,"These merchant-maxims, much good-fortune too,                      }"
13747,_TRADES._,"And ever keeping one grand point in view,                            }"
13748,_TRADES._,To vast amount his once small portion drew.                          }
13749,_TRADES._,William was kind and easy; he complied
13750,_TRADES._,"With all requests, or grieved when he denied;"
13751,_TRADES._,"To please his wife he made a costly trip,"
13752,_TRADES._,To please his child he let a bargain slip;                         140
13753,_TRADES._,"Prone to compassion, mild with the distress'd,                       }"
13754,_TRADES._,"He bore with all who poverty profess'd,                              }"
13755,_TRADES._,"And some would he assist, nor one would he arrest.                   }"
13756,_TRADES._,"He had some loss at sea, bad debts at land,                         }"
13757,_TRADES._,"His clerk absconded with some bills in hand,                        }"
13758,_TRADES._,And plans so often fail'd that he no longer plann'd.                }
13759,_TRADES._,"To a small house (his brother's) he withdrew,"
13760,_TRADES._,At easy rent--the man was not a Jew;
13761,_TRADES._,"And there his losses and his cares he bore,"
13762,_TRADES._,Nor found that want of wealth could make him poor.                 150
13763,_TRADES._,"No, he in fact was rich; nor could he move,"
13764,_TRADES._,But he was follow'd by the looks of love;
13765,_TRADES._,"All he had suffer'd, every former grief,"
13766,_TRADES._,Made those around more studious in relief;
13767,_TRADES._,"He saw a cheerful smile in every face,"
13768,_TRADES._,And lost all thoughts of error and disgrace.
13769,_TRADES._,Pleasant it was to see them in their walk
13770,_TRADES._,"Round their small garden, and to hear them talk;"
13771,_TRADES._,"Free are their children, but their love refrains"
13772,_TRADES._,"From all offence--none murmurs, none complains;                    160"
