,Poem Title,line
2162,THE ELECTRIC LIGHT”,One quarter of the habitable globe.
2163,THE ELECTRIC LIGHT”,"Thy mountains, wafted by a favouring breeze,"
2164,THE ELECTRIC LIGHT”,Like mighty rocks withstand the stormy seas.
2165,THE ELECTRIC LIGHT”,Thou art a Christian Commonwealth; and yet
2166,THE ELECTRIC LIGHT”,Be thou not all unthankful--nor forget
2167,THE ELECTRIC LIGHT”,As thou exultest in Imperial Might
2168,THE ELECTRIC LIGHT”,The Benefits of the Electric Light.
2169,THE ELECTRIC LIGHT”,
2170,THE ELECTRIC LIGHT”,
2171,THE ELECTRIC LIGHT”,
2172,THE ELECTRIC LIGHT”,
2173,THE YELLOW MUSTARD,THE YELLOW MUSTARD
2174,THE YELLOW MUSTARD,
2175,THE YELLOW MUSTARD,
2176,THE YELLOW MUSTARD,"Oh! ye that prink it to and fro,"
2177,THE YELLOW MUSTARD,"In pointed flounce and furbelow,"
2178,THE YELLOW MUSTARD,"What have ye known, what can ye know"
2179,THE YELLOW MUSTARD,That have not seen the mustard grow?
2180,THE YELLOW MUSTARD,
2181,THE YELLOW MUSTARD,The yellow mustard is no less
2182,THE YELLOW MUSTARD,Than God’s good gift to loneliness;
2183,THE YELLOW MUSTARD,And he was sent in gorgeous press
2184,THE YELLOW MUSTARD,To jangle keys at my distress.
2185,THE YELLOW MUSTARD,
2186,THE YELLOW MUSTARD,"I heard the throstle call again,"
2187,THE YELLOW MUSTARD,"Come hither, Pain! come hither, Pain!"
2188,THE YELLOW MUSTARD,Till all my shameless feet were fain
2189,THE YELLOW MUSTARD,To wander through the summer rain.
2190,THE YELLOW MUSTARD,
2191,THE YELLOW MUSTARD,"And far apart from human place,"
2192,THE YELLOW MUSTARD,"And flaming like a vast disgrace,"
2193,THE YELLOW MUSTARD,There struck me blinding in the face
2194,THE YELLOW MUSTARD,The livery of the mustard race.
2195,THE YELLOW MUSTARD,
2196,THE YELLOW MUSTARD,*       *       *       *       *
2197,THE YELLOW MUSTARD,
2198,THE YELLOW MUSTARD,To see the yellow mustard grow
2199,THE YELLOW MUSTARD,"Beyond the town, above, below;"
2200,THE YELLOW MUSTARD,"Beyond the purple houses, oh!"
2201,THE YELLOW MUSTARD,To see the yellow mustard grow!
2202,THE YELLOW MUSTARD,
2203,THE YELLOW MUSTARD,
2204,THE YELLOW MUSTARD,
2205,THE YELLOW MUSTARD,
2206,THE POLITICIAN OR THE IRISH EARLDOM,THE POLITICIAN OR THE IRISH EARLDOM
2207,THE POLITICIAN OR THE IRISH EARLDOM,
2208,THE POLITICIAN OR THE IRISH EARLDOM,
2209,THE POLITICIAN OR THE IRISH EARLDOM,"A strong and striking Personality,"
2210,THE POLITICIAN OR THE IRISH EARLDOM,Worth several hundred thousand pounds--
2211,THE POLITICIAN OR THE IRISH EARLDOM,Of strict political Morality--
2212,THE POLITICIAN OR THE IRISH EARLDOM,Was walking in his park-like Grounds;
2213,THE POLITICIAN OR THE IRISH EARLDOM,"When, just as these began to pall on him"
2214,THE POLITICIAN OR THE IRISH EARLDOM,"(I mean the Trees, and Things like that),"
2215,THE POLITICIAN OR THE IRISH EARLDOM,A Person who had come to call on him
2216,THE POLITICIAN OR THE IRISH EARLDOM,"Approached him, taking off his Hat."
2217,THE POLITICIAN OR THE IRISH EARLDOM,
2218,THE POLITICIAN OR THE IRISH EARLDOM,"He said, with singular veracity:"
2219,THE POLITICIAN OR THE IRISH EARLDOM,“I serve our Sea-girt Mother-Land
2220,THE POLITICIAN OR THE IRISH EARLDOM,In no conspicuous capacity.
2221,THE POLITICIAN OR THE IRISH EARLDOM,I am but an Attorney; and
2222,THE POLITICIAN OR THE IRISH EARLDOM,I do a little elementary
2223,THE POLITICIAN OR THE IRISH EARLDOM,"Negotiation, now and then,"
2224,THE POLITICIAN OR THE IRISH EARLDOM,As Agent for a Parliamentary
2225,THE POLITICIAN OR THE IRISH EARLDOM,Division of the Town of N....
2226,THE POLITICIAN OR THE IRISH EARLDOM,
2227,THE POLITICIAN OR THE IRISH EARLDOM,“Merely as one of the Electorate--
2228,THE POLITICIAN OR THE IRISH EARLDOM,A member of the Commonweal--
2229,THE POLITICIAN OR THE IRISH EARLDOM,"Before completing my Directorate,"
2230,THE POLITICIAN OR THE IRISH EARLDOM,I want to know the way you feel
2231,THE POLITICIAN OR THE IRISH EARLDOM,On matters more or less debatable;
2232,THE POLITICIAN OR THE IRISH EARLDOM,As--whether our Imperial Pride
2233,THE POLITICIAN OR THE IRISH EARLDOM,Can treat as taxable or rateable
2234,THE POLITICIAN OR THE IRISH EARLDOM,The Gardens of....” His host replied:
2235,THE POLITICIAN OR THE IRISH EARLDOM,
2236,THE POLITICIAN OR THE IRISH EARLDOM,“The Ravages of Inebriety
2237,THE POLITICIAN OR THE IRISH EARLDOM,(Alas! increasing day by day!)
2238,THE POLITICIAN OR THE IRISH EARLDOM,Are undermining all Society.
2239,THE POLITICIAN OR THE IRISH EARLDOM,I do not hesitate to say
2240,THE POLITICIAN OR THE IRISH EARLDOM,"My country squanders her abilities,"
2241,THE POLITICIAN OR THE IRISH EARLDOM,Observe how Montenegro treats
2242,THE POLITICIAN OR THE IRISH EARLDOM,Her Educational Facilities....
2243,THE POLITICIAN OR THE IRISH EARLDOM,"... As to the African defeats,"
2244,THE POLITICIAN OR THE IRISH EARLDOM,
2245,THE POLITICIAN OR THE IRISH EARLDOM,“I bitterly deplored their frequency;
2246,THE POLITICIAN OR THE IRISH EARLDOM,"On Canada we are agreed,"
2247,THE POLITICIAN OR THE IRISH EARLDOM,The Laws protecting Public Decency
2248,THE POLITICIAN OR THE IRISH EARLDOM,"Are very, very lax indeed!"
2249,THE POLITICIAN OR THE IRISH EARLDOM,The Views of most of the Nobility
2250,THE POLITICIAN OR THE IRISH EARLDOM,"Are very much the same as mine,"
2251,THE POLITICIAN OR THE IRISH EARLDOM,On Thingumbob’s eligibility....
2252,THE POLITICIAN OR THE IRISH EARLDOM,I trust that you remain to dine?”
2253,THE POLITICIAN OR THE IRISH EARLDOM,
2254,THE POLITICIAN OR THE IRISH EARLDOM,"His Lordship pressed with importunity,"
2255,THE POLITICIAN OR THE IRISH EARLDOM,As rarely he had pressed before.
2256,THE POLITICIAN OR THE IRISH EARLDOM,
2257,THE POLITICIAN OR THE IRISH EARLDOM,*       *       *       *       *
2258,THE POLITICIAN OR THE IRISH EARLDOM,
2259,THE POLITICIAN OR THE IRISH EARLDOM,It gave them both an opportunity
2260,THE POLITICIAN OR THE IRISH EARLDOM,To know each other’s value more.
2261,THE POLITICIAN OR THE IRISH EARLDOM,
2262,THE POLITICIAN OR THE IRISH EARLDOM,
2263,THE POLITICIAN OR THE IRISH EARLDOM,
2264,THE POLITICIAN OR THE IRISH EARLDOM,
2265,THE LOSER,THE LOSER
2266,THE LOSER,
2267,THE LOSER,
2268,THE LOSER,He lost his money first of all
2269,THE LOSER,--And losing that is half the story--
2270,THE LOSER,And later on he tried a fall
2271,THE LOSER,"With Fate, in things less transitory."
2272,THE LOSER,
2273,THE LOSER,He lost his heart--and found it dead--
2274,THE LOSER,"(His one and only true discovery),"
2275,THE LOSER,"And after that he lost his head,"
2276,THE LOSER,And lost his chances of recovery.
2277,THE LOSER,
2278,THE LOSER,He lost his honour bit by bit
2279,THE LOSER,Until the thing was out of question.
2280,THE LOSER,"He worried so at losing it,"
2281,THE LOSER,He lost his sleep and his digestion.
2282,THE LOSER,
2283,THE LOSER,He lost his temper--and for good--
2284,THE LOSER,"The remnants of his reputation,"
2285,THE LOSER,"His taste in wine, his choice of food,"
2286,THE LOSER,"And then, in rapid culmination,"
2287,THE LOSER,
2288,THE LOSER,"His certitudes, his sense of truth,"
2289,THE LOSER,"His memory, his self-control,"
2290,THE LOSER,"The love that graced his early youth,"
2291,THE LOSER,And lastly his immortal soul.
2292,THE LOSER,
2293,THE LOSER,
2294,THE LOSER,
2295,THE LOSER,
2296,III,III
2297,III,
2298,SONGS,SONGS
2299,SONGS,
2300,SONGS,
2301,SONGS,
2302,SONGS,
2303,NOËL,NOËL
2304,NOËL,
2305,NOËL,
2306,I,I
2307,I,
2308,I,On a winter’s night long time ago
2309,I,"(_The bells ring loud and the bells ring low_),"
2310,I,"When high howled wind, and down fell snow"
2311,I,"(Carillon, Carilla)."
2312,I,"Saint Joseph he and Nostre Dame,"
2313,I,"Riding on an ass, full weary came"
2314,I,From Nazareth into Bethlehem.
2315,I,And the small child Jesus smile on you.
2316,I,
2317,I,
2318,II,II
2319,II,
2320,II,And Bethlehem inn they stood before
2321,II,"(_The bells ring less and the bells ring more_),"
2322,II,The landlord bade them begone from his door
2323,II,"(Carillon, Carilla)."
2324,II,"“Poor folk” (says he), “must lie where they may,"
2325,II,"For the Duke of Jewry comes this way,"
2326,II,With all his train on a Christmas Day.”
2327,II,And the small child Jesus smile on you.
2328,II,
2329,II,
2330,III,III
2331,III,
2332,III,Poor folk that may my carol hear
2333,III,"(_The bells ring single and the bells ring clear_),"
2334,III,See! God’s one child had hardest cheer!
2335,III,"(Carillon, Carilla)."
2336,III,Men grown hard on a Christmas morn;
2337,III,The dumb beast by and a babe forlorn.
2338,III,"It was very, very cold when our Lord was born."
2339,III,And the small child Jesus smile on you.
2340,III,
2341,III,
2342,IV,IV
2343,IV,
2344,IV,Now these were Jews as Jews must be
2345,IV,(_The bells ring merry and the bells ring free_).
2346,IV,But Christian men in a band are we
2347,IV,"(Carillon, Carilla)."
2348,IV,"Empty we go, and ill be-dight,"
2349,IV,Singing Noël on a Winter’s night.
2350,IV,"Give us to sup by the warm firelight,"
2351,IV,And the small child Jesus smile on you.
2352,IV,
2353,IV,
2354,IV,
2355,IV,
2356,THE BIRDS,THE BIRDS
2357,THE BIRDS,
2358,THE BIRDS,
2359,THE BIRDS,"When Jesus Christ was four years old,"
2360,THE BIRDS,"The angels brought Him toys of gold,"
2361,THE BIRDS,Which no man ever had bought or sold.
2362,THE BIRDS,
2363,THE BIRDS,And yet with these He would not play.
2364,THE BIRDS,"He made Him small fowl out of clay,"
2365,THE BIRDS,And blessed them till they flew away:
2366,THE BIRDS,_Tu creasti Domine_.
2367,THE BIRDS,
2368,THE BIRDS,"Jesus Christ, Thou child so wise,"
2369,THE BIRDS,"Bless mine hands and fill mine eyes,"
2370,THE BIRDS,And bring my soul to Paradise.
2371,THE BIRDS,
2372,THE BIRDS,
2373,THE BIRDS,
2374,THE BIRDS,
2375,IN A BOAT,IN A BOAT
2376,IN A BOAT,
2377,IN A BOAT,
2378,IN A BOAT,Lady! Lady!
2379,IN A BOAT,"Upon Heaven-height,"
2380,IN A BOAT,Above the harsh morning
2381,IN A BOAT,In the mere light.
2382,IN A BOAT,
2383,IN A BOAT,Above the spindrift
2384,IN A BOAT,"And above the snow,"
2385,IN A BOAT,"Where no seas tumble,"
2386,IN A BOAT,And no winds blow.
2387,IN A BOAT,
2388,IN A BOAT,"The twisting tides,"
2389,IN A BOAT,And the perilous sands
2390,IN A BOAT,Upon all sides
2391,IN A BOAT,Are in your holy hands.
2392,IN A BOAT,
2393,IN A BOAT,The wind harries
2394,IN A BOAT,And the cold kills;
2395,IN A BOAT,But I see your chapel
2396,IN A BOAT,Over far hills.
2397,IN A BOAT,
2398,IN A BOAT,"My body is frozen,"
2399,IN A BOAT,My soul is afraid:
2400,IN A BOAT,"Stretch out your hands to me,"
2401,IN A BOAT,Mother and maid.
2402,IN A BOAT,
2403,IN A BOAT,"Mother of Christ,"
2404,IN A BOAT,"And Mother of me,"
2405,IN A BOAT,Save me alive
2406,IN A BOAT,From the howl of the sea.
2407,IN A BOAT,
2408,IN A BOAT,If you will Mother me
2409,IN A BOAT,"Till I grow old,"
2410,IN A BOAT,I will hang in your chapel
2411,IN A BOAT,A ship of pure gold.
2412,IN A BOAT,
2413,IN A BOAT,
2414,IN A BOAT,
2415,IN A BOAT,
2416,SONG,SONG
2417,SONG,
2418,INVITING THE INFLUENCE OF A YOUNG LADY UPON THE OPENING YEAR,INVITING THE INFLUENCE OF A YOUNG LADY UPON THE OPENING YEAR
2419,INVITING THE INFLUENCE OF A YOUNG LADY UPON THE OPENING YEAR,
2420,INVITING THE INFLUENCE OF A YOUNG LADY UPON THE OPENING YEAR,
2421,I,I
2422,I,
2423,I,You wear the morning like your dress
2424,I,And are with mastery crowned;
2425,I,Whenas you walk your loveliness
2426,I,Goes shining all around.
2427,I,"Upon your secret, smiling way"
2428,I,"Such new contents were found,"
2429,I,The Dancing Loves made holiday
2430,I,On that delightful ground.
2431,I,
2432,I,
2433,II,II
2434,II,
2435,II,"Then summon April forth, and send"
2436,II,Commandment through the flowers;
2437,II,About our woods your grace extend
2438,II,A queen of careless hours.
2439,II,"For oh, not Vera veiled in rain,"
2440,II,"Nor Dian’s sacred Ring,"
2441,II,With all her royal nymphs in train
2442,II,Could so lead on the Spring.
2443,II,
2444,II,
2445,II,
2446,II,
2447,THE RING,THE RING
2448,THE RING,
2449,THE RING,
2450,THE RING,When I was flying before the King
2451,THE RING,"In the wood of Valognes in my hiding,"
2452,THE RING,Although I had not anything
2453,THE RING,I sent a woman a golden ring.
2454,THE RING,
2455,THE RING,A Ring of the Moors beyond Leon
2456,THE RING,"With emerald and with diamond stone,"
2457,THE RING,"And a writing no man ever had known,"
2458,THE RING,And an opal standing all alone.
2459,THE RING,
2460,THE RING,The shape of the ring the heart to bind:
2461,THE RING,The emerald turns from cold to kind:
2462,THE RING,The writing makes her sure to find:--
2463,THE RING,But the evil opal changed her mind.
2464,THE RING,
2465,THE RING,"Now when the King was dead, was he,"
2466,THE RING,I came back hurriedly over the sea
2467,THE RING,From the long rocks in Normandy
2468,THE RING,To Bosham that is by Selsey.
2469,THE RING,And we clipt each other knee to knee.
2470,THE RING,But what I had was lost to me.
2471,THE RING,
2472,THE RING,
2473,THE RING,
2474,THE RING,
2475,CUCKOO!,CUCKOO!
2476,CUCKOO!,
2477,CUCKOO!,
2478,CUCKOO!,In woods so long time bare.
2479,CUCKOO!,Cuckoo!
2480,CUCKOO!,"Up and in the wood, I know not where"
2481,CUCKOO!,Two notes fall.
2482,CUCKOO!,Yet I do not envy him at all
2483,CUCKOO!,His phantasy.
2484,CUCKOO!,Cuckoo!
2485,CUCKOO!,"I too,"
2486,CUCKOO!,"Somewhere,"
2487,CUCKOO!,I have sung as merrily as he
2488,CUCKOO!,"Who can dare,"
2489,CUCKOO!,"Small and careless lover, so to laugh at care,"
2490,CUCKOO!,And who
2491,CUCKOO!,Can call
2492,CUCKOO!,Cuckoo!
2493,CUCKOO!,"In woods of winter weary,"
2494,CUCKOO!,"In scented woods, of winter weary, call"
2495,CUCKOO!,Cuckoo!
2496,CUCKOO!,In woods so long time bare.
2497,CUCKOO!,
2498,CUCKOO!,
2499,CUCKOO!,
2500,CUCKOO!,
2501,THE LITTLE SERVING MAID,THE LITTLE SERVING MAID
2502,THE LITTLE SERVING MAID,
2503,THE LITTLE SERVING MAID,
2504,I,I
2505,I,
2506,I,"There was a Queen of England,"
2507,I,And a good Queen too.
2508,I,She had a house in Powis Land
2509,I,With the Severn running through;
2510,I,And Men-folk and Women-folk
2511,I,Apprenticed to a trade;
2512,I,But the prettiest of all
2513,I,Was a Little Serving Maid.
2514,I,
2515,I,
2516,II,II
2517,II,
2518,II,"“Oh Madam, Queen of England!"
2519,II,Oh will you let me go!
2520,II,For there’s a Lad in London
2521,II,And he would have it so.
2522,II,"And I would have it too, Madam,"
2523,II,And with him would I bide;
2524,II,"And he will be the Groom, Madam,"
2525,II,And I shall be the Bride!”
2526,II,
2527,II,
2528,III,III
2529,III,
2530,III,"“Oh fie to you and shame to you,"
2531,III,You Little Serving Maid!
2532,III,And are you not astonied?
2533,III,And are you not afraid?
2534,III,For never was it known
2535,III,Since Yngelonde began
2536,III,That a Little Serving Maid
2537,III,Should go a-meeting of a man!
2538,III,
2539,III,
2540,IV,IV
2541,IV,
2542,IV,Then the Little Serving Maid
2543,IV,"She went and laid her down,"
2544,IV,"With her cross and her bede,"
2545,IV,In her new courting gown.
2546,IV,And she called in Mother Mary’s name
2547,IV,And heavily she sighed:
2548,IV,“I think that I have come to shame!”
2549,IV,And after that she died.
2550,IV,
2551,IV,
2552,V,V
2553,V,
2554,V,The good Queen of England
2555,V,Her women came and ran:
2556,V,“The Little Serving Maid is dead
2557,V,From loving of a man!”
2558,V,Said the good Queen of England
2559,V,“That is ill news to hear!
2560,V,"Take her out and shroud her,"
2561,V,And lay her on a bier.”
2562,V,
2563,V,
2564,VI,VI
2565,VI,
2566,VI,"They laid her on a bier,"
2567,VI,In the court-yard all;
2568,VI,"Some came from Foresting,"
2569,VI,And some came from Hall.
2570,VI,"And Great Lords carried her,"
2571,VI,And proud Priests prayed.
2572,VI,And that was the end
2573,VI,Of the Little Serving Maid.
2574,VI,
2575,VI,
2576,VI,
2577,VI,
2578,AUVERGNAT,AUVERGNAT
2579,AUVERGNAT,
2580,AUVERGNAT,
2581,AUVERGNAT,There was a man was half a clown
2582,AUVERGNAT,(It’s so my father tells of it).
2583,AUVERGNAT,He saw the church in Clermont town
2584,AUVERGNAT,And laughed to hear the bells of it.
2585,AUVERGNAT,
2586,AUVERGNAT,He laughed to hear the bells that ring
2587,AUVERGNAT,In Clermont Church and round of it;
2588,AUVERGNAT,"He heard the verger’s daughter sing,"
2589,AUVERGNAT,And loved her for the sound of it.
2590,AUVERGNAT,
2591,AUVERGNAT,The verger’s daughter said him nay;
2592,AUVERGNAT,She had the right of choice in it.
2593,AUVERGNAT,He left the town at break of day:
2594,AUVERGNAT,He hadn’t had a voice in it.
2595,AUVERGNAT,
2596,AUVERGNAT,"The road went up, the road went down,"
2597,AUVERGNAT,And there the matter ended it.
2598,AUVERGNAT,"He broke his heart in Clermont town,"
2599,AUVERGNAT,At Pontgibaud they mended it.
2600,AUVERGNAT,
2601,AUVERGNAT,
2602,AUVERGNAT,
2603,AUVERGNAT,
2604,DRINKING SONG,DRINKING SONG
2605,DRINKING SONG,
2606,ON THE EXCELLENCE OF BURGUNDY WINE,ON THE EXCELLENCE OF BURGUNDY WINE
2607,ON THE EXCELLENCE OF BURGUNDY WINE,
2608,ON THE EXCELLENCE OF BURGUNDY WINE,
2609,ON THE EXCELLENCE OF BURGUNDY WINE,"My jolly fat host with your face all a-grin,"
2610,ON THE EXCELLENCE OF BURGUNDY WINE,"Come, open the door to us, let us come in."
2611,ON THE EXCELLENCE OF BURGUNDY WINE,A score of stout fellows who think it no sin
2612,ON THE EXCELLENCE OF BURGUNDY WINE,"If they toast till they’re hoarse, and they drink till they spin,"
2613,ON THE EXCELLENCE OF BURGUNDY WINE,"Hoofed it amain,"
2614,ON THE EXCELLENCE OF BURGUNDY WINE,"Rain or no rain,"
2615,ON THE EXCELLENCE OF BURGUNDY WINE,"To crack your old jokes, and your bottles to drain."
2616,ON THE EXCELLENCE OF BURGUNDY WINE,
2617,ON THE EXCELLENCE OF BURGUNDY WINE,Such a warmth in the belly that nectar begets
2618,ON THE EXCELLENCE OF BURGUNDY WINE,"As soon as his guts with its humour he wets,"
2619,ON THE EXCELLENCE OF BURGUNDY WINE,"The miser his gold, and the student his debts,"
2620,ON THE EXCELLENCE OF BURGUNDY WINE,And the beggar his rags and his hunger forgets.
2621,ON THE EXCELLENCE OF BURGUNDY WINE,For there’s never a wine
2622,ON THE EXCELLENCE OF BURGUNDY WINE,Like this tipple of thine
2623,ON THE EXCELLENCE OF BURGUNDY WINE,From the great hill of Nuits to the River of Rhine.
2624,ON THE EXCELLENCE OF BURGUNDY WINE,
2625,ON THE EXCELLENCE OF BURGUNDY WINE,Outside you may hear the great gusts as they go
2626,ON THE EXCELLENCE OF BURGUNDY WINE,"By Foy, by Duerne, and the hills of Lerraulx,"
