,Poem Title,line
8239,PREFACE.,"he must always be thought a great poet, he is no longer esteemed a good"
8240,PREFACE.,"writer; and for ten impressions, which his works have had in so many"
8241,PREFACE.,"successive years, yet at present a hundred books are scarcely purchased"
8242,PREFACE.,"once a twelvemonth: for, as my last Lord Rochester said, though somewhat"
8243,PREFACE.,"profanely, not being of God, he could not stand."
8244,PREFACE.,
8245,PREFACE.,Chaucer followed nature everywhere; but was never so bold to go beyond
8246,PREFACE.,"her: and there is a great difference of being _Poeta_ and _nimis Poeta_,"
8247,PREFACE.,"if we believe Catullus, as much as betwixt a modest behaviour and"
8248,PREFACE.,"affectation. The verse of Chaucer, I confess, is not harmonious to us;"
8249,PREFACE.,"but it is like the eloquence of one whom Tacitus commends, it was"
8250,PREFACE.,"_auribus istius temporis accommodata_. They who lived with him, and some"
8251,PREFACE.,"time after him, thought it musical; and it continues so even in our"
8252,PREFACE.,"judgment, if compared with the numbers of Lidgate and Gower, his"
8253,PREFACE.,"contemporaries: there is the rude sweetness of a Scotch tune in it,"
8254,PREFACE.,"which is natural and pleasing, though not perfect. It is true, I cannot"
8255,PREFACE.,go so far as he who published the last edition of him; for he would make
8256,PREFACE.,"us believe the fault is in our ears, and that there were really ten"
8257,PREFACE.,syllables in a verse where we find but nine. But this opinion is not
8258,PREFACE.,"worth confuting; it is so gross and obvious an error, that common sense"
8259,PREFACE.,(which is a rule in every thing but matters of faith and revelation)
8260,PREFACE.,"must convince the reader, that equality of numbers in every verse which"
8261,PREFACE.,"we call Heroic, was either not known, or not always practised in"
8262,PREFACE.,Chaucer's age. It were an easy matter to produce some thousands of his
8263,PREFACE.,"verses, which are lame for want of half a foot, and sometimes a whole"
8264,PREFACE.,"one, and which no pronunciation can make otherwise. We can only say,"
8265,PREFACE.,"that he lived in the infancy of our poetry, and that nothing is brought"
8266,PREFACE.,to perfection at the first. We must be children before we grow men.
8267,PREFACE.,"There was an Ennius, and in process of time a Lucilius, and a Lucretius,"
8268,PREFACE.,"before Virgil and Horace; even after Chaucer there was a Spenser, a"
8269,PREFACE.,"Harrington, a Fairfax, before Waller and Denham were in being; and our"
8270,PREFACE.,numbers were in their nonage till these last appeared. I need say little
8271,PREFACE.,"of his parentage, life and fortunes: they are to be found at large in"
8272,PREFACE.,all the editions of his works. He was employed abroad and favoured by
8273,PREFACE.,"Edward the Third, Richard the Second, and Henry the Fourth, and was"
8274,PREFACE.,"poet, as I suppose, to all three of them. In Richard's time, I doubt, he"
8275,PREFACE.,was a little dipt in the rebellion of the commons; and being
8276,PREFACE.,"brother-in-law to John of Gaunt, it was no wonder if he followed the"
8277,PREFACE.,fortunes of that family; and was well with Henry the Fourth when he had
8278,PREFACE.,"deposed his predecessor. Neither is it to be admired, that Henry, who"
8279,PREFACE.,"was a wise as well as a valiant prince, who claimed by succession, and"
8280,PREFACE.,"was sensible that his title was not sound, but was rightfully in"
8281,PREFACE.,"Mortimer, who had married the heir of York; it was not to be admired, I"
8282,PREFACE.,"say, if that great politician should be pleased to have the greatest wit"
8283,PREFACE.,"of those times in his interests, and to be the trumpet of his praises."
8284,PREFACE.,"Augustus had given him the example, by the advice of Maecenas, who"
8285,PREFACE.,recommended Virgil and Horace to him; whose praises helped to make him
8286,PREFACE.,"popular while he was alive, and after his death have made him precious"
8287,PREFACE.,"to posterity. As for the religion of our poet, he seems to have some"
8288,PREFACE.,"little bias towards the opinions of Wickliff, after John of Gaunt his"
8289,PREFACE.,patron; somewhat of which appears in the tale of Piers Plowman: yet I
8290,PREFACE.,cannot blame him for inveighing so sharply against the vices of the
8291,PREFACE.,"clergy in his age: their pride, their ambition, their pomp, their"
8292,PREFACE.,"avarice, their worldly interest, deserved the lashes which he gave them,"
8293,PREFACE.,"both in that, and in most of his Canterbury tales: neither has his"
8294,PREFACE.,contemporary Boccace spared them. Yet both those poets lived in much
8295,PREFACE.,esteem with good and holy men in orders; for the scandal which is given
8296,PREFACE.,"by particular priests, reflects not on the sacred function. Chaucer's"
8297,PREFACE.,"Monk, his Chanon, and his Fryer, took not from the character of his Good"
8298,PREFACE.,Parson. A satirical poet is the check of the laymen on bad priests. We
8299,PREFACE.,"are only to take care, that we involve not the innocent with the guilty"
8300,PREFACE.,"in the same condemnation. The good cannot be too much honoured, nor the"
8301,PREFACE.,bad too coarsely used; for the corruption of the best becomes the worst.
8302,PREFACE.,"When a clergyman is whipped, his gown is first taken off, by which the"
8303,PREFACE.,"dignity of his order is secured: if he be wrongfully accused, he has his"
8304,PREFACE.,"action of slander; and it is at the poet's peril, if he transgress the"
8305,PREFACE.,"law. But they will tell us, that all kind of satire, though never so"
8306,PREFACE.,"well deserved by particular priests, yet brings the whole order into"
8307,PREFACE.,"contempt. Is then the peerage of England anything dishonoured, when a"
8308,PREFACE.,"peer suffers for his treason? If he be libelled, or any way defamed, he"
8309,PREFACE.,has his _Scandalum Magnatum_ to punish the offender. They who use this
8310,PREFACE.,"kind of argument, seem to be conscious to themselves of somewhat which"
8311,PREFACE.,has deserved the poet's lash; and are less concerned for their public
8312,PREFACE.,"capacity, than for their private; at least there is pride at the bottom"
8313,PREFACE.,of their reasoning. If the faults of men in orders are only to be judged
8314,PREFACE.,"among themselves, they are all in some sort parties; for, since they say"
8315,PREFACE.,"the honour of their order is concerned in every member of it, how can we"
8316,PREFACE.,be sure that they will be impartial judges? How far I may be allowed to
8317,PREFACE.,"speak my opinion in this case, I know not; but I am sure a dispute of"
8318,PREFACE.,this nature caused mischief in abundance betwixt a king of England and
8319,PREFACE.,"an archbishop of Canterbury; one standing up for the laws of his land,"
8320,PREFACE.,and the other for the honour (as he called it) of God's Church; which
8321,PREFACE.,"ended in the murder of the prelate, and in the whipping of his majesty"
8322,PREFACE.,from post to pillar for his penance. The learned and ingenious Dr Drake
8323,PREFACE.,has saved me the labour of inquiring into the esteem and reverence which
8324,PREFACE.,"the priests have, had of old; and I would rather extend than diminish"
8325,PREFACE.,"any part of it; yet I must needs say, that when a priest provokes me"
8326,PREFACE.,"without any occasion given him, I have no reason, unless it be the"
8327,PREFACE.,"charity of a Christian, to forgive him. _Prior laesit_ is justification"
8328,PREFACE.,"sufficient in the civil law. If I answer him in his own language,"
8329,PREFACE.,"self-defence, I am sure, must be allowed me; and if I carry it farther,"
8330,PREFACE.,"even to a sharp recrimination, somewhat may be indulged to human"
8331,PREFACE.,"frailty. Yet my resentment has not wrought as far, but that I have"
8332,PREFACE.,"followed Chaucer in his character of a holy man, and have enlarged on"
8333,PREFACE.,"that subject with some pleasure, reserving to myself the right, if I"
8334,PREFACE.,"shall think fit hereafter, to describe another sort of priests, such as"
8335,PREFACE.,are more easily to be found than the Good Parson; such as have given the
8336,PREFACE.,"last blow to Christianity in this age, by a practice so contrary to"
8337,PREFACE.,their doctrine. But this will keep cold till another time. In the mean
8338,PREFACE.,"while, I take up Chaucer where I left him. He must have been a man of a"
8339,PREFACE.,"most wonderful comprehensive nature, because, as it has been truly"
8340,PREFACE.,"observed of him, he has taken into the compass of his Canterbury tales"
8341,PREFACE.,the various manners and humours (as we now call them) of the whole
8342,PREFACE.,"English nation, in his age. Not a single character has escaped him. All"
8343,PREFACE.,his pilgrims are severally distinguished from each other; and not only
8344,PREFACE.,"in their inclinations, but in their very physiognomies and persons."
8345,PREFACE.,"Baptista Porta could not have described their natures better, than by"
8346,PREFACE.,the marks which the poet gives them. The matter and manner of their
8347,PREFACE.,"tales, and of their telling, are so suited to their different"
8348,PREFACE.,"edncations, humours, and callings, that each of them would be improper"
8349,PREFACE.,in any other mouth. Even the grave and serious characters are
8350,PREFACE.,distinguished by their several sorts of gravity: their discourses are
8351,PREFACE.,"such as belong to their age, their calling, and their breeding; such as"
8352,PREFACE.,"are becoming of them, and of them only. Some of his persons are vicious,"
8353,PREFACE.,"and some virtuous; some are unlearned, or (as Chaucer calls them) lewd,"
8354,PREFACE.,and some are learned. Even the ribaldry of the low characters is
8355,PREFACE.,"different. The Reeve, the Miller, and the Cook, are several men, and"
8356,PREFACE.,"distinguished from each other, as much as the mincing Lady Prioress, and"
8357,PREFACE.,the broad-speaking gap-toothed Wife of Bath. But enough of this: there
8358,PREFACE.,"is such a variety of game springing up before me, that I am distracted"
8359,PREFACE.,"in my choice, and know not which to follow. 'Tis sufficient to say,"
8360,PREFACE.,"according to the proverb, that here is God's plenty. We have our"
8361,PREFACE.,"forefathers and great-granddames all before us, as they were in"
8362,PREFACE.,"Chaucer's days: their general characters are still remaining in mankind,"
8363,PREFACE.,"and even in England, though they are called by other names than those of"
8364,PREFACE.,"monks and friars, and chanons, and lady abbesses, and nuns: for mankind"
8365,PREFACE.,"is ever the same, and nothing lost out of nature, though every thing is"
8366,PREFACE.,"altered. May I have leave to do myself the justice, (since my enemies"
8367,PREFACE.,"will do me none, and are so far from granting me to be a good poet, that"
8368,PREFACE.,"they will not allow me so much as to be a Christian, or a moral man);"
8369,PREFACE.,"may I have leave, I say, to inform my reader, that I have confined my"
8370,PREFACE.,choice to such tales of Chaucer as savour nothing of immodesty. If I had
8371,PREFACE.,"desired more to please than to instruct, the Reeve, the Miller, the"
8372,PREFACE.,"Shipman, the Merchants, the Sumner, and above all the Wife of Bath, in"
8373,PREFACE.,"the prologue to her tale, would have procured me as many friends and"
8374,PREFACE.,readers as there are beaux and ladies of pleasure in the town. But I
8375,PREFACE.,"will no more offend against good manners. I am sensible, as I ought to"
