,Poem Title,line
3963,MORALITY,"I felt it in some other clime,"
3964,MORALITY,I saw it in some other place.
3965,MORALITY,"'Twas when the heavenly house I trod,                               35"
3966,MORALITY,"And lay upon the breast of God."""
3967,MORALITY,
3968,MORALITY,
3969,MORALITY,
3970,MORALITY,
3971,DOVER BEACH,DOVER BEACH
3972,DOVER BEACH,
3973,DOVER BEACH,
3974,DOVER BEACH,The sea is calm to-night.
3975,DOVER BEACH,"The tide is full, the moon lies fair"
3976,DOVER BEACH,Upon the straits;--on the French coast the light
3977,DOVER BEACH,"Gleams and is gone; the cliffs of England stand,"
3978,DOVER BEACH,"Glimmering and vast, out in the tranquil bay.                          5"
3979,DOVER BEACH,"Come to the window, sweet is the night-air!"
3980,DOVER BEACH,"Only, from the long line of spray"
3981,DOVER BEACH,"Where the sea meets the moon-blanch'd land,"
3982,DOVER BEACH,Listen! you hear the grating roar
3983,DOVER BEACH,"Of pebbles which the waves draw back, and fling,                      10"
3984,DOVER BEACH,"At their return, up the high strand,"
3985,DOVER BEACH,"Begin, and cease, and then again begin,"
3986,DOVER BEACH,"With tremulous cadence slow, and bring"
3987,DOVER BEACH,The eternal note of sadness in.
3988,DOVER BEACH,
3989,DOVER BEACH,Sophocles° long ago                                                  °15
3990,DOVER BEACH,"Heard it on the Ægæan,° and it brought                               °16"
3991,DOVER BEACH,Into his mind the turbid ebb and flow
3992,DOVER BEACH,Of human misery; we
3993,DOVER BEACH,"Find also in the sound a thought,"
3994,DOVER BEACH,Hearing it by this distant northern sea.                              20
3995,DOVER BEACH,
3996,DOVER BEACH,The Sea of Faith
3997,DOVER BEACH,"Was once, too, at the full, and round earth's shore"
3998,DOVER BEACH,Lay like the folds of a bright girdle furl'd.
3999,DOVER BEACH,But now I only hear
4000,DOVER BEACH,"Its melancholy, long, withdrawing roar,                               25"
4001,DOVER BEACH,"Retreating, to the breath"
4002,DOVER BEACH,"Of the night-wind, down the vast edges drear"
4003,DOVER BEACH,And naked shingles of the world.
4004,DOVER BEACH,"Ah, love, let us be true"
4005,DOVER BEACH,"To one another! for the world, which seems                            30"
4006,DOVER BEACH,"To lie before us like a land of dreams,"
4007,DOVER BEACH,"So various, so beautiful, so new,"
4008,DOVER BEACH,"Hath really neither joy, nor love, nor light,"
4009,DOVER BEACH,"Nor certitude, nor peace, nor help for pain;"
4010,DOVER BEACH,And we are here as on a darkling plain                                35
4011,DOVER BEACH,"Swept with confused alarms of struggle and flight,"
4012,DOVER BEACH,Where ignorant armies clash by night.
4013,DOVER BEACH,
4014,DOVER BEACH,
4015,DOVER BEACH,
4016,DOVER BEACH,
4017,PHILOMELA°,PHILOMELA°
4018,PHILOMELA°,
4019,PHILOMELA°,
4020,PHILOMELA°,"Hark! ah, the nightingale--"
4021,PHILOMELA°,The tawny-throated!
4022,PHILOMELA°,"Hark, from that moonlit cedar what a burst!"
4023,PHILOMELA°,What triumph! hark!--what pain°!                                      °4
4024,PHILOMELA°,
4025,PHILOMELA°,"O wanderer from a Grecian shore,°                                     °5"
4026,PHILOMELA°,"Still, after many years, in distant lands,"
4027,PHILOMELA°,Still nourishing in thy bewilder'd brain
4028,PHILOMELA°,"That wild, unquench'd, deep-sunken, old-world pain°--                 °8"
4029,PHILOMELA°,"Say, will it never heal?"
4030,PHILOMELA°,And can this fragrant lawn                                            10
4031,PHILOMELA°,"With its cool trees, and night,"
4032,PHILOMELA°,"And the sweet, tranquil Thames,"
4033,PHILOMELA°,"And moonshine, and the dew,"
4034,PHILOMELA°,To thy rack'd heart and brain
4035,PHILOMELA°,Afford no balm?                                                       15
4036,PHILOMELA°,
4037,PHILOMELA°,"Dost thou to-night behold,"
4038,PHILOMELA°,"Here, through the moonlight on this English grass,"
4039,PHILOMELA°,The unfriendly palace in the Thracian wild°?                         °18
4040,PHILOMELA°,Dost thou again peruse
4041,PHILOMELA°,With hot cheeks and sear'd eyes                                       20
4042,PHILOMELA°,"The too clear web, and thy dumb sister's shame°?                     °21"
4043,PHILOMELA°,Dost thou once more assay
4044,PHILOMELA°,"Thy flight, and feel come over thee,"
4045,PHILOMELA°,"Poor fugitive, the feathery change"
4046,PHILOMELA°,"Once more, and once more seem to make resound                         25"
4047,PHILOMELA°,"With love and hate, triumph and agony,"
4048,PHILOMELA°,"Lone Daulis,° and the high Cephissian vale°?                         °27"
4049,PHILOMELA°,"Listen, Eugenia--"
4050,PHILOMELA°,How thick the bursts come crowding through the leaves°!              °29
4051,PHILOMELA°,Again--thou hearest?                                                  30
4052,PHILOMELA°,Eternal passion!
4053,PHILOMELA°,Eternal pain°!                                                       °32
4054,PHILOMELA°,
4055,PHILOMELA°,
4056,PHILOMELA°,
4057,PHILOMELA°,
4058,HUMAN LIFE,HUMAN LIFE
4059,HUMAN LIFE,
4060,HUMAN LIFE,
4061,HUMAN LIFE,"What mortal, when he saw,"
4062,HUMAN LIFE,"Life's voyage done, his heavenly Friend,"
4063,HUMAN LIFE,Could ever yet dare tell him fearlessly:
4064,HUMAN LIFE,"""I have kept uninfringed my nature's law°;                            °4"
4065,HUMAN LIFE,"The inly-written chart° thou gavest me,                                5"
4066,HUMAN LIFE,"To guide me, I have steer'd by to the end""?"
4067,HUMAN LIFE,
4068,HUMAN LIFE,"Ah! let us make no claim,"
4069,HUMAN LIFE,"On life's incognisable° sea,                                          °8"
4070,HUMAN LIFE,To too exact a steering of our way;
4071,HUMAN LIFE,"Let us not fret and fear to miss our aim,                             10"
4072,HUMAN LIFE,"If some fair coast have lured us to make stay,"
4073,HUMAN LIFE,Or some friend hail'd us to keep company.
4074,HUMAN LIFE,
4075,HUMAN LIFE,Ay! we would each fain drive
4076,HUMAN LIFE,"At random, and not steer by rule."
4077,HUMAN LIFE,"Weakness! and worse, weakness bestow'd in vain                        15"
4078,HUMAN LIFE,"Winds from our side the unsuiting consort rive,"
4079,HUMAN LIFE,We rush by coasts where we had lief remain;
4080,HUMAN LIFE,"Man cannot, though he would, live chance's fool."
4081,HUMAN LIFE,
4082,HUMAN LIFE,No! as the foaming swath
4083,HUMAN LIFE,"Of torn-up water, on the main,                                        20"
4084,HUMAN LIFE,Falls heavily away with long-drawn roar
4085,HUMAN LIFE,On either side the black deep-furrow'd path
4086,HUMAN LIFE,"Cut by an onward-labouring vessel's prore,°                          °23"
4087,HUMAN LIFE,And never touches the ship-side again;
4088,HUMAN LIFE,
4089,HUMAN LIFE,"Even so we leave behind,                                              25"
4090,HUMAN LIFE,"As, charter'd by some unknown Powers"
4091,HUMAN LIFE,We stem° across the sea of life by night                             °27
4092,HUMAN LIFE,The joys which were not for our use design'd;--
4093,HUMAN LIFE,"The friends to whom we had no natural right,"
4094,HUMAN LIFE,The homes that were not destined to be ours.                          30
4095,HUMAN LIFE,
4096,HUMAN LIFE,
4097,HUMAN LIFE,
4098,HUMAN LIFE,
4099,ISOLATION,ISOLATION
4100,ISOLATION,
4101,TO MARGUERITE,TO MARGUERITE
4102,TO MARGUERITE,
4103,TO MARGUERITE,
4104,TO MARGUERITE,"Yes°! in the sea of life enisled,                                     °1"
4105,TO MARGUERITE,"With echoing straits between us thrown,"
4106,TO MARGUERITE,"Dotting the shoreless watery wild,"
4107,TO MARGUERITE,We mortal millions live _alone_.
4108,TO MARGUERITE,"The islands feel the enclasping flow,                                  5"
4109,TO MARGUERITE,And then their endless bounds they know.
4110,TO MARGUERITE,
4111,TO MARGUERITE,"But when the moon° their hollows lights,                              °7"
4112,TO MARGUERITE,"And they are swept by balms of spring,"
4113,TO MARGUERITE,"And in their glens, on starry nights,"
4114,TO MARGUERITE,The nightingales divinely sing;                                       10
4115,TO MARGUERITE,"And lovely notes, from shore to shore,"
4116,TO MARGUERITE,Across the sounds and channels pour--
4117,TO MARGUERITE,
4118,TO MARGUERITE,Oh! then a longing like despair
4119,TO MARGUERITE,Is to their farthest caverns sent;
4120,TO MARGUERITE,"For surely once, they feel, we were                                   15"
4121,TO MARGUERITE,Parts of a single continent!
4122,TO MARGUERITE,Now round us spreads the watery plain--
4123,TO MARGUERITE,Oh might our marges meet again!
4124,TO MARGUERITE,
4125,TO MARGUERITE,"Who order'd, that their longing's fire"
4126,TO MARGUERITE,"Should be, as soon as kindled, cool'd?                                20"
4127,TO MARGUERITE,Who renders vain their deep desire?--
4128,TO MARGUERITE,"A God, a God their severance ruled!"
4129,TO MARGUERITE,And bade betwixt their shores to be
4130,TO MARGUERITE,"The unplumb'd, salt, estranging sea.°                                °24"
4131,TO MARGUERITE,
4132,TO MARGUERITE,
4133,TO MARGUERITE,
4134,TO MARGUERITE,
4135,KAISER DEAD°,KAISER DEAD°
4136,KAISER DEAD°,
4137,KAISER DEAD°,"_April_ 6, 1887"
4138,KAISER DEAD°,
4139,KAISER DEAD°,
4140,KAISER DEAD°,"What, Kaiser dead? The heavy news"
4141,KAISER DEAD°,"Post-haste to Cobham° calls the Muse,                                 °2"
4142,KAISER DEAD°,From where in Farringford° she brews                                  °3
4143,KAISER DEAD°,"The ode sublime,"
4144,KAISER DEAD°,Or with Pen-bryn's bold bard° pursues                                 °5
4145,KAISER DEAD°,A rival rhyme.
4146,KAISER DEAD°,
4147,KAISER DEAD°,"Kai's bracelet tail, Kai's busy feet,"
4148,KAISER DEAD°,Were known to all the village-street.
4149,KAISER DEAD°,"""What, poor Kai dead?"" say all I meet;"
4150,KAISER DEAD°,"""A loss indeed!""                                                  10"
4151,KAISER DEAD°,"O for the croon pathetic, sweet,"
4152,KAISER DEAD°,Of Robin's reed°!                                                °12
4153,KAISER DEAD°,
4154,KAISER DEAD°,"Six years ago I brought him down,"
4155,KAISER DEAD°,"A baby dog, from London town;"
4156,KAISER DEAD°,Round his small throat of black and brown                             15
4157,KAISER DEAD°,"A ribbon blue,"
4158,KAISER DEAD°,And vouch'd by glorious renown
4159,KAISER DEAD°,A dachshound true.
4160,KAISER DEAD°,
4161,KAISER DEAD°,"His mother, most majestic dame,"
4162,KAISER DEAD°,"Of blood-unmix'd, from Potsdam° came;                                °20"
4163,KAISER DEAD°,And Kaiser's race we deem'd the same--
4164,KAISER DEAD°,No lineage higher.
4165,KAISER DEAD°,And so he bore the imperial name.
4166,KAISER DEAD°,"But ah, his sire!"
4167,KAISER DEAD°,
4168,KAISER DEAD°,"Soon, soon the days conviction bring.                                 25"
4169,KAISER DEAD°,"The collie hair, the collie swing,"
4170,KAISER DEAD°,"The tail's indomitable ring,"
4171,KAISER DEAD°,The eye's unrest--
4172,KAISER DEAD°,The case was clear; a mongrel thing
4173,KAISER DEAD°,Kai stood confest.                                                30
4174,KAISER DEAD°,
4175,KAISER DEAD°,"But all those virtues, which commend"
4176,KAISER DEAD°,"The humbler sort who serve and tend,"
4177,KAISER DEAD°,"Were thine in store, thou faithful friend."
4178,KAISER DEAD°,"What sense, what cheer!"
4179,KAISER DEAD°,"To us, declining tow'rds our end,                                     35"
4180,KAISER DEAD°,A mate how dear!
4181,KAISER DEAD°,
4182,KAISER DEAD°,"For Max, thy brother-dog, began"
4183,KAISER DEAD°,"To flag, and feel his narrowing span."
4184,KAISER DEAD°,"And cold, besides, his blue blood ran,"
4185,KAISER DEAD°,"Since, 'gainst the classes,                                       40"
4186,KAISER DEAD°,"He heard, of late, the Grand Old Man°                                °41"
4187,KAISER DEAD°,Incite the masses.
4188,KAISER DEAD°,
4189,KAISER DEAD°,"Yes, Max and we grew slow and sad;"
4190,KAISER DEAD°,"But Kai, a tireless shepherd-lad,"
4191,KAISER DEAD°,"Teeming with plans, alert, and glad                                   45"
4192,KAISER DEAD°,"In work or play,"
4193,KAISER DEAD°,"Like sunshine went and came, and bade"
4194,KAISER DEAD°,Live out the day!
4195,KAISER DEAD°,
4196,KAISER DEAD°,"Still, still I see the figure smart--"
4197,KAISER DEAD°,"Trophy in mouth, agog° to start,                                     °50"
4198,KAISER DEAD°,"Then, home return'd, once more depart;"
4199,KAISER DEAD°,Or prest together
4200,KAISER DEAD°,"Against thy mistress, loving heart,"
4201,KAISER DEAD°,In winter weather.
4202,KAISER DEAD°,
4203,KAISER DEAD°,"I see the tail, like bracelet twirl'd,                                55"
4204,KAISER DEAD°,"In moments of disgrace uncurl'd,"
4205,KAISER DEAD°,"Then at a pardoning word re-furl'd,"
4206,KAISER DEAD°,A conquering sign;
4207,KAISER DEAD°,"Crying, ""Come on, and range the world,"
4208,KAISER DEAD°,"And never pine.""                                                  60"
4209,KAISER DEAD°,
4210,KAISER DEAD°,"Thine eye was bright, thy coat it shone;"
4211,KAISER DEAD°,"Thou hast thine errands, off and on;"
4212,KAISER DEAD°,"In joy thy last morn flew; anon,"
4213,KAISER DEAD°,A fit! All's over;
4214,KAISER DEAD°,"And thou art gone where Geist° hath gone,                            °65"
4215,KAISER DEAD°,"And Toss, and Rover."
4216,KAISER DEAD°,
4217,KAISER DEAD°,"Poor Max, with downcast, reverent head,"
4218,KAISER DEAD°,Regards his brother's form outspread;
4219,KAISER DEAD°,Full well Max knows the friend is dead
4220,KAISER DEAD°,"Whose cordial talk,                                               70"
4221,KAISER DEAD°,"And jokes in doggish language said,"
4222,KAISER DEAD°,Beguiled his walk.
4223,KAISER DEAD°,
4224,KAISER DEAD°,"And Glory, stretch'd at Burwood gate,"
4225,KAISER DEAD°,Thy passing by doth vainly wait;
4226,KAISER DEAD°,"And jealous Jock, thy only hate,                                      75"
4227,KAISER DEAD°,"The chiel° from Skye,°                                           °76"
4228,KAISER DEAD°,Lets from his shaggy Highland pate
4229,KAISER DEAD°,Thy memory die.
4230,KAISER DEAD°,
4231,KAISER DEAD°,"Well, fetch his graven collar fine,"
4232,KAISER DEAD°,"And rub the steel, and make it shine,                                 80"
4233,KAISER DEAD°,"And leave it round thy neck to twine,"
4234,KAISER DEAD°,"Kai, in thy grave."
4235,KAISER DEAD°,"There of thy master keep that sign,"
4236,KAISER DEAD°,And this plain stave.
4237,KAISER DEAD°,
4238,KAISER DEAD°,
4239,KAISER DEAD°,
4240,KAISER DEAD°,
4241,THE LAST WORD°,THE LAST WORD°
4242,THE LAST WORD°,
4243,THE LAST WORD°,
4244,THE LAST WORD°,"Creep into thy narrow bed,"
4245,THE LAST WORD°,"Creep, and let no more be said!"
4246,THE LAST WORD°,Vain thy onset! all stands fast.
4247,THE LAST WORD°,Thou thyself must break at last.
4248,THE LAST WORD°,
4249,THE LAST WORD°,Let the long contention cease!                                         5
4250,THE LAST WORD°,"Geese are swans, and swans are geese."
4251,THE LAST WORD°,Let them have it how they will!
4252,THE LAST WORD°,Thou art tired; best be still.
4253,THE LAST WORD°,
4254,THE LAST WORD°,"They out-talk'd thee, hiss'd thee, tore thee?"
4255,THE LAST WORD°,Better men fared thus before thee;                                    10
4256,THE LAST WORD°,"Fired their ringing shot and pass'd,"
4257,THE LAST WORD°,Hotly charged--and sank at last.
4258,THE LAST WORD°,
4259,THE LAST WORD°,"Charge once more, then, and be dumb!"
4260,THE LAST WORD°,"Let the victors, when they come,"
4261,THE LAST WORD°,"When the forts of folly fall,                                         15"
4262,THE LAST WORD°,Find thy body by the wall!
4263,THE LAST WORD°,
4264,THE LAST WORD°,
4265,THE LAST WORD°,
4266,THE LAST WORD°,
4267,PALLADIUM°,PALLADIUM°
4268,PALLADIUM°,
4269,PALLADIUM°,
4270,PALLADIUM°,Set where the upper streams of Simois° flow                           °1
4271,PALLADIUM°,"Was the Palladium, high 'mid rock and wood;"
4272,PALLADIUM°,"And Hector° was in Ilium° far below,                                  °3"
4273,PALLADIUM°,"And fought, and saw it not--but there it stood!"
4274,PALLADIUM°,
4275,PALLADIUM°,"It stood, and sun and moonshine rain'd their light                     5"
4276,PALLADIUM°,On the pure columns of its glen-built hall.
4277,PALLADIUM°,Backward and forward roll'd the waves of fight
4278,PALLADIUM°,"Round Troy--but while this stood, Troy could not fall."
4279,PALLADIUM°,
4280,PALLADIUM°,"So, in its lovely moonlight, lives the soul."
4281,PALLADIUM°,"Mountains surround it, and sweet virgin air;                          10"
4282,PALLADIUM°,"Cold plashing, past it, crystal waters roll;"
4283,PALLADIUM°,"We visit it by moments, ah, too rare!"
4284,PALLADIUM°,
4285,PALLADIUM°,We shall renew the battle in the plain
4286,PALLADIUM°,To-morrow;--red with blood will Xanthus° be;                         °14
4287,PALLADIUM°,"Hector and Ajax° will be there again,                                °15"
4288,PALLADIUM°,Helen° will come upon the wall to see.                               °16
4289,PALLADIUM°,
4290,PALLADIUM°,"Then we shall rust in shade, or shine in strife,"
