,Poem Title,line
2773,II,Of blankets; grainy wood; live hair that is
2774,II,Shining and free; blue-massing clouds; the keen
2775,II,Unpassioned beauty of a great machine;
2776,II,The benison of hot water; furs to touch;
2777,II,The good smell of old clothes; and other such --
2778,II,"The comfortable smell of friendly fingers,"
2779,II,"Hair's fragrance, and the musty reek that lingers"
2780,II,About dead leaves and last year's ferns. . . .
2781,II,"Dear names,"
2782,II,And thousand other throng to me!  Royal flames;
2783,II,Sweet water's dimpling laugh from tap or spring;
2784,II,Holes in the ground; and voices that do sing;
2785,II,"Voices in laughter, too; and body's pain,"
2786,II,Soon turned to peace; and the deep-panting train;
2787,II,Firm sands; the little dulling edge of foam
2788,II,That browns and dwindles as the wave goes home;
2789,II,"And washen stones, gay for an hour; the cold"
2790,II,Graveness of iron; moist black earthen mould;
2791,II,Sleep; and high places; footprints in the dew;
2792,II,"And oaks; and brown horse-chestnuts, glossy-new;"
2793,II,And new-peeled sticks; and shining pools on grass; --
2794,II,"All these have been my loves.  And these shall pass,"
2795,II,"Whatever passes not, in the great hour,"
2796,II,"Nor all my passion, all my prayers, have power"
2797,II,To hold them with me through the gate of Death.
2798,II,"They'll play deserter, turn with the traitor breath,"
2799,II,"Break the high bond we made, and sell Love's trust"
2800,II,And sacramented covenant to the dust.
2801,II,"---- Oh, never a doubt but, somewhere, I shall wake,"
2802,II,"And give what's left of love again, and make"
2803,II,"New friends, now strangers. . . ."
2804,II,"But the best I've known,"
2805,II,"Stays here, and changes, breaks, grows old, is blown"
2806,II,"About the winds of the world, and fades from brains"
2807,II,"Of living men, and dies."
2808,II,Nothing remains.
2809,II,
2810,II,"O dear my loves, O faithless, once again"
2811,II,This one last gift I give:  that after men
2812,II,"Shall know, and later lovers, far-removed,"
2813,II,"Praise you, ""All these were lovely""; say, ""He loved."""
2814,II,
2815,II,
2816,II,"Mataiea, 1914"
2817,II,
2818,II,
2819,II,
2820,II,
2821,II,Heaven
2822,II,
2823,II,
2824,II,
2825,II,"Fish (fly-replete, in depth of June,"
2826,II,Dawdling away their wat'ry noon)
2827,II,"Ponder deep wisdom, dark or clear,"
2828,II,Each secret fishy hope or fear.
2829,II,"Fish say, they have their Stream and Pond;"
2830,II,But is there anything Beyond?
2831,II,"This life cannot be All, they swear,"
2832,II,"For how unpleasant, if it were!"
2833,II,"One may not doubt that, somehow, Good"
2834,II,Shall come of Water and of Mud;
2835,II,"And, sure, the reverent eye must see"
2836,II,A Purpose in Liquidity.
2837,II,"We darkly know, by Faith we cry,"
2838,II,The future is not Wholly Dry.
2839,II,Mud unto mud! -- Death eddies near --
2840,II,"Not here the appointed End, not here!"
2841,II,"But somewhere, beyond Space and Time."
2842,II,"Is wetter water, slimier slime!"
2843,II,And there (they trust) there swimmeth One
2844,II,"Who swam ere rivers were begun,"
2845,II,"Immense, of fishy form and mind,"
2846,II,"Squamous, omnipotent, and kind;"
2847,II,"And under that Almighty Fin,"
2848,II,The littlest fish may enter in.
2849,II,"Oh! never fly conceals a hook,"
2850,II,"Fish say, in the Eternal Brook,"
2851,II,"But more than mundane weeds are there,"
2852,II,"And mud, celestially fair;"
2853,II,"Fat caterpillars drift around,"
2854,II,And Paradisal grubs are found;
2855,II,"Unfading moths, immortal flies,"
2856,II,And the worm that never dies.
2857,II,"And in that Heaven of all their wish,"
2858,II,"There shall be no more land, say fish."
2859,II,
2860,II,
2861,II,
2862,II,
2863,II,Doubts
2864,II,
2865,II,
2866,II,
2867,II,"When she sleeps, her soul, I know,"
2868,II,"Goes a wanderer on the air,"
2869,II,"Wings where I may never go,"
2870,II,"Leaves her lying, still and fair,"
2871,II,"Waiting, empty, laid aside,"
2872,II,Like a dress upon a chair. . . .
2873,II,"This I know, and yet I know"
2874,II,Doubts that will not be denied.
2875,II,
2876,II,"For if the soul be not in place,"
2877,II,What has laid trouble in her face?
2878,II,"And, sits there nothing ware and wise"
2879,II,"Behind the curtains of her eyes,"
2880,II,"What is it, in the self's eclipse,"
2881,II,"Shadows, soft and passingly,"
2882,II,"About the corners of her lips,"
2883,II,The smile that is essential she?
2884,II,
2885,II,"And if the spirit be not there,"
2886,II,Why is fragrance in the hair?
2887,II,
2888,II,
2889,II,
2890,II,
2891,II,There's Wisdom in Women
2892,II,
2893,II,
2894,II,
2895,II,"""Oh love is fair, and love is rare;"" my dear one she said,"
2896,II,"""But love goes lightly over.""  I bowed her foolish head,"
2897,II,And kissed her hair and laughed at her.  Such a child was she;
2898,II,"So new to love, so true to love, and she spoke so bitterly."
2899,II,
2900,II,"But there's wisdom in women, of more than they have known,"
2901,II,"And thoughts go blowing through them, are wiser than their own,"
2902,II,"Or how should my dear one, being ignorant and young,"
2903,II,"Have cried on love so bitterly, with so true a tongue?"
2904,II,
2905,II,
2906,II,
2907,II,
2908,II,He Wonders Whether to Praise or to Blame Her
2909,II,
2910,II,
2911,II,
2912,II,"I have peace to weigh your worth, now all is over,"
2913,II,"But if to praise or blame you, cannot say."
2914,II,"For, who decries the loved, decries the lover;"
2915,II,Yet what man lauds the thing he's thrown away?
2916,II,
2917,II,"Be you, in truth, this dull, slight, cloudy naught,"
2918,II,"The more fool I, so great a fool to adore;"
2919,II,"But if you're that high goddess once I thought,"
2920,II,"The more your godhead is, I lose the more."
2921,II,
2922,II,"Dear fool, pity the fool who thought you clever!"
2923,II,"Dear wisdom, do not mock the fool that missed you!"
2924,II,"Most fair, -- the blind has lost your face for ever!"
2925,II,"Most foul, -- how could I see you while I kissed you?"
2926,II,
2927,II,"So . . . the poor love of fools and blind I've proved you,"
2928,II,"For, foul or lovely, 'twas a fool that loved you."
2929,II,
2930,II,
2931,II,
2932,II,
2933,II,A Memory (From a sonnet-sequence)
2934,II,
2935,II,
2936,II,
2937,II,"Somewhile before the dawn I rose, and stept"
2938,II,"Softly along the dim way to your room,"
2939,II,"And found you sleeping in the quiet gloom,"
2940,II,And holiness about you as you slept.
2941,II,I knelt there; till your waking fingers crept
2942,II,"About my head, and held it.  I had rest"
2943,II,"Unhoped this side of Heaven, beneath your breast."
2944,II,"I knelt a long time, still; nor even wept."
2945,II,
2946,II,It was great wrong you did me; and for gain
2947,II,"Of that poor moment's kindliness, and ease,"
2948,II,And sleepy mother-comfort!
2949,II,"Child, you know"
2950,II,"How easily love leaps out to dreams like these,"
2951,II,Who has seen them true.  And love that's wakened so
2952,II,Takes all too long to lay asleep again.
2953,II,
2954,II,
2955,II,"Waikiki, October 1913"
2956,II,
2957,II,
2958,II,
2959,II,
2960,II,One Day
2961,II,
2962,II,
2963,II,
2964,II,Today I have been happy.  All the day
2965,II,"I held the memory of you, and wove"
2966,II,"Its laughter with the dancing light o' the spray,"
2967,II,"And sowed the sky with tiny clouds of love,"
2968,II,"And sent you following the white waves of sea,"
2969,II,"And crowned your head with fancies, nothing worth,"
2970,II,"Stray buds from that old dust of misery,"
2971,II,Being glad with a new foolish quiet mirth.
2972,II,
2973,II,"So lightly I played with those dark memories,"
2974,II,"Just as a child, beneath the summer skies,"
2975,II,"Plays hour by hour with a strange shining stone,"
2976,II,"For which (he knows not) towns were fire of old,"
2977,II,"And love has been betrayed, and murder done,"
2978,II,And great kings turned to a little bitter mould.
2979,II,
2980,II,
2981,II,"The Pacific, October 1913"
2982,II,
2983,II,
2984,II,
2985,II,
2986,II,Waikiki
2987,II,
2988,II,
2989,II,
2990,II,Warm perfumes like a breath from vine and tree
2991,II,"Drift down the darkness.  Plangent, hidden from eyes"
2992,II,Somewhere an 'eukaleli' thrills and cries
2993,II,And stabs with pain the night's brown savagery.
2994,II,"And dark scents whisper; and dim waves creep to me,"
2995,II,"Gleam like a woman's hair, stretch out, and rise;"
2996,II,"And new stars burn into the ancient skies,"
2997,II,Over the murmurous soft Hawaian sea.
2998,II,
2999,II,"And I recall, lose, grasp, forget again,"
3000,II,"And still remember, a tale I have heard, or known,"
3001,II,"An empty tale, of idleness and pain,"
3002,II,Of two that loved -- or did not love -- and one
3003,II,"Whose perplexed heart did evil, foolishly,"
3004,II,"A long while since, and by some other sea."
3005,II,
3006,II,
3007,II,"Waikiki, 1913"
3008,II,
3009,II,
3010,II,
3011,II,
3012,II,Hauntings
3013,II,
3014,II,
3015,II,
3016,II,In the grey tumult of these after years
3017,II,Oft silence falls; the incessant wranglers part;
3018,II,And less-than-echoes of remembered tears
3019,II,Hush all the loud confusion of the heart;
3020,II,"And a shade, through the toss'd ranks of mirth and crying"
3021,II,"Hungers, and pains, and each dull passionate mood, --"
3022,II,"Quite lost, and all but all forgot, undying,"
3023,II,Comes back the ecstasy of your quietude.
3024,II,
3025,II,"So a poor ghost, beside his misty streams,"
3026,II,"Is haunted by strange doubts, evasive dreams,"
3027,II,"Hints of a pre-Lethean life, of men,"
3028,II,"Stars, rocks, and flesh, things unintelligible,"
3029,II,"And light on waving grass, he knows not when,"
3030,II,"And feet that ran, but where, he cannot tell."
3031,II,
3032,II,
3033,II,"The Pacific, 1914"
3034,II,
3035,II,
3036,II,
3037,II,
3038,II,Sonnet (Suggested by some of the Proceedings
3039,II,of the Society for Psychical Research)
3040,II,
3041,II,
3042,II,
3043,II,"Not with vain tears, when we're beyond the sun,"
3044,II,"We'll beat on the substantial doors, nor tread"
3045,II,Those dusty high-roads of the aimless dead
3046,II,Plaintive for Earth; but rather turn and run
3047,II,"Down some close-covered by-way of the air,"
3048,II,"Some low sweet alley between wind and wind,"
3049,II,"Stoop under faint gleams, thread the shadows, find"
3050,II,"Some whispering ghost-forgotten nook, and there"
3051,II,
3052,II,Spend in pure converse our eternal day;
3053,II,"Think each in each, immediately wise;"
3054,II,"Learn all we lacked before; hear, know, and say"
3055,II,What this tumultuous body now denies;
3056,II,"And feel, who have laid our groping hands away;"
3057,II,"And see, no longer blinded by our eyes."
3058,II,
3059,II,
3060,II,
3061,II,
3062,II,Clouds
3063,II,
3064,II,
3065,II,
3066,II,Down the blue night the unending columns press
3067,II,"In noiseless tumult, break and wave and flow,"
3068,II,"Now tread the far South, or lift rounds of snow"
3069,II,Up to the white moon's hidden loveliness.
3070,II,"Some pause in their grave wandering comradeless,"
3071,II,"And turn with profound gesture vague and slow,"
3072,II,"As who would pray good for the world, but know"
3073,II,Their benediction empty as they bless.
3074,II,
3075,II,"They say that the Dead die not, but remain"
3076,II,Near to the rich heirs of their grief and mirth.
3077,II,"I think they ride the calm mid-heaven, as these,"
3078,II,"In wise majestic melancholy train,"
3079,II,"And watch the moon, and the still-raging seas,"
3080,II,"And men, coming and going on the earth."
3081,II,
3082,II,
3083,II,"The Pacific, October 1913"
3084,II,
3085,II,
3086,II,
3087,II,
3088,II,Mutability
3089,II,
3090,II,
3091,II,
3092,II,"They say there's a high windless world and strange,"
3093,II,"Out of the wash of days and temporal tide,"
3094,II,"Where Faith and Good, Wisdom and Truth abide,"
3095,II,"'Aeterna corpora', subject to no change."
3096,II,There the sure suns of these pale shadows move;
3097,II,There stand the immortal ensigns of our war;
3098,II,"Our melting flesh fixed Beauty there, a star,"
3099,II,"And perishing hearts, imperishable Love. . . ."
3100,II,
3101,II,"Dear, we know only that we sigh, kiss, smile;"
3102,II,Each kiss lasts but the kissing; and grief goes over;
3103,II,Love has no habitation but the heart.
3104,II,"Poor straws! on the dark flood we catch awhile,"
3105,II,"Cling, and are borne into the night apart."
3106,II,"The laugh dies with the lips, 'Love' with the lover."
3107,II,
3108,II,
3109,II,"South Kensington -- Makaweli, 1913"
3110,II,
3111,II,
3112,II,
3113,II,
3114,II,
3115,II,
3116,II,Other Poems
3117,II,
3118,II,
3119,II,
3120,II,
3121,II,
3122,II,
3123,II,The Busy Heart
3124,II,
3125,II,
3126,II,
3127,II,"Now that we've done our best and worst, and parted,"
3128,II,I would fill my mind with thoughts that will not rend.
3129,II,"(O heart, I do not dare go empty-hearted)"
3130,II,"I'll think of Love in books, Love without end;"
3131,II,"Women with child, content; and old men sleeping;"
3132,II,"And wet strong ploughlands, scarred for certain grain;"
3133,II,"And babes that weep, and so forget their weeping;"
3134,II,"And the young heavens, forgetful after rain;"
3135,II,"And evening hush, broken by homing wings;"
3136,II,"And Song's nobility, and Wisdom holy,"
3137,II,"That live, we dead.  I would think of a thousand things,"
3138,II,"Lovely and durable, and taste them slowly,"
3139,II,"One after one, like tasting a sweet food."
3140,II,I have need to busy my heart with quietude.
3141,II,
3142,II,
3143,II,
3144,II,
3145,II,Love
3146,II,
3147,II,
3148,II,
3149,II,"Love is a breach in the walls, a broken gate,"
3150,II,Where that comes in that shall not go again;
3151,II,Love sells the proud heart's citadel to Fate.
3152,II,"They have known shame, who love unloved.  Even then,"
3153,II,"When two mouths, thirsty each for each, find slaking,"
