,Poem Title,line
6390,_FREDERICK._,"_F._                        You are welcome, madam,"
6391,_FREDERICK._,To all such offices. (_Going._)
6392,_FREDERICK._,
6393,_FREDERICK._,_D._               Please leave your servant.
6394,_FREDERICK._,I have some papers ready indoors to send you.
6395,_FREDERICK._,
6396,_FREDERICK._,_F._ I thank you.      [_Exit._
6397,_FREDERICK._,
6398,_FREDERICK._,_R._            I crave permission: I would follow
6399,_FREDERICK._,To ask of my particular affairs;
6400,_FREDERICK._,How they are spoke of whence he comes.
6401,_FREDERICK._,
6402,_FREDERICK._,_D._ (_bowing permission_).          I hope
6403,_FREDERICK._,You will hear good.
6404,_FREDERICK._,
6405,_FREDERICK._,"_R._ (_aside, going_). My Frederick needs fresh prompting."
6406,_FREDERICK._,"He is so preoccupied in his own love,"
6407,_FREDERICK._,That I am forgotten.      [_Exit._
6408,_FREDERICK._,
6409,_FREDERICK._,_Diana opens the letter._
6410,_FREDERICK._,
6411,_FREDERICK._,"_T._ (_to Fl., shewing and shaking purse_). Look here! Listen here!"
6412,_FREDERICK._,
6413,_FLORA._,_FLORA._
6414,_FLORA._,
6415,_FLORA._,What have you there?      1310
6416,_FLORA._,
6417,_FLORA._,"_T._ Money,—ducats: all ducats."
6418,_FLORA._,
6419,_FLORA._,"_D._ (_reading aloud_). _I could not have chosen, among"
6420,_FLORA._,"all my friends, one more discreet and serviceable than is"
6421,_FLORA._,Ricardo. There is nothing so difficult that he has not experience
6422,_FLORA._,for it ... nothing so private but that he may not
6423,_FLORA._,well be trusted with it.... He has been accustomed to
6424,_FLORA._,manage all my affairs...._
6425,_FLORA._,
6426,_FLORA._,"_Fl._ (_to T._). But where did you get them, Tristram?"
6427,_FLORA._,
6428,_FLORA._,_T._ Ah! She gave them me.
6429,_FLORA._,
6430,_FLORA._,_Fl._ The Countess! What for?      1320
6431,_FLORA._,
6432,_FLORA._,_T._ Secrets: and there’s more where they came from.
6433,_FLORA._,
6434,_FLORA._,"_Fl._ More secrets, or more ducats?"
6435,_FLORA._,
6436,_FLORA._,"_T._ Both,—plenty of both."
6437,_FLORA._,
6438,_FLORA._,_Fl._ How nice for us.
6439,_FLORA._,
6440,_FLORA._,_T._ Us! Who d’you mean by us?
6441,_FLORA._,
6442,_FLORA._,"_Fl._ I mean when we are married, Tristram."
6443,_FLORA._,
6444,_FLORA._,"_T._ Married, say you, now? I thought you had not"
6445,_FLORA._,promised. When I had no money you hung off. Now
6446,_FLORA._,"you see me as rich as Plutarch, you’re quick enough."
6447,_FLORA._,But it’s a hoax. I filled this bag with curtain-rings to
6448,_FLORA._,deceive you: and where are you now?
6449,_FLORA._,
6450,_FLORA._,"_Fl._ O, Tristram, let me see."
6451,_FLORA._,
6452,_FLORA._,_D._ Tristram!
6453,_FLORA._,
6454,_FLORA._,_T._         Your ladyship!
6455,_FLORA._,
6456,_FLORA._,_D._                      I’ll speak with you.
6457,_FLORA._,"Flora, depart.      [_Exit Flora._"
6458,_FLORA._,
6459,_FLORA._,"Now, Tristram, tell me shortly,"
6460,_FLORA._,What you have learned.
6461,_FLORA._,
6462,_FLORA._,"_T._                 I have found a letter, madam,"
6463,_FLORA._,Writ by the lady. (_fumbles for it._)
6464,_FLORA._,
6465,_FLORA._,_D._            Indeed!—that is good news.      1341
6466,_FLORA._,Nothing could please me better. In so short time
6467,_FLORA._,"This is done excellently. Who is she, Tristram?"
6468,_FLORA._,
6469,_FLORA._,_T._ I think she is chained up somewhere in the court.
6470,_FLORA._,
6471,_FLORA._,_D._ Chained in the court! What mean you?
6472,_FLORA._,
6473,_FLORA._,"_T._                                    Here ’tis, my lady:"
6474,_FLORA._,Read for yourself. (_giving._)
6475,_FLORA._,
6476,_FLORA._,_D._             Why this is poetry;
6477,_FLORA._,And in St. Nicholas’hand.
6478,_FLORA._,
6479,_FLORA._,_T._                     I hope and trust
6480,_FLORA._,Your ladyship will not take his part.
6481,_FLORA._,
6482,_FLORA._,_D._                                His part!
6483,_FLORA._,What does this mean?
6484,_FLORA._,
6485,_FLORA._,_T._               I picked that up in the garden:
6486,_FLORA._,"St. Nicholas found me with it, and said ’twas his."
6487,_FLORA._,"I stood by it firmly ’twas the lady’s piece,      1350"
6488,_FLORA._,And written to my master. He called me a thief;
6489,_FLORA._,And if your ladyship....
6490,_FLORA._,
6491,_FLORA._,"_D._                   Stay, Tristram, stay."
6492,_FLORA._,"This paper is nothing: take it, and right yourself,"
6493,_FLORA._,"As best you are able, with St. Nicholas...."
6494,_FLORA._,Tell me now all that happened on the journey
6495,_FLORA._,I sent you last night with your master.
6496,_FLORA._,
6497,_FLORA._,_T._                                  Your ladyship
6498,_FLORA._,Sent him?
6499,_FLORA._,
6500,_FLORA._,_D._    Of course. I sent you both to Milan.
6501,_FLORA._,When did you arrive there?
6502,_FLORA._,
6503,_FLORA._,_T._                     At Milan! Is’t possible
6504,_FLORA._,Your ladyship should think I have been to Milan?
6505,_FLORA._,
6506,_FLORA._,_D._ Not been to Milan?
6507,_FLORA._,
6508,_FLORA._,_T._                  Me!
6509,_FLORA._,
6510,_FLORA._,_D._                    You accompanied      1360
6511,_FLORA._,Your master?
6512,_FLORA._,
6513,_FLORA._,_T._       I did.
6514,_FLORA._,
6515,_FLORA._,_D._ (_holding R.'s letter_). And he has been to Milan.
6516,_FLORA._,
6517,_FLORA._,"_T._ It’s true, your ladyship, I understand"
6518,_FLORA._,"Nothing my master says, and very little"
6519,_FLORA._,Of what you say to him: and if you say
6520,_FLORA._,"He 'as been to Milan, I’ll not meddle with it."
6521,_FLORA._,"But if you say that I have been to Milan,"
6522,_FLORA._,I am very much deceived. I do not like
6523,_FLORA._,That any man should think such things of me;
6524,_FLORA._,"That I can go and not go, and be here"
6525,_FLORA._,And there at once.
6526,_FLORA._,
6527,_FLORA._,"_D._             Stay, Tristram; tell me plainly      1370"
6528,_FLORA._,All that your master has done since yesterday.
6529,_FLORA._,
6530,_FLORA._,"_T._ Well, first I found him with another letter,"
6531,_FLORA._,All sighs and groans: then suddenly he bade me
6532,_FLORA._,"Order the horses, and prepare myself"
6533,_FLORA._,To drive with him to the devil at six o’clock.
6534,_FLORA._,At six we started on the Milan road
6535,_FLORA._,And came by dark to Asti; there we changed
6536,_FLORA._,Both horses and postilions and drove on:
6537,_FLORA._,"And after three hours’jolting, when I guessed"
6538,_FLORA._,"We should be nearing Milan, the coach stopped"
6539,_FLORA._,"In a ferny glade, and we got out; and then      1381"
6540,_FLORA._,"I saw we were at Belflor, and the trees"
6541,_FLORA._,Were in your ladyship’s park.
6542,_FLORA._,
6543,_FLORA._,_D._                        Ah! Then what did he?
6544,_FLORA._,
6545,_FLORA._,"_T._ Came in and locked the gate of the park behind us,"
6546,_FLORA._,"And sent me on to his room, and bade me wait"
6547,_FLORA._,Till he should come.
6548,_FLORA._,
6549,_FLORA._,_D._               What hour was that?
6550,_FLORA._,
6551,_FLORA._,_T._                                 Eleven.
6552,_FLORA._,
6553,_FLORA._,"_D._ (_aside_). The hour, no doubt, when he should meet his mistress—"
6554,_FLORA._,When came he in?
6555,_FLORA._,
6556,_FLORA._,_T._           By midnight.
6557,_FLORA._,
6558,_FLORA._,_D._                      He locked the gate....
6559,_FLORA._,The lady is in the palace.
6560,_FLORA._,
6561,_FLORA._,_T._                     So he pretends.
6562,_FLORA._,
6563,_FLORA._,_D._ He let slip nothing on the journey?
6564,_FLORA._,
6565,_FLORA._,_T._                                   He lit      1390
6566,_FLORA._,"A pocket-lamp, and sat, mute as a fish,"
6567,_FLORA._,"Counting the minutes on his watch; and then,"
6568,_FLORA._,"As if it served as well to tell the time,"
6569,_FLORA._,"He fetched the jewelled portrait from his breast,"
6570,_FLORA._,And gazed on that.
6571,_FLORA._,
6572,_FLORA._,_D._               A portrait?
6573,_FLORA._,
6574,_FLORA._,_T._                         Certainly.
6575,_FLORA._,
6576,_FLORA._,"_D._ Carries he a portrait, say you?"
6577,_FLORA._,
6578,_FLORA._,_T._                               Certainly.
6579,_FLORA._,
6580,_FLORA._,_D._ You know not who ’tis of?
6581,_FLORA._,
6582,_FLORA._,"_T._                         Not I, my lady."
6583,_FLORA._,
6584,_FLORA._,_D._ Could you get sight of it?
6585,_FLORA._,
6586,_FLORA._,_T._                          Impossible.
6587,_FLORA._,"At night ’tis neath his pillow, and all the day"
6588,_FLORA._,He keeps it in a little special pocket      1400
6589,_FLORA._,"In his doublet here, just under his heart; or if"
6590,_FLORA._,"He pulls it out, he holds it by his chin"
6591,_FLORA._,Where none may see.
6592,_FLORA._,
6593,_FLORA._,"_D._              You should have told me of this,"
6594,_FLORA._,This portrait: have you no guess who ’tis of?
6595,_FLORA._,
6596,_FLORA._,"_T._ I guess ’tis part of the pretence, my lady;"
6597,_FLORA._,For when the fit is on he’ll talk to it:
6598,_FLORA._,And once I saw him kiss it.
6599,_FLORA._,
6600,_FLORA._,"_D._                      Thank you, Tristram."
6601,_FLORA._,Take now these papers to your master at once
6602,_FLORA._,And tell him....
6603,_FLORA._,
6604,_FLORA._,"_T._ (_going_).  I will, your ladyship."
6605,_FLORA._,
6606,_FLORA._,_D._                                  Stay yet....
6607,_FLORA._,"This letter which he brought me, did you see      1410"
6608,_FLORA._,Whence he procured it?
6609,_FLORA._,
6610,_FLORA._,"_T._                 I suppose, my lady,"
6611,_FLORA._,"He wrote it himself, no doubt of it. Where else"
6612,_FLORA._,Should he have got it?
6613,_FLORA._,
6614,_FLORA._,"_D._                 Tell Ricardo, Tristram,"
6615,_FLORA._,"I wish to see him here, at once. Your master"
6616,_FLORA._,May wait on me at noon.
6617,_FLORA._,
6618,_FLORA._,_T._                  About that gentleman....
6619,_FLORA._,
6620,_FLORA._,"_D._ Begone, and do my bidding.      [_Exit T._"
6621,_FLORA._,They have met in spite of me—they have met: and he
6622,_FLORA._,Hath dared to disobey me and lie to my face.
6623,_FLORA._,Who can it be? who is she? she is in my house....
6624,_FLORA._,Ah! what a prey I have netted! One of my maids....
6625,_FLORA._,"One of my maids, it must be.... O detestation!      1421"
6626,_FLORA._,"And he hath her portrait. Ah, he loves, he loves."
6627,_FLORA._,"The love that taught me to dissemble and scheme,"
6628,_FLORA._,Hath taught him to meet plot with counterplot.—
6629,_FLORA._,"Frederick, dear Frederick! ’tis unworthy of you:"
6630,_FLORA._,This is too hard upon me.... I loved you well.
6631,_FLORA._,"Shame, shame, shame, shame! Indeed he cannot know"
6632,_FLORA._,How much I love him ... he cannot. Am I too old
6633,_FLORA._,At twenty-seven? out-matched! I had taken too
6634,_FLORA._,This letter for the Duke’s. Ho! the insolence      1430
6635,_FLORA._,To assume his fulsomeness! to forge in terms
6636,_FLORA._,"Of a humble obedient lover, so he might"
6637,_FLORA._,"Keep tryst with.... O shame, shame! and then to write it"
6638,_FLORA._,"He must have broke my seal, and read my letter—"
6639,_FLORA._,He has gone too far: here is a slip in honour
6640,_FLORA._,"Which I may work on. I’ll not give him up,"
6641,_FLORA._,Not yet. He can be shamed: and first I’ll prove
6642,_FLORA._,"The forgery, and then wring confession from him."
6643,_FLORA._,’Tis well I have at hand so trusty a witness.
6644,_FLORA._,
6645,_FLORA._,_Re-enter Ricardo._
6646,_FLORA._,
6647,_FLORA._,_R._ Your ladyship sent for me.
6648,_FLORA._,
6649,_FLORA._,"_D._                          I did, Ricardo.      1440"
6650,_FLORA._,"In answer to the favour, which most gladly"
6651,_FLORA._,"I do you at the Duke’s request, I beg"
6652,_FLORA._,A service for myself.
6653,_FLORA._,
6654,_FLORA._,_R._                My honoured master
6655,_FLORA._,"Commands me, lady; and you command my master."
6656,_FLORA._,I am twice yours.
6657,_FLORA._,
6658,_FLORA._,_D._            Again! well—Look at this!
6659,_FLORA._,Is this your famous master’s writing? Look.
6660,_FLORA._,You know it? (_giving letter._)
6661,_FLORA._,
6662,_FLORA._,_R._       As my own.
6663,_FLORA._,
6664,_FLORA._,_D._                  Is that then his?
6665,_FLORA._,
6666,_FLORA._,"_R._                                  It is,"
6667,_FLORA._,And writ his best.
6668,_FLORA._,
6669,_FLORA._,"_D._             Why, ’tis a forgery,"
6670,_FLORA._,And you are deceived.
6671,_FLORA._,
6672,_FLORA._,"_R._                Nay, ’tis no forgery."
6673,_FLORA._,
6674,_FLORA._,_D._ You are certain?      1450
6675,_FLORA._,
6676,_FLORA._,_R._                Certain.
6677,_FLORA._,
6678,_FLORA._,"_D._                       You may read it through,"
6679,_FLORA._,"Though ’tis about yourself. Examine it well,"
6680,_FLORA._,If ’tis authentic. You will only find
6681,_FLORA._,Prodigal praise to make you blush.
6682,_FLORA._,
6683,_FLORA._,_R._ (_aside_).                  No wonder
6684,_FLORA._,"If I do blush, faced with my own device."
6685,_FLORA._,"(_aloud, giving back._) I’ll strive to make this good."
6686,_FLORA._,
6687,_FLORA._,_D._                    And ’tis his hand?
6688,_FLORA._,
6689,_FLORA._,_R._ It is.
6690,_FLORA._,
6691,_FLORA._,"_D._      I am glad, because it came as answer"
6692,_FLORA._,"To a letter I wrote but yesterday, and gave"
6693,_FLORA._,"To Frederick, ordering him to ride to Milan"
6694,_FLORA._,"And give it the Duke. This morning, as you saw,"
6695,_FLORA._,He hands me this. His servant who was with him
6696,_FLORA._,"Tells me that he has not been to Milan at all,      1461"
6697,_FLORA._,But slept in the court.
6698,_FLORA._,
6699,_FLORA._,_R._ (_aside_).       Pest on that sneaking dolt!
6700,_FLORA._,
6701,_FLORA._,_D._ What say you now?
6702,_FLORA._,
6703,_FLORA._,_R._ May he not have used some other messenger?
6704,_FLORA._,"I had my doubts when he brought in his tale,"
6705,_FLORA._,That history of the banquet.—Did I not say
6706,_FLORA._,The Duke was wronged?
6707,_FLORA._,
6708,_FLORA._,"_D._                True, true; and tho’I am glad"
6709,_FLORA._,"He is quit of forgery, he is not of lying."
6710,_FLORA._,What can I think?
6711,_FLORA._,
6712,_FLORA._,_R._            I thought your ladyship      1469
6713,_FLORA._,Trusted in Frederick wholly. When this morning
6714,_FLORA._,You praised him to me....
6715,_FLORA._,
6716,_FLORA._,"_D._                    Praised him! stay, I beg:"
6717,_FLORA._,"I praised him not, save to draw words from you."
6718,_FLORA._,And you described him well; did not you say
6719,_FLORA._,He was contriving?
6720,_FLORA._,
6721,_FLORA._,_R._             Then you trust him not?
6722,_FLORA._,
6723,_FLORA._,"_D._ See how he acts. Ah, if I told you all!"
6724,_FLORA._,And yet to tell argues much confidence....
6725,_FLORA._,
6726,_FLORA._,(_Ricardo is silent and Diana continues._)
6727,_FLORA._,
6728,_FLORA._,"I have strange sympathies, affinities,"
6729,_FLORA._,"Magnetic or electric it may be,"
6730,_FLORA._,Which rule my trust and liking: if all feel them
6731,_FLORA._,I cannot say: in me they are intimations      1480
6732,_FLORA._,Of supernatural efficacy: I find
6733,_FLORA._,My first impressions never prompt me wrong.
6734,_FLORA._,"Some men I see only to avoid,—You know"
6735,_FLORA._,A strong example of that;—on the other hand
6736,_FLORA._,"There are some faces,—eyes, I think,—that draw me"
6737,_FLORA._,At first encounter; so that I often fancy
6738,_FLORA._,There must be a subtle emanation thrown
6739,_FLORA._,"By the spirit, as light from fire. Now yesterday"
6740,_FLORA._,"When I saw you, I felt the secret shock"
6741,_FLORA._,Which told me I was in presence of a soul      1490
6742,_FLORA._,"In harmony with mine, one I could trust,"
6743,_FLORA._,If I should need a friend: and when I wrote
6744,_FLORA._,"To the Duke, it was not that my judgment wanted"
6745,_FLORA._,The assurance which his letter gives. I knew
6746,_FLORA._,"How it would be.—I hardly think, Ricardo,"
6747,_FLORA._,"That, had I asked for his own character,"
6748,_FLORA._,Your master could have writ more praise.
6749,_FLORA._,
6750,_FLORA._,_R._                                   I wish
6751,_FLORA._,"To please my lady, as I have pleased the Duke."
6752,_FLORA._,I have kept his secrets.
6753,_FLORA._,
6754,_FLORA._,_D._                   I shall tell you mine.
