,Poem Title,line
2611,FOR MY DAUGHTER MARGARET.,"Farther onward, and onward we roam;"
2612,FOR MY DAUGHTER MARGARET.,"But at length the skies lower,"
2613,FOR MY DAUGHTER MARGARET.,And unhoped for the shower
2614,FOR MY DAUGHTER MARGARET.,Finds us many miles distant from home.
2615,FOR MY DAUGHTER MARGARET.,
2616,FOR MY DAUGHTER MARGARET.,"Even so is life's day,"
2617,FOR MY DAUGHTER MARGARET.,"Like a fair morn in May,"
2618,FOR MY DAUGHTER MARGARET.,With hope's bright bow of promise it cheers;
2619,FOR MY DAUGHTER MARGARET.,"But long before night,"
2620,FOR MY DAUGHTER MARGARET.,The sun that so bright
2621,FOR MY DAUGHTER MARGARET.,"In the morning had shone, disappears."
2622,FOR MY DAUGHTER MARGARET.,
2623,FOR MY DAUGHTER MARGARET.,"Do not then I entreat,"
2624,FOR MY DAUGHTER MARGARET.,"My beloved Margaret,"
2625,FOR MY DAUGHTER MARGARET.,Be content with this world for thy portion;
2626,FOR MY DAUGHTER MARGARET.,"Let ambition soar _higher_,"
2627,FOR MY DAUGHTER MARGARET.,"E'en _above_ earth aspire,"
2628,FOR MY DAUGHTER MARGARET.,And to God give thy heart's true devotion.
2629,FOR MY DAUGHTER MARGARET.,
2630,FOR MY DAUGHTER MARGARET.,"April 29, 1853."
2631,FOR MY DAUGHTER MARGARET.,
2632,FOR MY DAUGHTER MARGARET.,
2633,FOR MY DAUGHTER MARGARET.,
2634,FOR MY DAUGHTER MARGARET.,
2635,"REPLY TO A TOAST,","REPLY TO A TOAST,"
2636,"REPLY TO A TOAST,",
2637,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY."
2638,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2639,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2640,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","Many, _many_ kind thanks from the Waylanders fair,"
2641,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","Who are sorry, quite sorry you could not be there,"
2642,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","To receive their warm greeting, partake of their cheer,"
2643,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",And repaid by their smiles for your wishes sincere.
2644,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","That health and content may your footsteps attend,"
2645,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","Believe me, dear sir, is the wish of your friend."
2646,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2647,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.","May 2, 1853."
2648,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2649,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2650,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2651,"SENT BY MR. W. TO THE LADIES OF WAYLAND, AT THEIR FAIR HELD ON MAY-DAY.",
2652,TO MR. C.R.,TO MR. C.R.
2653,TO MR. C.R.,
2654,FOR MANY YEARS DEPRIVED OF SIGHT.,FOR MANY YEARS DEPRIVED OF SIGHT.
2655,FOR MANY YEARS DEPRIVED OF SIGHT.,
2656,FOR MANY YEARS DEPRIVED OF SIGHT.,
2657,FOR MANY YEARS DEPRIVED OF SIGHT.,They say the sun is shining
2658,FOR MANY YEARS DEPRIVED OF SIGHT.,"In all his splendor now,"
2659,FOR MANY YEARS DEPRIVED OF SIGHT.,"And clouds in graceful drapery,"
2660,FOR MANY YEARS DEPRIVED OF SIGHT.,Are sailing to an fro.
2661,FOR MANY YEARS DEPRIVED OF SIGHT.,
2662,FOR MANY YEARS DEPRIVED OF SIGHT.,"That birds of brilliant plumage,"
2663,FOR MANY YEARS DEPRIVED OF SIGHT.,Are soaring on the wing;
2664,FOR MANY YEARS DEPRIVED OF SIGHT.,"Exulting in the daylight,"
2665,FOR MANY YEARS DEPRIVED OF SIGHT.,Rejoicing as they sing.
2666,FOR MANY YEARS DEPRIVED OF SIGHT.,
2667,FOR MANY YEARS DEPRIVED OF SIGHT.,"They tell me too that roses,"
2668,FOR MANY YEARS DEPRIVED OF SIGHT.,E'en in _my_ pathway lie;
2669,FOR MANY YEARS DEPRIVED OF SIGHT.,"And decked in rich apparel,"
2670,FOR MANY YEARS DEPRIVED OF SIGHT.,Attract the passers by.
2671,FOR MANY YEARS DEPRIVED OF SIGHT.,
2672,FOR MANY YEARS DEPRIVED OF SIGHT.,"They say the sun when setting,"
2673,FOR MANY YEARS DEPRIVED OF SIGHT.,Is glorious to behold;
2674,FOR MANY YEARS DEPRIVED OF SIGHT.,"And sheds on all at parting,"
2675,FOR MANY YEARS DEPRIVED OF SIGHT.,A radiant crown of gold.
2676,FOR MANY YEARS DEPRIVED OF SIGHT.,
2677,FOR MANY YEARS DEPRIVED OF SIGHT.,"And then the night's pale empress,"
2678,FOR MANY YEARS DEPRIVED OF SIGHT.,"With all her glittering train,"
2679,FOR MANY YEARS DEPRIVED OF SIGHT.,"The vacant throne ascending,"
2680,FOR MANY YEARS DEPRIVED OF SIGHT.,Resumes her peaceful reign.
2681,FOR MANY YEARS DEPRIVED OF SIGHT.,
2682,FOR MANY YEARS DEPRIVED OF SIGHT.,"That she in queenly beauty,"
2683,FOR MANY YEARS DEPRIVED OF SIGHT.,"Subdued yet silvery light,"
2684,FOR MANY YEARS DEPRIVED OF SIGHT.,Makes scarcely less enchanting
2685,FOR MANY YEARS DEPRIVED OF SIGHT.,"Than day, the sober night."
2686,FOR MANY YEARS DEPRIVED OF SIGHT.,
2687,FOR MANY YEARS DEPRIVED OF SIGHT.,"But sights like these so cheering,"
2688,FOR MANY YEARS DEPRIVED OF SIGHT.,"Alas, I cannot see!"
2689,FOR MANY YEARS DEPRIVED OF SIGHT.,The daylight and the darkness
2690,FOR MANY YEARS DEPRIVED OF SIGHT.,Are both alike to me.
2691,FOR MANY YEARS DEPRIVED OF SIGHT.,
2692,FOR MANY YEARS DEPRIVED OF SIGHT.,"Yet there's a world above us,"
2693,FOR MANY YEARS DEPRIVED OF SIGHT.,"So beautiful and fair,"
2694,FOR MANY YEARS DEPRIVED OF SIGHT.,"That nothing here can equal,"
2695,FOR MANY YEARS DEPRIVED OF SIGHT.,And nought with it compare.
2696,FOR MANY YEARS DEPRIVED OF SIGHT.,
2697,FOR MANY YEARS DEPRIVED OF SIGHT.,"There, in a blaze of glory,"
2698,FOR MANY YEARS DEPRIVED OF SIGHT.,"Amidst a countless throng,"
2699,FOR MANY YEARS DEPRIVED OF SIGHT.,"The Saviour smiles complacent,"
2700,FOR MANY YEARS DEPRIVED OF SIGHT.,While listening to their song.
2701,FOR MANY YEARS DEPRIVED OF SIGHT.,
2702,FOR MANY YEARS DEPRIVED OF SIGHT.,"Ten thousand times ten thousand,"
2703,FOR MANY YEARS DEPRIVED OF SIGHT.,"Their cheerful voices raise,"
2704,FOR MANY YEARS DEPRIVED OF SIGHT.,While golden harps in harmony
2705,FOR MANY YEARS DEPRIVED OF SIGHT.,Are tuned to sound the praise
2706,FOR MANY YEARS DEPRIVED OF SIGHT.,
2707,FOR MANY YEARS DEPRIVED OF SIGHT.,"Of Him the blest deliverer,"
2708,FOR MANY YEARS DEPRIVED OF SIGHT.,Who conquered when he fell;
2709,FOR MANY YEARS DEPRIVED OF SIGHT.,"The man of many sorrows,"
2710,FOR MANY YEARS DEPRIVED OF SIGHT.,The _Great Immanuel_.
2711,FOR MANY YEARS DEPRIVED OF SIGHT.,
2712,FOR MANY YEARS DEPRIVED OF SIGHT.,But stop--I dare not venture
2713,FOR MANY YEARS DEPRIVED OF SIGHT.,Too far on holy ground;
2714,FOR MANY YEARS DEPRIVED OF SIGHT.,"Its _heights_ are too exalted,"
2715,FOR MANY YEARS DEPRIVED OF SIGHT.,Its _depths_ are too profound.
2716,FOR MANY YEARS DEPRIVED OF SIGHT.,
2717,FOR MANY YEARS DEPRIVED OF SIGHT.,"Yet may I be permitted,"
2718,FOR MANY YEARS DEPRIVED OF SIGHT.,"When this brief life is past,"
2719,FOR MANY YEARS DEPRIVED OF SIGHT.,"The hope in yon bright heaven,"
2720,FOR MANY YEARS DEPRIVED OF SIGHT.,To find my home at last.
2721,FOR MANY YEARS DEPRIVED OF SIGHT.,
2722,FOR MANY YEARS DEPRIVED OF SIGHT.,"When cleansed from all pollution,"
2723,FOR MANY YEARS DEPRIVED OF SIGHT.,"From sin and sorrow free,"
2724,FOR MANY YEARS DEPRIVED OF SIGHT.,"I, with unclouded vision,"
2725,FOR MANY YEARS DEPRIVED OF SIGHT.,My Saviour God may see.
2726,FOR MANY YEARS DEPRIVED OF SIGHT.,
2727,FOR MANY YEARS DEPRIVED OF SIGHT.,"Brooklyn, May, 1853."
2728,FOR MANY YEARS DEPRIVED OF SIGHT.,
2729,FOR MANY YEARS DEPRIVED OF SIGHT.,
2730,FOR MANY YEARS DEPRIVED OF SIGHT.,
2731,FOR MANY YEARS DEPRIVED OF SIGHT.,
2732,"TO MY MISSIONARY FRIENDS,","TO MY MISSIONARY FRIENDS,"
2733,"TO MY MISSIONARY FRIENDS,",
2734,MR. AND MRS. I.G. BLISS.,MR. AND MRS. I.G. BLISS.
2735,MR. AND MRS. I.G. BLISS.,
2736,MR. AND MRS. I.G. BLISS.,
2737,MR. AND MRS. I.G. BLISS.,"Why, dear friends, oh! tell us wherefore"
2738,MR. AND MRS. I.G. BLISS.,You're so anxious to be gone;
2739,MR. AND MRS. I.G. BLISS.,Is the country late adopted
2740,MR. AND MRS. I.G. BLISS.,Dearer to you than your own?
2741,MR. AND MRS. I.G. BLISS.,
2742,MR. AND MRS. I.G. BLISS.,"Have you found a father, mother,"
2743,MR. AND MRS. I.G. BLISS.,"In that distant clime to love,"
2744,MR. AND MRS. I.G. BLISS.,"Or a sister, friend, or brother,"
2745,MR. AND MRS. I.G. BLISS.,Better than the long-tried prove?
2746,MR. AND MRS. I.G. BLISS.,
2747,MR. AND MRS. I.G. BLISS.,"""Oh, no! believe us, no such motives"
2748,MR. AND MRS. I.G. BLISS.,Prompt us to tempt old ocean's wave;
2749,MR. AND MRS. I.G. BLISS.,"We go among the poor benighted,"
2750,MR. AND MRS. I.G. BLISS.,Perhaps to find an early grave.
2751,MR. AND MRS. I.G. BLISS.,
2752,MR. AND MRS. I.G. BLISS.,"""Ah! you know not half our anguish--"
2753,MR. AND MRS. I.G. BLISS.,Only those who _feel_ can tell--
2754,MR. AND MRS. I.G. BLISS.,"When we think of the sad parting,"
2755,MR. AND MRS. I.G. BLISS.,And that solemn word--farewell.
2756,MR. AND MRS. I.G. BLISS.,
2757,MR. AND MRS. I.G. BLISS.,"""But while lingering, souls are dying,"
2758,MR. AND MRS. I.G. BLISS.,Souls that Jesus came to save;
2759,MR. AND MRS. I.G. BLISS.,"And of such a priceless value,"
2760,MR. AND MRS. I.G. BLISS.,That for them his life he gave.
2761,MR. AND MRS. I.G. BLISS.,
2762,MR. AND MRS. I.G. BLISS.,"""Trials great no doubt await us"
2763,MR. AND MRS. I.G. BLISS.,In that distant home of ours;
2764,MR. AND MRS. I.G. BLISS.,"Work requiring so much labor,"
2765,MR. AND MRS. I.G. BLISS.,As to exceed our utmost powers.
2766,MR. AND MRS. I.G. BLISS.,
2767,MR. AND MRS. I.G. BLISS.,"""But He who said 'Go preach the gospel,'"
2768,MR. AND MRS. I.G. BLISS.,"All powerful is, to aid, defend;"
2769,MR. AND MRS. I.G. BLISS.,"'Lo I am with you always,' said he,"
2770,MR. AND MRS. I.G. BLISS.,'And will be even to the end.'
2771,MR. AND MRS. I.G. BLISS.,
2772,MR. AND MRS. I.G. BLISS.,"""With such command, and such a promise,"
2773,MR. AND MRS. I.G. BLISS.,Sure our path of duty's plain;
2774,MR. AND MRS. I.G. BLISS.,"Do not then, dear friends, persuade us"
2775,MR. AND MRS. I.G. BLISS.,"Longer with _thee_ to remain."""
2776,MR. AND MRS. I.G. BLISS.,
2777,MR. AND MRS. I.G. BLISS.,"Go then, go! we'll not detain you,"
2778,MR. AND MRS. I.G. BLISS.,We dare not ask your longer stay;
2779,MR. AND MRS. I.G. BLISS.,"And may winds and waves of ocean,"
2780,MR. AND MRS. I.G. BLISS.,Waft you safely on your way.
2781,MR. AND MRS. I.G. BLISS.,
2782,MR. AND MRS. I.G. BLISS.,"They who all forsake for Jesus,"
2783,MR. AND MRS. I.G. BLISS.,"Father, mother, country, home,"
2784,MR. AND MRS. I.G. BLISS.,"Here an hundred fold are promised,"
2785,MR. AND MRS. I.G. BLISS.,And eternal life to come.
2786,MR. AND MRS. I.G. BLISS.,
2787,MR. AND MRS. I.G. BLISS.,"Go then, go! but when far distant,"
2788,MR. AND MRS. I.G. BLISS.,Bear us sometimes on your mind;
2789,MR. AND MRS. I.G. BLISS.,"When for others interceding,"
2790,MR. AND MRS. I.G. BLISS.,Forget not those you leave behind.
2791,MR. AND MRS. I.G. BLISS.,
2792,MR. AND MRS. I.G. BLISS.,"And when your earthly warfare's ended,"
2793,MR. AND MRS. I.G. BLISS.,"And you have laid your armor down,"
2794,MR. AND MRS. I.G. BLISS.,May souls of poor benighted Asia
2795,MR. AND MRS. I.G. BLISS.,Add _many_ stars to your bright crown.
2796,MR. AND MRS. I.G. BLISS.,
2797,MR. AND MRS. I.G. BLISS.,
2798,MR. AND MRS. I.G. BLISS.,
2799,MR. AND MRS. I.G. BLISS.,
2800,TO MY HUSBAND.,TO MY HUSBAND.
2801,TO MY HUSBAND.,
2802,TO MY HUSBAND.,
2803,TO MY HUSBAND.,Just two-and-forty years have passed[5]
2804,TO MY HUSBAND.,"Since we, a youthful pair,"
2805,TO MY HUSBAND.,"Together at the altar stood,"
2806,TO MY HUSBAND.,And mutual vows pledged there.
2807,TO MY HUSBAND.,
2808,TO MY HUSBAND.,"Our lives have been a checkered scene,"
2809,TO MY HUSBAND.,Since that midsummer's eve;
2810,TO MY HUSBAND.,"Much good received our hearts to cheer,"
2811,TO MY HUSBAND.,And much those hearts to grieve.
2812,TO MY HUSBAND.,
2813,TO MY HUSBAND.,"Children confided to our care,"
2814,TO MY HUSBAND.,"Hath God in kindness given,"
2815,TO MY HUSBAND.,"Of whom five still on earth remain,"
2816,TO MY HUSBAND.,"And two, we trust, in heaven."
2817,TO MY HUSBAND.,
2818,TO MY HUSBAND.,"How many friends of early days,"
2819,TO MY HUSBAND.,Have fallen by our side;
2820,TO MY HUSBAND.,"Shook by some blast, like autumn leaves"
2821,TO MY HUSBAND.,"They withered, drooped, and died."
2822,TO MY HUSBAND.,
2823,TO MY HUSBAND.,"But still permitted, hand in hand"
2824,TO MY HUSBAND.,Our journey we pursue;
2825,TO MY HUSBAND.,"And when we're weary, cheered by glimpse"
2826,TO MY HUSBAND.,"Of ""_better land_"" in view."
2827,TO MY HUSBAND.,
2828,TO MY HUSBAND.,"We may not hope in this low world,"
2829,TO MY HUSBAND.,"Much longer to remain,"
2830,TO MY HUSBAND.,"But oh! there's rapture in the thought,"
2831,TO MY HUSBAND.,That we may meet again.
2832,TO MY HUSBAND.,
2833,TO MY HUSBAND.,"[5] July 14, 1853."
2834,TO MY HUSBAND.,
2835,TO MY HUSBAND.,
2836,TO MY HUSBAND.,
2837,TO MY HUSBAND.,
2838,TO MY HUSBAND.,
2839,TO MY HUSBAND.,
2840,TO MY HUSBAND.,
