,Poem Title,line
7211,H. VAN DYKE.,Lurked in the blue dusk of her hair.
7212,H. VAN DYKE.,
7213,H. VAN DYKE.,"Outside, a yellow maple-tree,"
7214,H. VAN DYKE.,Shifting upon the silvery blue
7215,H. VAN DYKE.,"With small innumerable sound,"
7216,H. VAN DYKE.,Rustled to let the sunlight through.
7217,H. VAN DYKE.,
7218,H. VAN DYKE.,The livelong day the elvish leaves
7219,H. VAN DYKE.,Danced with their shadows on the floor;
7220,H. VAN DYKE.,And the lost children of the wind
7221,H. VAN DYKE.,Went straying homeward by our door.
7222,H. VAN DYKE.,
7223,H. VAN DYKE.,And all the swarthy afternoon
7224,H. VAN DYKE.,We watched the great deliberate sun
7225,H. VAN DYKE.,"Walk through the crimsoned hazy world,"
7226,H. VAN DYKE.,Counting his hilltops one by one.
7227,H. VAN DYKE.,
7228,H. VAN DYKE.,Then as the purple twilight came
7229,H. VAN DYKE.,"And touched the vines along our eaves,"
7230,H. VAN DYKE.,Another Shadow stood without
7231,H. VAN DYKE.,And gloomed the dancing of the leaves.
7232,H. VAN DYKE.,
7233,H. VAN DYKE.,The silence fell on my Love's lips;
7234,H. VAN DYKE.,Her great brown eyes were veiled and sad
7235,H. VAN DYKE.,"With pondering some maze of dream,"
7236,H. VAN DYKE.,Though all the splendid year was glad.
7237,H. VAN DYKE.,
7238,H. VAN DYKE.,Restless and vague as a gray wind
7239,H. VAN DYKE.,"Her heart had grown, she knew not why."
7240,H. VAN DYKE.,"But hurrying to the open door,"
7241,H. VAN DYKE.,Against the verge of western sky
7242,H. VAN DYKE.,
7243,H. VAN DYKE.,"I saw retreating on the hills,"
7244,H. VAN DYKE.,"Looming and sinister and black,"
7245,H. VAN DYKE.,The stealthy figure swift and huge
7246,H. VAN DYKE.,Of One who strode and looked not back.
7247,H. VAN DYKE.,
7248,B. CARMAN.,B. CARMAN.
7249,B. CARMAN.,
7250,B. CARMAN.,
7251,B. CARMAN.,
7252,B. CARMAN.,
7253,B. CARMAN.,Sesostris.
7254,B. CARMAN.,
7255,B. CARMAN.,
7256,B. CARMAN.,"Sole Lord of Lords and very King of Kings,"
7257,B. CARMAN.,"He sits within the desert, carved in stone;"
7258,B. CARMAN.,"Inscrutable, colossal, and alone,"
7259,B. CARMAN.,And ancienter than memory of things.
7260,B. CARMAN.,Graved on his front the sacred beetle clings;
7261,B. CARMAN.,Disdain sits on his lips; and in a frown
7262,B. CARMAN.,Scorn lives upon his forehead for a crown.
7263,B. CARMAN.,The affrighted ostrich dare not dust her wings
7264,B. CARMAN.,Anear this Presence. The long caravan's
7265,B. CARMAN.,"Dazed camels stop, and mute the Bedouins stare."
7266,B. CARMAN.,This symbol of past power more than man's
7267,B. CARMAN.,Presages doom. Kings look--and Kings despair:
7268,B. CARMAN.,Their sceptres tremble in their jewelled hands
7269,B. CARMAN.,And dark thrones totter in the baleful air!
7270,B. CARMAN.,
7271,L. MIFFLIN.,L. MIFFLIN.
7272,L. MIFFLIN.,
7273,L. MIFFLIN.,
7274,L. MIFFLIN.,
7275,L. MIFFLIN.,
7276,NOTES.,NOTES.
7277,NOTES.,
7278,NOTES.,
7279,NOTES.,"American poetry before Bryant was considerable in amount, but, with few"
7280,NOTES.,"exceptions, it must be looked for by the curious student in the"
7281,NOTES.,"graveyard of old anthologies. Who now reads ""The Simple Cobbler of"
7282,NOTES.,"Agawam in America,"" ""The Tenth Muse Lately Sprung up in America,"" ""The"
7283,NOTES.,"Day of Doom,"" ""M'Fingal,"" or ""The Columbiad?"" Skipping a generation from"
7284,NOTES.,"Barlow's death, who reads with much seriousness any one of the group of"
7285,NOTES.,"poets of which Bryant in his earliest period was the centre: Halleck,"
7286,NOTES.,"Pierpont, Sprague, Drake, Dana, Percival, Allston, Brainard, Mrs."
7287,NOTES.,"Osgood, and Miss Brooks? A few of them, to be sure, are remembered by an"
7288,NOTES.,"occasional lyric,--Halleck by ""Marco Bozzaris,"" a spirited ode in the"
7289,NOTES.,"manner of Campbell; Pierpont by his ringing lines, ""Warren's Address to"
7290,NOTES.,"the American Soldiers;"" Drake by ""The American Flag,"" conventional but"
7291,NOTES.,"not commonplace, and marked by one very imaginative line; and Allston by"
7292,NOTES.,"two rather excellent lyrics, ""Rosalie"" and ""America to Great Britain."""
7293,NOTES.,The first poet to accomplish work of high sustained excellence was
7294,NOTES.,"Bryant. His poetry, though never impassioned, is uniformly elegant. It"
7295,NOTES.,is often as chaste as Landor at his best. But it never surprises; it is
7296,NOTES.,"not emotional, personal, suggestively imaginative. In fact, Bryant's"
7297,NOTES.,"muse is not lyrical. With the exception of Pinkney and Hoffman, whose"
7298,NOTES.,"""Sparkling and Bright,"" if technically defective, is a true song, we"
7299,NOTES.,"must wait for our lyric poet till we reach Edgar Allan Poe, the"
7300,NOTES.,greatest--one inclines to say the only--master of musical quality in
7301,NOTES.,verse whom America has produced.
7302,NOTES.,
7303,NOTES.,"_The Wild Honeysuckle._--Philip Freneau, born in 1752, was a soldier in"
7304,NOTES.,the American Revolution. Though never rising quite into the highest
7305,NOTES.,"class of poets, he is our first genuine singer. ""The Indian"
7306,NOTES.,"Burying-ground"" and ""To a Honey-bee"" are only less successful than the"
7307,NOTES.,graceful lines quoted.
7308,NOTES.,
7309,NOTES.,_A Health._--Poe was an enthusiastic admirer of this poem. He pronounced
7310,NOTES.,"it, in his essay entitled ""The Poetic Principle,"" ""full of brilliancy"
7311,NOTES.,"and spirit,"" and added: ""It was the misfortune of Mr. Pinkney to have"
7312,NOTES.,"been born too far south. Had he been a New Englander, it is probable"
7313,NOTES.,that he would have been ranked as the first of American lyrists by that
7314,NOTES.,magnanimous cabal which has so long controlled the destinies of American
7315,NOTES.,"Letters, in conducting the thing called _The North American Review_."""
7316,NOTES.,"This passage, very characteristic of Poe's criticisms, illustrates both"
7317,NOTES.,"his championship of favorites, and unmerciful scourging of foes."
7318,NOTES.,
7319,NOTES.,"_Unseen Spirits._--The earnest sincerity, evident in every line of this"
7320,NOTES.,"poem, removes it at once from the company of those gay society verses"
7321,NOTES.,sparkling with conceits which won for Willis the satiric comment of
7322,NOTES.,"Lowell in ""A Fable for Critics:"""
7323,NOTES.,
7324,NOTES.,"""There is Willis, all natty, and jaunty, and gay,"
7325,NOTES.,"Who says his best things in so foppish a way,"
7326,NOTES.,"With conceits and pet phrases so thickly o'erlaying 'em,"
7327,NOTES.,That one hardly knows whether to thank him for saying 'em;
7328,NOTES.,"Over-ornament ruins both poem and prose,--"
7329,NOTES.,"Just conceive of a Muse with a ring in her nose!"""
7330,NOTES.,
7331,NOTES.,"Had Willis written more such lyrics as ""Unseen Spirits,"" his fame could"
7332,NOTES.,"hardly have proved so ephemeral. Poe considered this poem Willis's best,"
7333,NOTES.,and I see no ground for calling the critic's judgment in question.
7334,NOTES.,
7335,NOTES.,"_To Helen._--This brief lyric, written in the poet's youth, is not only"
7336,NOTES.,"among the most exquisite from his pen, but it furnishes one of the most"
7337,NOTES.,famous among current quotations:
7338,NOTES.,
7339,NOTES.,"""The glory that was Greece,"
7340,NOTES.,"And the grandeur that was Rome."""
7341,NOTES.,
7342,NOTES.,_On the Death of Joseph Rodman Drake._--These manly lines have yielded
7343,NOTES.,another phrase to the world's memory. Hardly any quotation is more
7344,NOTES.,hackneyed than the last two verses of the first stanza. Drake was a
7345,NOTES.,"young poet, the intimate friend and literary co-laborer of Halleck, who"
7346,NOTES.,"died September, 1820, in his twenty-fifth year."
7347,NOTES.,
7348,NOTES.,_To the Fringed Gentian._--This lyric well illustrates what Mr. Stedman
7349,NOTES.,"has aptly termed Bryant's ""Doric simplicity."" Nothing of Wordsworth's is"
7350,NOTES.,freer from ornament or from the least trace of affectation.
7351,NOTES.,
7352,NOTES.,"_The Raven._--Though not belonging to the highest order of poetry, ""The"
7353,NOTES.,"Raven"" still maintains its position at the head of its class. No more"
7354,NOTES.,astonishing _tour de force_ can be found in English literature.
7355,NOTES.,
7356,NOTES.,"_Nature._--Generally regarded, I think, the finest of Longfellow's, if"
7357,NOTES.,"not of American, sonnets."
7358,NOTES.,
7359,NOTES.,_Ichabod._--Occasioned by the defection and fall of Daniel Webster. It
7360,NOTES.,"is worthy a place by the side of Browning's ""Lost Leader."" In later"
7361,NOTES.,"years, Whittier wrote a poem on the theme, which, while not a retraction"
7362,NOTES.,"of his former position, is penned in a tenderer, more tolerant mood,"
7363,NOTES.,"""The Lost Occasion"" is its title, and it is only just to the poet to"
7364,NOTES.,"read this second lyric, hardly less successful, in connection with the"
7365,NOTES.,first.
7366,NOTES.,
7367,NOTES.,"_Old Ironsides._--""Old Ironsides"" was the popular name for the frigate"
7368,NOTES.,_Constitution_. Dr. Holmes's poem appeared in the Boston _Advertiser_
7369,NOTES.,"""at the time when it was proposed to break up the old ship as unfit for"
7370,NOTES.,"service."""
7371,NOTES.,
7372,NOTES.,"_Bedouin Song._--One of the most spirited, most genuinely lyrical of"
7373,NOTES.,American poems.
7374,NOTES.,
7375,NOTES.,"_Skipper Ireson's Ride._--These lines have an easy, swinging quality"
7376,NOTES.,"that is quite inimitable. One inclines to agree with Mr. Stedman: ""Of"
7377,NOTES.,"all our poets he (Whittier) is the most natural balladist."""
7378,NOTES.,
7379,NOTES.,"_The Village Blacksmith._--The directness and homely strength of ""The"
7380,NOTES.,"Village Blacksmith"" have made it deservedly popular. One questions"
7381,NOTES.,whether the last stanza might not have been omitted with advantage both
7382,NOTES.,to the unity and force of the poem.
7383,NOTES.,
7384,NOTES.,_The Last Leaf._--This masterpiece of mingled humor and pathos was a
7385,NOTES.,favorite poem of Abraham Lincoln.
7386,NOTES.,
7387,NOTES.,_The Old Kentucky Home._--The sincere and tender sentiment of this
7388,NOTES.,"song, no less than its popular melody, has made it for many years a"
7389,NOTES.,"favorite. Even better known is Foster's ""Old Folks at Home,"" which is"
7390,NOTES.,said to have had a larger sale than any other American song.
7391,NOTES.,
7392,NOTES.,_Carolina._--The concluding lines of this lyric have an imaginative
7393,NOTES.,vigor rare in American poetry. Four stanzas are omitted.
7394,NOTES.,
7395,NOTES.,_Dirge for a Soldier._--Boker's Dirge was written in memory of General
7396,NOTES.,Philip Kearney.
7397,NOTES.,
7398,NOTES.,"_Battle-hymn of the Republic._--Written in December, 1861, while Mrs."
7399,NOTES.,Howe was on a visit to Washington. Soon after the writer's return to
7400,NOTES.,Boston the lines were accepted for publication in the _Atlantic Monthly_
7401,NOTES.,"by James T. Fields, who suggested the title of the poem. The song did"
7402,NOTES.,"not at first receive much notice, but before the Civil War was over had"
7403,NOTES.,become very popular.
7404,NOTES.,
7405,NOTES.,"_My Maryland._--A poem of great strength and beauty, though of uneven"
7406,NOTES.,merit. It is unfortunately marred by a few rather intemperate
7407,NOTES.,"expressions. The sincerity of feeling is everywhere so evident, however,"
7408,NOTES.,that these must be forgiven. The lines were written by a native of
7409,NOTES.,"Baltimore, Prof. James Randall, and were first published in April, 1861."
7410,NOTES.,The author of the famous song was teaching in a Louisiana college when
7411,NOTES.,he read in a New Orleans paper the news of the attack on the
7412,NOTES.,Massachusetts troops as they passed through Baltimore. This newspaper
7413,NOTES.,account inspired the verses.
7414,NOTES.,
7415,NOTES.,"_In the Hospital._--This poem, which has enjoyed at best a newspaper"
7416,NOTES.,"immortality, deserves to be more widely known. Its simplicity,"
7417,NOTES.,"directness, and truth of feeling are quite beyond praise. According to a"
7418,NOTES.,"story which one dislikes to believe apocryphal, these lines were found"
7419,NOTES.,"under the pillow of a wounded soldier near Port Royal, South Carolina,"
7420,NOTES.,in 1864.
7421,NOTES.,
7422,NOTES.,"_Days._--Regarded from the point of view of artistic form, perhaps"
7423,NOTES.,"nothing of Emerson's is quite so flawless as ""Days,"" a poem which for"
7424,NOTES.,conciseness and polish is worthy to be called classic.
7425,NOTES.,
7426,NOTES.,_A Death-bed._--This is a worthy companion-piece to that other miniature
7427,NOTES.,"classic, Thomas Hood's song, beginning, ""We watched her breathing"
7428,NOTES.,"through the night."""
7429,NOTES.,
7430,NOTES.,"_Telling the Bees._--""A remarkable custom, brought from the Old Country,"
7431,NOTES.,formerly prevailed in the rural districts of New England. On the death
7432,NOTES.,"of a member of the family, the bees were at once informed of the event,"
7433,NOTES.,and their hives dressed in mourning. The ceremonial was supposed to be
7434,NOTES.,necessary to prevent the swarms from leaving their hives and seeking a
7435,NOTES.,"new home."" This poem of Whittier's is almost his highest achievement."
7436,NOTES.,"Lowell said, in writing of the Quaker poet (Appleton's Cyclopedia of"
7437,NOTES.,"American Biography, VI.): ""Many of his poems (such for example as"
7438,NOTES.,"'Telling the Bees'), in which description and sentiment mutually inspire"
7439,NOTES.,"each other, are as fine as any in the language."" I often think, however,"
7440,NOTES.,that Whittier will live longest by his hymns and poems of purely
7441,NOTES.,religious devotion. I know of nothing similar in English that surpasses
7442,NOTES.,"""The Eternal Goodness,"" and perhaps half a dozen other poems."
7443,NOTES.,
7444,NOTES.,_Katie._--About one-third of Timrod's graceful poem which bears this
7445,NOTES.,title. This is one of the few cases where I have ventured to make
7446,NOTES.,omissions.
7447,NOTES.,
7448,NOTES.,"_Thalatta._--Regarding this poem, Thomas Wentworth Higginson says, in"
7449,NOTES.,"""The New World and the New Book:"" ""Who knows but that, when all else of"
7450,NOTES.,"American literature has vanished in forgetfulness, some single little"
7451,NOTES.,"masterpiece like this may remain to show the high-water mark, not merely"
7452,NOTES.,"of a single poet, but of a nation and a generation?"" The author of"
7453,NOTES.,"""Thalatta"" was a Dartmouth graduate, a teacher, and a disciple of"
7454,NOTES.,Emerson.
7455,NOTES.,
7456,NOTES.,_The Fall of the Leaf._--Thoreau's prose is known universally; his verse
7457,NOTES.,has not won as yet the recognition it deserves. It has little lyrical
7458,NOTES.,"quality, but for unconventionality, charming turns of phrase, and the"
7459,NOTES.,"intimate knowledge of Nature it reveals, it is almost alone in American"
7460,NOTES.,poetry.
7461,NOTES.,
7462,NOTES.,"_The Rhodora._--""The Rhodora"" has a conciseness and unity too rare in"
7463,NOTES.,"Emerson's poetry, which, beautiful in details, is strangely uneven. We"
7464,NOTES.,sigh as we think what an unrivalled lyric poet Emerson would have been
7465,NOTES.,had he been sustained at the heights he was capable of reaching. No one
7466,NOTES.,surpasses Emerson at his best; he is almost a great poet.
7467,NOTES.,
7468,NOTES.,_The Chambered Nautilus._--Many think this Holmes's finest poem. It is
7469,NOTES.,"taken from ""The Autocrat of the Breakfast Table,"" 1858."
7470,NOTES.,
7471,NOTES.,"_Thought._--Helen Jackson is, perhaps, the most gifted of American women"
7472,NOTES.,"poets. Emily Dickinson is more imaginative, but her utter scorn of form"
7473,NOTES.,"in composition makes her work, unique as it is, less satisfying. Mrs."
7474,NOTES.,"Jackson was a favorite with Emerson, and he is said to have liked best"
7475,NOTES.,"among her poems this sonnet, ""Thought."""
7476,NOTES.,
7477,NOTES.,"_On a Bust of Dante._--Parsons, one of the best of American poets, is"
7478,NOTES.,"one of the most neglected. Stedman is inclined to think ""On a Bust of"
7479,NOTES.,"Dante"" the finest of American lyrics (see ""The Nature of Poetry,"" 254)."
7480,NOTES.,
7481,NOTES.,_The Port of Skips._--In a recent review of American Literature in the
7482,NOTES.,"London _Athæneum_ occurs this sentence: ""In point of power, workmanship,"
7483,NOTES.,"and feeling, among all poems written by Americans, we are inclined to"
7484,NOTES.,"give first place to the 'Port of Ships,' of Joaquin Miller."""
7485,NOTES.,
7486,NOTES.,_Evening Song._--No poem of Lanier is more free from his characteristic
7487,NOTES.,"faults. One regrets that so much of his work, highly imaginative as it"
7488,NOTES.,"is, is marred by over-elaboration and artificiality."
7489,NOTES.,
7490,NOTES.,"_A Woman's Thought._--The striking reality and directness of this lyric,"
7491,NOTES.,"its immense emotional undercurrent, and its abrupt, almost gasping"
7492,NOTES.,"metre, admirably suited to the impassioned mood of the speaker,--these"
7493,NOTES.,"are a few of the qualities that combine to make ""A Woman's Thought"" one"
7494,NOTES.,of the most remarkable poems in the book.
7495,NOTES.,
7496,NOTES.,_The White Jessamine._--One of the most charming of Father Tabb's
7497,NOTES.,lyrics. The verse of this poet is uneven in merit. He is too prone to
7498,NOTES.,"merely fanciful conceits. But at his best Tabb is imaginative, as, for"
7499,NOTES.,"example, in the lines where he says of Angelo that he--"
7500,NOTES.,
7501,NOTES.,"""From the sterile womb of stone,"
7502,NOTES.,"Raised children unto God."""
7503,NOTES.,
7504,NOTES.,"Always artistic, Tabb's verse usually suggests workmanship; it is more"
7505,NOTES.,"thoughtful than spontaneous. His religious poetry presents, in the main,"
7506,NOTES.,a rather striking similarity to the work of George Herbert.
7507,NOTES.,
7508,NOTES.,_The Battle-field._--Miss Dickinson has much of the witchcraft and
7509,NOTES.,"subtlety of William Blake. Many verses of the shy recluse, whom Mr."
7510,NOTES.,"Higginson so happily has introduced to the world, are not only daring"
7511,NOTES.,"and unconventional, but recklessly defiant of form. But, as her editor"
7512,NOTES.,"has well said, ""When a thought takes one's breath away, a lesson on"
7513,NOTES.,"grammar seems an impertinence."" Emily Dickinson had more than a message,"
7514,NOTES.,"more than the charm of unexpectedness, more than the gift of"
7515,NOTES.,"phrase,--she had (and of how many Americans can this be said?) an"
7516,NOTES.,intense imagination.
7517,NOTES.,
7518,NOTES.,_Fertility._--This selection appears in the collected poems of Maurice
7519,NOTES.,"Thompson (Houghton, Mifflin & Co., 1892), under the title of ""A"
7520,NOTES.,"Prelude."""
7521,NOTES.,
7522,NOTES.,_Sesostris._--Of this poem Mr. Stoddard has the high praise that in
7523,NOTES.,"imaginative quality it is unequalled in nineteenth century literature,"
7524,NOTES.,unless by Leigh Hunt's sonnet on the Nile. The same critic does not
7525,NOTES.,"scruple to declare of Mr. Mifflin that he has a ""glorious imagination,"""
7526,NOTES.,and to prophesy for him a distinguished future. Seldom indeed has a
7527,NOTES.,first book of verse won such instant and universal appreciation as Mr.
7528,NOTES.,"Mifflin's volume of sonnets, just issued as the ""American Treasury"" goes"
7529,NOTES.,to press.
7530,NOTES.,
7531,NOTES.,
7532,NOTES.,
7533,NOTES.,
7534,INDEX TO FIRST LINES.,INDEX TO FIRST LINES.
7535,INDEX TO FIRST LINES.,
7536,INDEX TO FIRST LINES.,
7537,INDEX TO FIRST LINES.,"A blight, a gloom, I know not what; 242"
7538,INDEX TO FIRST LINES.,
7539,INDEX TO FIRST LINES.,"All that thou art not, makes not up the sum; 267"
7540,INDEX TO FIRST LINES.,
7541,INDEX TO FIRST LINES.,All the long August afternoon; 223
