,Poem Title,line
5116,Z,The cap and a barrel to carry the shot
5117,Z,"All acting alike for themselves, and all"
5118,Z,Acting against each other alike.
5119,Z,And there would be your world of guns!
5120,Z,Which nothing could ever free from itself
5121,Z,Except a Moulder with different moulds
5122,Z,To mould the metal over.
5123,Z,
5124,Z,
5125,Z,
5126,Z,
5127,Z,Henry Phipps
5128,Z,
5129,Z,
5130,Z,"I was the Sunday-school superintendent,"
5131,Z,The dummy president of the wagon works
5132,Z,"And the canning factory,"
5133,Z,Acting for Thomas Rhodes and the banking clique;
5134,Z,"My son the cashier of the bank,"
5135,Z,"Wedded to Rhodes’ daughter,"
5136,Z,"My week days spent in making money,"
5137,Z,My Sundays at church and in prayer.
5138,Z,In everything a cog in the wheel of things-as-they-are:
5139,Z,"Of money, master and man, made white"
5140,Z,With the paint of the Christian creed.
5141,Z,And then:
5142,Z,The bank collapsed.
5143,Z,I stood and hooked at the wrecked machine—
5144,Z,The wheels with blow-holes stopped with putty and painted;
5145,Z,"The rotten bolts, the broken rods;"
5146,Z,And only the hopper for souls fit to be used again
5147,Z,"In a new devourer of life,"
5148,Z,"When newspapers, judges and money-magicians"
5149,Z,Build over again.
5150,Z,"I was stripped to the bone, but I lay in the Rock of Ages,"
5151,Z,"Seeing now through the game, no longer a dupe,"
5152,Z,And knowing “the upright shall dwell in the land
5153,Z,But the years of the wicked shall be shortened.”
5154,Z,"Then suddenly, Dr. Meyers discovered"
5155,Z,A cancer in my liver.
5156,Z,"I was not, after all, the particular care of God"
5157,Z,"Why, even thus standing on a peak"
5158,Z,"Above the mists through which I had climbed,"
5159,Z,"And ready for larger life in the world,"
5160,Z,Eternal forces
5161,Z,Moved me on with a push.
5162,Z,
5163,Z,
5164,Z,
5165,Z,
5166,Z,Harry Wilmans
5167,Z,
5168,Z,
5169,Z,"I was just turned twenty-one,"
5170,Z,"And Henry Phipps, the Sunday-school superintendent,"
5171,Z,Made a speech in Bindle’s Opera House.
5172,Z,"“The honor of the flag must be upheld,” he said,"
5173,Z,“Whether it be assailed by a barbarous tribe of Tagalogs
5174,Z,Or the greatest power in Europe.”
5175,Z,And we cheered and cheered the speech and the flag he waved
5176,Z,As he spoke.
5177,Z,"And I went to the war in spite of my father,"
5178,Z,And followed the flag till I saw it raised
5179,Z,"By our camp in a rice field near Manila,"
5180,Z,And all of us cheered and cheered it.
5181,Z,But there were flies and poisonous things;
5182,Z,"And there was the deadly water,"
5183,Z,"And the cruel heat,"
5184,Z,"And the sickening, putrid food;"
5185,Z,And the smell of the trench just back of the tents
5186,Z,Where the soldiers went to empty themselves;
5187,Z,"And there were the whores who followed us, full of syphilis;"
5188,Z,"And beastly acts between ourselves or alone,"
5189,Z,"With bullying, hatred, degradation among us,"
5190,Z,And days of loathing and nights of fear
5191,Z,"To the hour of the charge through the steaming swamp,"
5192,Z,"Following the flag,"
5193,Z,"Till I fell with a scream, shot through the guts."
5194,Z,Now there’s a flag over me in
5195,Z,Spoon River. A flag!
5196,Z,A flag!
5197,Z,
5198,Z,
5199,Z,
5200,Z,
5201,Z,John Wasson
5202,Z,
5203,Z,
5204,Z,Oh! the dew-wet grass of the meadow in North Carolina
5205,Z,"Through which Rebecca followed me wailing, wailing,"
5206,Z,"One child in her arms, and three that ran along wailing,"
5207,Z,"Lengthening out the farewell to me off to the war with the British,"
5208,Z,"And then the long, hard years down to the day of Yorktown."
5209,Z,"And then my search for Rebecca,"
5210,Z,"Finding her at last in Virginia,"
5211,Z,Two children dead in the meanwhile.
5212,Z,"We went by oxen to Tennessee,"
5213,Z,"Thence after years to Illinois,"
5214,Z,At last to Spoon River.
5215,Z,"We cut the buffalo grass,"
5216,Z,"We felled the forests,"
5217,Z,"We built the school houses, built the bridges,"
5218,Z,Leveled the roads and tilled the fields
5219,Z,"Alone with poverty, scourges, death—"
5220,Z,If Harry Wilmans who fought the Filipinos
5221,Z,Is to have a flag on his grave
5222,Z,Take it from mine.
5223,Z,
5224,Z,
5225,Z,
5226,Z,
5227,Z,Many Soldiers
5228,Z,
5229,Z,
5230,Z,The idea danced before us as a flag;
5231,Z,The sound of martial music;
5232,Z,The thrill of carrying a gun;
5233,Z,Advancement in the world on coming home;
5234,Z,"A glint of glory, wrath for foes;"
5235,Z,A dream of duty to country or to God.
5236,Z,"But these were things in ourselves, shining before us,"
5237,Z,"They were not the power behind us,"
5238,Z,"Which was the Almighty hand of Life,"
5239,Z,"Like fire at earth’s center making mountains,"
5240,Z,Or pent up waters that cut them through.
5241,Z,Do you remember the iron band
5242,Z,"The blacksmith, Shack Dye, welded"
5243,Z,"Around the oak on Bennet’s lawn,"
5244,Z,"From which to swing a hammock,"
5245,Z,"That daughter Janet might repose in, reading"
5246,Z,On summer afternoons?
5247,Z,And that the growing tree at last
5248,Z,Sundered the iron band?
5249,Z,But not a cell in all the tree
5250,Z,"Knew aught save that it thrilled with life,"
5251,Z,Nor cared because the hammock fell
5252,Z,In the dust with Milton’s Poems.
5253,Z,
5254,Z,
5255,Z,
5256,Z,
5257,Z,Godwin James
5258,Z,
5259,Z,
5260,Z,Harry Wilmans! You who fell in a swamp
5261,Z,"Near Manila, following the flag"
5262,Z,"You were not wounded by the greatness of a dream,"
5263,Z,"Or destroyed by ineffectual work,"
5264,Z,Or driven to madness by Satanic snags;
5265,Z,"You were not torn by aching nerves,"
5266,Z,Nor did you carry great wounds to your old age.
5267,Z,"You did not starve, for the government fed you."
5268,Z,You did not suffer yet cry “forward”
5269,Z,To an army which you led
5270,Z,"Against a foe with mocking smiles,"
5271,Z,Sharper than bayonets.
5272,Z,You were not smitten down
5273,Z,By invisible bombs.
5274,Z,You were not rejected
5275,Z,By those for whom you were defeated.
5276,Z,You did not eat the savorless bread
5277,Z,Which a poor alchemy had made from ideals.
5278,Z,"You went to Manila, Harry Wilmans,"
5279,Z,While I enlisted in the bedraggled army
5280,Z,"Of bright-eyed, divine youths,"
5281,Z,"Who surged forward, who were driven back and fell"
5282,Z,"Sick, broken, crying, shorn of faith,"
5283,Z,Following the flag of the Kingdom of Heaven.
5284,Z,"You and I, Harry Wilmans, have fallen"
5285,Z,"In our several ways, not knowing"
5286,Z,"Good from bad, defeat from victory,"
5287,Z,Nor what face it is that smiles
5288,Z,Behind the demoniac mask.
5289,Z,
5290,Z,
5291,Z,
5292,Z,
5293,Z,Lyman King
5294,Z,
5295,Z,
5296,Z,"You may think, passer-by, that Fate"
5297,Z,"Is a pit-fall outside of yourself,"
5298,Z,Around which you may walk by the use of foresight
5299,Z,And wisdom.
5300,Z,"Thus you believe, viewing the lives of other men,"
5301,Z,"As one who in God-like fashion bends over an anthill,"
5302,Z,Seeing how their difficulties could be avoided.
5303,Z,But pass on into life:
5304,Z,In time you shall see Fate approach you
5305,Z,In the shape of your own image in the mirror;
5306,Z,"Or you shall sit alone by your own hearth,"
5307,Z,"And suddenly the chair by you shall hold a guest,"
5308,Z,And you shall know that guest
5309,Z,And read the authentic message of his eyes.
5310,Z,
5311,Z,
5312,Z,
5313,Z,
5314,Z,Caroline Branson
5315,Z,
5316,Z,
5317,Z,"With our hearts like drifting suns, had we but walked,"
5318,Z,"As often before, the April fields till star-light"
5319,Z,Silkened over with viewless gauze the darkness
5320,Z,"Under the cliff, our trysting place in the wood,"
5321,Z,Where the brook turns! Had we but passed from wooing
5322,Z,"Like notes of music that run together, into winning,"
5323,Z,In the inspired improvisation of love!
5324,Z,But to put back of us as a canticle ended
5325,Z,"The rapt enchantment of the flesh,"
5326,Z,"In which our souls swooned, down, down,"
5327,Z,"Where time was not, nor space, nor ourselves—"
5328,Z,Annihilated in love!
5329,Z,To leave these behind for a room with lamps:
5330,Z,"And to stand with our Secret mocking itself,"
5331,Z,"And hiding itself amid flowers and mandolins,"
5332,Z,Stared at by all between salad and coffee.
5333,Z,"And to see him tremble, and feel myself"
5334,Z,"Prescient, as one who signs a bond—"
5335,Z,Not flaming with gifts and pledges heaped
5336,Z,With rosy hands over his brow.
5337,Z,"And then, O night! deliberate! unlovely!"
5338,Z,"With all of our wooing blotted out by the winning,"
5339,Z,In a chosen room in an hour that was known to all!
5340,Z,"Next day he sat so listless, almost cold"
5341,Z,"So strangely changed, wondering why I wept,"
5342,Z,Till a kind of sick despair and voluptuous madness
5343,Z,Seized us to make the pact of death.
5344,Z,
5345,Z,"A stalk of the earth-sphere,"
5346,Z,Frail as star-light;
5347,Z,Waiting to be drawn once again
5348,Z,Into creation’s stream.
5349,Z,But next time to be given birth
5350,Z,Gazed at by Raphael and St. Francis
5351,Z,Sometimes as they pass.
5352,Z,"For I am their little brother,"
5353,Z,To be known clearly face to face
5354,Z,Through a cycle of birth hereafter run.
5355,Z,You may know the seed and the soil;
5356,Z,"You may feel the cold rain fall,"
5357,Z,"But only the earth-sphere, only heaven"
5358,Z,Knows the secret of the seed
5359,Z,In the nuptial chamber under the soil.
5360,Z,"Throw me into the stream again,"
5361,Z,Give me another trial—
5362,Z,"Save me, Shelley!"
5363,Z,
5364,Z,
5365,Z,
5366,Z,
5367,Z,Anne Rutledge
5368,Z,
5369,Z,
5370,Z,Out of me unworthy and unknown
5371,Z,The vibrations of deathless music;
5372,Z,"“With malice toward none, with charity for all.”"
5373,Z,"Out of me the forgiveness of millions toward millions,"
5374,Z,And the beneficent face of a nation
5375,Z,Shining with justice and truth.
5376,Z,"I am Anne Rutledge who sleep beneath these weeds,"
5377,Z,"Beloved in life of Abraham Lincoln,"
5378,Z,"Wedded to him, not through union, But through separation."
5379,Z,"Bloom forever, O Republic,"
5380,Z,From the dust of my bosom!
5381,Z,
5382,Z,
5383,Z,
5384,Z,
5385,Z,Hamlet Micure
5386,Z,
5387,Z,
5388,Z,In a lingering fever many visions come to you:
5389,Z,I was in the little house again
5390,Z,With its great yard of clover
5391,Z,"Running down to the board-fence,"
5392,Z,"Shadowed by the oak tree,"
5393,Z,Where we children had our swing.
5394,Z,Yet the little house was a manor hall
5395,Z,"Set in a lawn, and by the lawn was the sea."
5396,Z,I was in the room where little Paul
5397,Z,"Strangled from diphtheria,"
5398,Z,But yet it was not this room—
5399,Z,It was a sunny verandah enclosed
5400,Z,With mullioned windows
5401,Z,And in a chair sat a man in a dark cloak
5402,Z,With a face like Euripides.
5403,Z,"He had come to visit me, or I had gone to visit him—I could not tell."
5404,Z,"We could hear the beat of the sea, the clover nodded"
5405,Z,"Under a summer wind, and little Paul came"
5406,Z,With clover blossoms to the window and smiled.
5407,Z,"Then I said: “What is ‘divine despair,’ Alfred?”"
5408,Z,"“Have you read ‘Tears, Idle Tears’?” he asked."
5409,Z,"“Yes, but you do not there express divine despair.”"
5410,Z,"“My poor friend,” he answered, “that was why the despair"
5411,Z,Was divine.”
5412,Z,
5413,Z,
5414,Z,
5415,Z,
5416,Z,Mabel Osborne
5417,Z,
5418,Z,
5419,Z,Your red blossoms amid green leaves
5420,Z,"Are drooping, beautiful geranium!"
5421,Z,But you do not ask for water.
5422,Z,You cannot speak!
5423,Z,You do not need to speak—
5424,Z,"Everyone knows that you are dying of thirst,"
5425,Z,Yet they do not bring water!
5426,Z,"They pass on, saying:"
5427,Z,“The geranium wants water.”
5428,Z,"And I, who had happiness to share"
5429,Z,And longed to share your happiness;
5430,Z,"I who loved you, Spoon River,"
5431,Z,"And craved your love,"
5432,Z,"Withered before your eyes, Spoon River—"
5433,Z,"Thirsting, thirsting,"
5434,Z,"Voiceless from chasteness of soul to ask you for love,"
5435,Z,"You who knew and saw me perish before you,"
5436,Z,"Like this geranium which someone has planted over me,"
5437,Z,And left to die.
5438,Z,
5439,Z,
5440,Z,
5441,Z,
5442,Z,William H. Herndon
5443,Z,
5444,Z,
5445,Z,There by the window in the old house
5446,Z,"Perched on the bluff, overlooking miles of valley,"
5447,Z,"My days of labor closed, sitting out life’s decline,"
5448,Z,"Day by day did I look in my memory,"
5449,Z,"As one who gazes in an enchantress’ crystal globe,"
5450,Z,And I saw the figures of the past
5451,Z,"As if in a pageant glassed by a shining dream,"
5452,Z,Move through the incredible sphere of time.
5453,Z,And I saw a man arise from the soil like a fabled giant
5454,Z,"And throw himself over a deathless destiny,"
5455,Z,"Master of great armies, head of the republic,"
5456,Z,Bringing together into a dithyramb of recreative song
5457,Z,The epic hopes of a people;
5458,Z,"At the same time Vulcan of sovereign fires,"
5459,Z,Where imperishable shields and swords were beaten out
5460,Z,From spirits tempered in heaven.
5461,Z,Look in the crystal!
5462,Z,See how he hastens on
5463,Z,To the place where his path comes up to the path
5464,Z,Of a child of Plutarch and Shakespeare.
5465,Z,"O Lincoln, actor indeed, playing well your part"
5466,Z,"And Booth, who strode in a mimic play within the play,"
5467,Z,"Often and often I saw you,"
5468,Z,As the cawing crows winged their way to the wood
5469,Z,"Over my house—top at solemn sunsets,"
5470,Z,"There by my window,"
5471,Z,Alone.
5472,Z,
5473,Z,
5474,Z,
5475,Z,
5476,Z,Rebecca Wasson
5477,Z,
5478,Z,
5479,Z,"Spring and Summer, Fall and Winter and Spring,"
5480,Z,"After each other drifting, past my window drifting!"
5481,Z,And I lay so many years watching them drift and counting
5482,Z,"The years till a terror came in my heart at times,"
5483,Z,With the feeling that I had become eternal; at last
5484,Z,My hundredth year was reached! And still I lay
5485,Z,"Hearing the tick of the clock, and the low of cattle"
5486,Z,And the scream of a jay flying through falling leaves!
5487,Z,Day after day alone in a room of the house
5488,Z,Of a daughter-in-law stricken with age and gray.
5489,Z,"And by night, or looking out of the window by day"
5490,Z,"My thought ran back, it seemed, through infinite time"
5491,Z,"To North Carolina and all my girlhood days,"
5492,Z,"And John, my John, away to the war with the British,"
5493,Z,"And all the children, the deaths, and all the sorrows."
5494,Z,And that stretch of years like a prairie in Illinois
5495,Z,"Through which great figures passed like hurrying horsemen,"
5496,Z,"Washington, Jefferson, Jackson, Webster, Clay."
5497,Z,O beautiful young republic for whom my John and I
5498,Z,Gave all of our strength and love!
5499,Z,And O my John!
5500,Z,"Why, when I lay so helpless in bed for years,"
5501,Z,"Praying for you to come, was your coming delayed?"
5502,Z,"Seeing that with a cry of rapture, like that I uttered"
5503,Z,"When you found me in old Virginia after the war,"
5504,Z,"I cried when I beheld you there by the bed,"
5505,Z,As the sun stood low in the west growing smaller and fainter
5506,Z,In the light of your face!
5507,Z,
5508,Z,
5509,Z,
5510,Z,
5511,Z,Rutherford McDowell
5512,Z,
5513,Z,
5514,Z,They brought me ambrotypes
5515,Z,Of the old pioneers to enlarge.
5516,Z,And sometimes one sat for me—
5517,Z,Some one who was in being
5518,Z,When giant hands from the womb of the world
5519,Z,Tore the republic.
5520,Z,What was it in their eyes?—
5521,Z,For I could never fathom
5522,Z,"That mystical pathos of drooped eyelids,"
5523,Z,And the serene sorrow of their eyes.
