,Poem Title,line
7084,BY GENERAL HENRY R. JACKSON.,"No tear is wept to Thee unknown,"
7085,BY GENERAL HENRY R. JACKSON.,"No hair is lost, no sparrow dies!"
7086,BY GENERAL HENRY R. JACKSON.,
7087,BY GENERAL HENRY R. JACKSON.,That Thou can’st stay the ruthless hands
7088,BY GENERAL HENRY R. JACKSON.,"Of dark disease, and soothe its pain;"
7089,BY GENERAL HENRY R. JACKSON.,That only by Thy stern command
7090,BY GENERAL HENRY R. JACKSON.,"The battle’s lost, the soldier’s slain—"
7091,BY GENERAL HENRY R. JACKSON.,That from the distant sea or land
7092,BY GENERAL HENRY R. JACKSON.,Thou bring’st the wanderer home again.
7093,BY GENERAL HENRY R. JACKSON.,
7094,BY GENERAL HENRY R. JACKSON.,And when upon her pillow lone
7095,BY GENERAL HENRY R. JACKSON.,"Her tear-wet cheek is sadly prest,"
7096,BY GENERAL HENRY R. JACKSON.,May happier visions beam upon
7097,BY GENERAL HENRY R. JACKSON.,"The brightening current of her breast,"
7098,BY GENERAL HENRY R. JACKSON.,No frowning look nor angry tone
7099,BY GENERAL HENRY R. JACKSON.,Disturb the Sabbath of her rest.
7100,BY GENERAL HENRY R. JACKSON.,
7101,BY GENERAL HENRY R. JACKSON.,
7102,BY GENERAL HENRY R. JACKSON.,
7103,BY GENERAL HENRY R. JACKSON.,
7104,JONATHAN TO JOHN.,JONATHAN TO JOHN.
7105,BY JAMES RUSSELL LOWELL.,BY JAMES RUSSELL LOWELL.
7106,BY JAMES RUSSELL LOWELL.,
7107,BY JAMES RUSSELL LOWELL.,
7108,BY JAMES RUSSELL LOWELL.,"Lowell was born at Cambridge, Mass., in 1819.  He went to Harvard college"
7109,BY JAMES RUSSELL LOWELL.,and was Longfellow’s successor as professor of modern languages at the
7110,BY JAMES RUSSELL LOWELL.,same college.  From 1857–’62 he was editor of the Atlantic Monthly; in
7111,BY JAMES RUSSELL LOWELL.,1863–’72 he was editor of the North American Review.  He held the office
7112,BY JAMES RUSSELL LOWELL.,"of United States minister, first to Spain–1877–’80—and later to Great"
7113,BY JAMES RUSSELL LOWELL.,Britain–1880–’85.  Lowell died at Cambridge in 1891.  Among his poems are
7114,BY JAMES RUSSELL LOWELL.,"the “Biglow Papers,” the “Vision of Sir Launfal,” “A Tale for Critics.”"
7115,BY JAMES RUSSELL LOWELL.,"Some of his prose works are “Among My Books,” “My Study Windows,” and"
7116,BY JAMES RUSSELL LOWELL.,“Political Essays.”
7117,BY JAMES RUSSELL LOWELL.,
7118,BY JAMES RUSSELL LOWELL.,"It don’t seem hardly right, John,"
7119,BY JAMES RUSSELL LOWELL.,"When both my hands was full,"
7120,BY JAMES RUSSELL LOWELL.,"To stump me to a fight, John—"
7121,BY JAMES RUSSELL LOWELL.,"Your cousin, tu, John Bull!"
7122,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess"
7123,BY JAMES RUSSELL LOWELL.,"We know it now,” sez he;"
7124,BY JAMES RUSSELL LOWELL.,"“The lion’s paw is all the law,"
7125,BY JAMES RUSSELL LOWELL.,"According to J. B.,"
7126,BY JAMES RUSSELL LOWELL.,Thet’s fit for you an’ me!”
7127,BY JAMES RUSSELL LOWELL.,
7128,BY JAMES RUSSELL LOWELL.,"You wonder why we’re hot, John?"
7129,BY JAMES RUSSELL LOWELL.,Your mark wuz on the guns—
7130,BY JAMES RUSSELL LOWELL.,"The neutral guns, thet shot, John,"
7131,BY JAMES RUSSELL LOWELL.,Our brothers an’ our sons.
7132,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess"
7133,BY JAMES RUSSELL LOWELL.,"There’s human blood,” sez he,"
7134,BY JAMES RUSSELL LOWELL.,"“By fits an’ starts, in Yankee hearts,"
7135,BY JAMES RUSSELL LOWELL.,Though’t may surprise J. B.
7136,BY JAMES RUSSELL LOWELL.,More ’n it would you an’ me.”
7137,BY JAMES RUSSELL LOWELL.,
7138,BY JAMES RUSSELL LOWELL.,"When your rights was our wrongs, John,"
7139,BY JAMES RUSSELL LOWELL.,You didn’t stop for fuss—
7140,BY JAMES RUSSELL LOWELL.,"Britanny’s trident prongs, John,"
7141,BY JAMES RUSSELL LOWELL.,Was good ’nough law for us.
7142,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess,"
7143,BY JAMES RUSSELL LOWELL.,"Though physic’s good,” sez he,"
7144,BY JAMES RUSSELL LOWELL.,“It doesn’t foller thet he can swaller
7145,BY JAMES RUSSELL LOWELL.,"Prescriptions signed ‘J. B.’,"
7146,BY JAMES RUSSELL LOWELL.,Put up by you an’ me!”
7147,BY JAMES RUSSELL LOWELL.,
7148,BY JAMES RUSSELL LOWELL.,"We own the ocean, tu, John;"
7149,BY JAMES RUSSELL LOWELL.,"You mus’n’t take it hard,"
7150,BY JAMES RUSSELL LOWELL.,"Ef we can’t think with you, John,"
7151,BY JAMES RUSSELL LOWELL.,It’s jest your own back yard.
7152,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess,"
7153,BY JAMES RUSSELL LOWELL.,"Ef thet’s his claim,” sez he,"
7154,BY JAMES RUSSELL LOWELL.,“The fencin’ stuff’ll cost enough
7155,BY JAMES RUSSELL LOWELL.,"To bust up friend J. B.,"
7156,BY JAMES RUSSELL LOWELL.,Ez wal ez you an’ me!”
7157,BY JAMES RUSSELL LOWELL.,
7158,BY JAMES RUSSELL LOWELL.,"We know we’ve got a cause, John,"
7159,BY JAMES RUSSELL LOWELL.,"Thet’s honest, just, an’ true;"
7160,BY JAMES RUSSELL LOWELL.,"We thought ’twould win applause, John,"
7161,BY JAMES RUSSELL LOWELL.,"Ef nowheres else, from you."
7162,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess"
7163,BY JAMES RUSSELL LOWELL.,"His love of right,” sez he,"
7164,BY JAMES RUSSELL LOWELL.,“Hangs by a rotten fibre o’ cotton;
7165,BY JAMES RUSSELL LOWELL.,"There’s natur’ in J. B.,"
7166,BY JAMES RUSSELL LOWELL.,Ez wal ez you an’ me!”
7167,BY JAMES RUSSELL LOWELL.,
7168,BY JAMES RUSSELL LOWELL.,"God means to make this land, John,"
7169,BY JAMES RUSSELL LOWELL.,"Clear thru, from sea to sea,"
7170,BY JAMES RUSSELL LOWELL.,"Believe an’ understand, John,"
7171,BY JAMES RUSSELL LOWELL.,The wuth o’ being free.
7172,BY JAMES RUSSELL LOWELL.,"Ole Uncle S., sez he, “I guess"
7173,BY JAMES RUSSELL LOWELL.,"God’s price is high,” sez he;"
7174,BY JAMES RUSSELL LOWELL.,“But nothin’ else than wut he sells
7175,BY JAMES RUSSELL LOWELL.,"Wears long, an’ thet J. B."
7176,BY JAMES RUSSELL LOWELL.,"May larn, like you an’ me.”"
7177,BY JAMES RUSSELL LOWELL.,
7178,BY JAMES RUSSELL LOWELL.,
7179,BY JAMES RUSSELL LOWELL.,
7180,BY JAMES RUSSELL LOWELL.,
7181,SOLILOQUY FROM “HAMLET.”,SOLILOQUY FROM “HAMLET.”
7182,BY WILLIAM SHAKSPEARE.,BY WILLIAM SHAKSPEARE.
7183,BY WILLIAM SHAKSPEARE.,
7184,BY WILLIAM SHAKSPEARE.,
7185,BY WILLIAM SHAKSPEARE.,"To be, or not to be; that is the question;"
7186,BY WILLIAM SHAKSPEARE.,Whether ’tis nobler in the mind to suffer
7187,BY WILLIAM SHAKSPEARE.,"The slings and arrows of outrageous fortune,"
7188,BY WILLIAM SHAKSPEARE.,"Or to take arms against a sea of troubles,"
7189,BY WILLIAM SHAKSPEARE.,And by opposing end them?  To die: to sleep:
7190,BY WILLIAM SHAKSPEARE.,No more; and by a sleep to say we end
7191,BY WILLIAM SHAKSPEARE.,The heart-ache and the thousand natural shocks
7192,BY WILLIAM SHAKSPEARE.,That flesh is heir to; ’tis a consummation
7193,BY WILLIAM SHAKSPEARE.,Devoutly to be wished.  To die; to sleep;
7194,BY WILLIAM SHAKSPEARE.,"To sleep: perchance to dream: aye, there’s the rub;"
7195,BY WILLIAM SHAKSPEARE.,"For in that sleep of death what dreams may come,"
7196,BY WILLIAM SHAKSPEARE.,"When we have shuffled off this mortal coil,"
7197,BY WILLIAM SHAKSPEARE.,Must give us pause: there’s the respect
7198,BY WILLIAM SHAKSPEARE.,That makes calamity of so long life;
7199,BY WILLIAM SHAKSPEARE.,"For who would bear the whips and scorns of time,"
7200,BY WILLIAM SHAKSPEARE.,"The oppressor’s wrong, the proud man’s contumely,"
7201,BY WILLIAM SHAKSPEARE.,"The pangs of despis’d love, the law’s delay,"
7202,BY WILLIAM SHAKSPEARE.,"The insolence of office, and the spurns"
7203,BY WILLIAM SHAKSPEARE.,"That patient merit of the unworthy takes,"
7204,BY WILLIAM SHAKSPEARE.,When he himself might his quietus make
7205,BY WILLIAM SHAKSPEARE.,"With a bare bodkin?  Who would fardels bear,"
7206,BY WILLIAM SHAKSPEARE.,"To grunt and sweat under a weary life,"
7207,BY WILLIAM SHAKSPEARE.,But that the dread of something after death—
7208,BY WILLIAM SHAKSPEARE.,The undiscover’d country from whose bourn
7209,BY WILLIAM SHAKSPEARE.,No traveler returns—puzzles the will
7210,BY WILLIAM SHAKSPEARE.,And makes us rather bear those ills we have
7211,BY WILLIAM SHAKSPEARE.,Than fly to others that we know not of?
7212,BY WILLIAM SHAKSPEARE.,"Thus conscience does make cowards of us all,"
7213,BY WILLIAM SHAKSPEARE.,And thus the native hue of resolution
7214,BY WILLIAM SHAKSPEARE.,"Is sicklied o’er with the pale cast of thought,"
7215,BY WILLIAM SHAKSPEARE.,And enterprises of great pith and moment
7216,BY WILLIAM SHAKSPEARE.,With this regard their currents turns awry
7217,BY WILLIAM SHAKSPEARE.,And lose the name of action.
7218,BY WILLIAM SHAKSPEARE.,
7219,BY WILLIAM SHAKSPEARE.,
7220,BY WILLIAM SHAKSPEARE.,
7221,BY WILLIAM SHAKSPEARE.,
7222,TO A WATER FOWL.,TO A WATER FOWL.
7223,BY WILLIAM CULLEN BRYANT.,BY WILLIAM CULLEN BRYANT.
7224,BY WILLIAM CULLEN BRYANT.,
7225,BY WILLIAM CULLEN BRYANT.,
7226,BY WILLIAM CULLEN BRYANT.,"Whither, ’midst falling dew,"
7227,BY WILLIAM CULLEN BRYANT.,"While glow the heavens with the last steps of day,"
7228,BY WILLIAM CULLEN BRYANT.,"Far, through their rosy depths, dost thou pursue"
7229,BY WILLIAM CULLEN BRYANT.,Thy solitary way?
7230,BY WILLIAM CULLEN BRYANT.,
7231,BY WILLIAM CULLEN BRYANT.,Vainly the fowler’s eye
7232,BY WILLIAM CULLEN BRYANT.,"Might mark thy distant flight to do thee wrong,"
7233,BY WILLIAM CULLEN BRYANT.,"As, darkly painted on the crimson sky,"
7234,BY WILLIAM CULLEN BRYANT.,Thy figure floats along.
7235,BY WILLIAM CULLEN BRYANT.,
7236,BY WILLIAM CULLEN BRYANT.,*          *          *
7237,BY WILLIAM CULLEN BRYANT.,
7238,BY WILLIAM CULLEN BRYANT.,There is a power whose care
7239,BY WILLIAM CULLEN BRYANT.,Teaches thy way along that pathless coast—
7240,BY WILLIAM CULLEN BRYANT.,The desert and illimitable air—
7241,BY WILLIAM CULLEN BRYANT.,"Lone wandering, but not lost."
7242,BY WILLIAM CULLEN BRYANT.,
7243,BY WILLIAM CULLEN BRYANT.,"All day thy wings have fanned,"
7244,BY WILLIAM CULLEN BRYANT.,"At that far height, the cold, thin atmosphere."
7245,BY WILLIAM CULLEN BRYANT.,"Yet stoop not, weary, to the welcome land,"
7246,BY WILLIAM CULLEN BRYANT.,Though the dark night is near.
7247,BY WILLIAM CULLEN BRYANT.,
7248,BY WILLIAM CULLEN BRYANT.,*          *          *
7249,BY WILLIAM CULLEN BRYANT.,
7250,BY WILLIAM CULLEN BRYANT.,Thou’rt gone; the abyss of heaven
7251,BY WILLIAM CULLEN BRYANT.,Hath swallowed up thy form; yet on my heart
7252,BY WILLIAM CULLEN BRYANT.,"Deeply hath sunk the lesson thou hast given,"
7253,BY WILLIAM CULLEN BRYANT.,And shall not soon depart.
7254,BY WILLIAM CULLEN BRYANT.,
7255,BY WILLIAM CULLEN BRYANT.,"He who, from zone to zone,"
7256,BY WILLIAM CULLEN BRYANT.,"Guides through the boundless sky thy certain flight,"
7257,BY WILLIAM CULLEN BRYANT.,In the long way that I must tread alone
7258,BY WILLIAM CULLEN BRYANT.,Will lead my steps aright.
7259,BY WILLIAM CULLEN BRYANT.,
7260,BY WILLIAM CULLEN BRYANT.,
7261,BY WILLIAM CULLEN BRYANT.,
7262,BY WILLIAM CULLEN BRYANT.,
7263,ANTONY AND CLEOPATRA.,ANTONY AND CLEOPATRA.
7264,BY GENL. WILLIAM H. LYTLE.,BY GENL. WILLIAM H. LYTLE.
7265,BY GENL. WILLIAM H. LYTLE.,
7266,BY GENL. WILLIAM H. LYTLE.,
7267,BY GENL. WILLIAM H. LYTLE.,"William Haines Lytle was born at Cincinnati, O., in 1826, and died a"
7268,BY GENL. WILLIAM H. LYTLE.,hero’s death at Chickamauga in 1863.  He enlisted in the Mexican war in
7269,BY GENL. WILLIAM H. LYTLE.,"1846, and served with distinction.  Afterwards he attained prominence as"
7270,BY GENL. WILLIAM H. LYTLE.,a lawyer and politician.  When the civil war broke out he was appointed
7271,BY GENL. WILLIAM H. LYTLE.,major general of volunteers.  At Carnifex ferry he was desperately
7272,BY GENL. WILLIAM H. LYTLE.,"wounded, but recovered and took charge of a brigade.  He was again"
7273,BY GENL. WILLIAM H. LYTLE.,"wounded at Perryville and captured.  Being exchanged, he was promoted to"
7274,BY GENL. WILLIAM H. LYTLE.,"brigadier general and fought in many engagements till Sept. 29, 1863."
7275,BY GENL. WILLIAM H. LYTLE.,His poems were never collected in book form.  This one was written in
7276,BY GENL. WILLIAM H. LYTLE.,1857.
7277,BY GENL. WILLIAM H. LYTLE.,
7278,BY GENL. WILLIAM H. LYTLE.,"I am dying, Egypt, dying!"
7279,BY GENL. WILLIAM H. LYTLE.,"Ebbs the crimson life-tide fast,"
7280,BY GENL. WILLIAM H. LYTLE.,And the dark Plutonian shadows
7281,BY GENL. WILLIAM H. LYTLE.,Gather on the evening blast.
7282,BY GENL. WILLIAM H. LYTLE.,"Let thine arms, O queen, enfold me;"
7283,BY GENL. WILLIAM H. LYTLE.,Hush thy sobs and bow thine ear.
7284,BY GENL. WILLIAM H. LYTLE.,Listen to the great heart secrets
7285,BY GENL. WILLIAM H. LYTLE.,"Thou, and thou alone, must hear."
7286,BY GENL. WILLIAM H. LYTLE.,
7287,BY GENL. WILLIAM H. LYTLE.,Though my scarred and veteran legions
7288,BY GENL. WILLIAM H. LYTLE.,"Bear their eagles high no more,"
7289,BY GENL. WILLIAM H. LYTLE.,And my wrecked and scattered galleys
7290,BY GENL. WILLIAM H. LYTLE.,Strew dark Actium’s fatal shore;
7291,BY GENL. WILLIAM H. LYTLE.,"Though no glittering guards surround me,"
7292,BY GENL. WILLIAM H. LYTLE.,"Prompt to do their master’s will,"
7293,BY GENL. WILLIAM H. LYTLE.,I must perish like a Roman—
7294,BY GENL. WILLIAM H. LYTLE.,Die the great Triumvir still!
7295,BY GENL. WILLIAM H. LYTLE.,
7296,BY GENL. WILLIAM H. LYTLE.,Let no Cesar’s servile minions
7297,BY GENL. WILLIAM H. LYTLE.,Mock the lion thus laid low;
7298,BY GENL. WILLIAM H. LYTLE.,’Twas no foeman’s arm that felled him;
7299,BY GENL. WILLIAM H. LYTLE.,’Twas his own that struck the blow—
7300,BY GENL. WILLIAM H. LYTLE.,"His who, pillowed on thy bosom,"
7301,BY GENL. WILLIAM H. LYTLE.,Turned aside from glory’s ray—
7302,BY GENL. WILLIAM H. LYTLE.,"His who, drunk with thy caresses,"
7303,BY GENL. WILLIAM H. LYTLE.,Madly threw a world away.
7304,BY GENL. WILLIAM H. LYTLE.,
7305,BY GENL. WILLIAM H. LYTLE.,Should the base plebeian rabble
7306,BY GENL. WILLIAM H. LYTLE.,"Dare assail my name at Rome,"
7307,BY GENL. WILLIAM H. LYTLE.,"Where my noble spouse, Octavia,"
7308,BY GENL. WILLIAM H. LYTLE.,"Weeps within her widowed home,"
7309,BY GENL. WILLIAM H. LYTLE.,Seek her; say the gods bear witness—
7310,BY GENL. WILLIAM H. LYTLE.,"Altars, augurs, circling wings—"
7311,BY GENL. WILLIAM H. LYTLE.,"That her blood with mine commingled,"
7312,BY GENL. WILLIAM H. LYTLE.,Yet shall mount the throne of kings.
7313,BY GENL. WILLIAM H. LYTLE.,
7314,BY GENL. WILLIAM H. LYTLE.,"As for thee, star-eyed Egyptian!"
7315,BY GENL. WILLIAM H. LYTLE.,Glorious sorceress of the Nile!
7316,BY GENL. WILLIAM H. LYTLE.,Light the path to Stygian horrors
7317,BY GENL. WILLIAM H. LYTLE.,With the splendors of thy smile.
7318,BY GENL. WILLIAM H. LYTLE.,"Give to Cæsar crowns and arches,"
7319,BY GENL. WILLIAM H. LYTLE.,Let his brow the laurel twine;
7320,BY GENL. WILLIAM H. LYTLE.,"I can scorn the senate’s triumphs,"
7321,BY GENL. WILLIAM H. LYTLE.,Triumphing in love like thine.
7322,BY GENL. WILLIAM H. LYTLE.,
7323,BY GENL. WILLIAM H. LYTLE.,"I am dying, Egypt, dying;"
7324,BY GENL. WILLIAM H. LYTLE.,Hark! the insulting foeman’s cry.
7325,BY GENL. WILLIAM H. LYTLE.,"They are coming—quick, my falchion!"
7326,BY GENL. WILLIAM H. LYTLE.,Let me front them ere I die.
7327,BY GENL. WILLIAM H. LYTLE.,Ah! no more amid the battle
7328,BY GENL. WILLIAM H. LYTLE.,Shall my heart exulting swell;
7329,BY GENL. WILLIAM H. LYTLE.,Isis and Osiris guard thee!
7330,BY GENL. WILLIAM H. LYTLE.,Cleopatra—Rome—farewell!
7331,BY GENL. WILLIAM H. LYTLE.,
7332,BY GENL. WILLIAM H. LYTLE.,
7333,BY GENL. WILLIAM H. LYTLE.,
7334,BY GENL. WILLIAM H. LYTLE.,
7335,"O, WHY SHOULD THE SPIRIT OF MORTAL BE PROUD?","O, WHY SHOULD THE SPIRIT OF MORTAL BE PROUD?"
7336,BY WILLIAM KNOX.,BY WILLIAM KNOX.
7337,BY WILLIAM KNOX.,
7338,BY WILLIAM KNOX.,
7339,BY WILLIAM KNOX.,The following poem was a particular favorite with Abraham Lincoln.  It
7340,BY WILLIAM KNOX.,"was first shown to him when a young man by a friend, and afterwards he"
7341,BY WILLIAM KNOX.,cut it from a newspaper and learned it by heart.  He said to a friend: “I
7342,BY WILLIAM KNOX.,"would give a great deal to know who wrote it, but have never been able to"
7343,BY WILLIAM KNOX.,ascertain.”  He did afterwards learn the name of the author.
7344,BY WILLIAM KNOX.,
7345,BY WILLIAM KNOX.,William Knox was a Scottish poet who was born in 1789 at Firth and died
7346,BY WILLIAM KNOX.,in 1825 at Edinburgh.  His “Lonely Hearth and Other Poems” was published
7347,BY WILLIAM KNOX.,"in 1818, and “The Songs of Israel,” from which “O, Why Should the Spirit"
7348,BY WILLIAM KNOX.,"of Mortal be Proud” is taken, in 1824.  Sir Walter Scott was an admirer"
7349,BY WILLIAM KNOX.,"of Knox’s poems, and befriended the author when his habits brought him"
7350,BY WILLIAM KNOX.,into need.
7351,BY WILLIAM KNOX.,
7352,BY WILLIAM KNOX.,"O, why should the spirit of mortal be proud?"
7353,BY WILLIAM KNOX.,"Like a swift-fleeting meteor, a fast-flying cloud,"
7354,BY WILLIAM KNOX.,"A flash of the lightning, a break of the wave,"
7355,BY WILLIAM KNOX.,Man passeth from life to his rest in the grave.
7356,BY WILLIAM KNOX.,
7357,BY WILLIAM KNOX.,"The leaves of the oak and the willow shall fade,"
7358,BY WILLIAM KNOX.,"Be scattered around, and together be laid;"
7359,BY WILLIAM KNOX.,"As the young and the old, the low and the high,"
7360,BY WILLIAM KNOX.,Shall crumble to dust and together shall lie.
7361,BY WILLIAM KNOX.,
7362,BY WILLIAM KNOX.,"The infant a mother attended and loved,"
7363,BY WILLIAM KNOX.,"The mother that infant’s affection who proved,"
7364,BY WILLIAM KNOX.,The father that mother and infant who blest—
7365,BY WILLIAM KNOX.,"Each, all, are away to that dwelling of rest."
7366,BY WILLIAM KNOX.,
7367,BY WILLIAM KNOX.,"The maid on whose brow, on whose cheek, in whose eye,"
7368,BY WILLIAM KNOX.,Shone beauty and pleasure—her triumphs are by;
7369,BY WILLIAM KNOX.,And alike from the minds of the living erased
7370,BY WILLIAM KNOX.,Are the memories of mortals who loved her and praised.
7371,BY WILLIAM KNOX.,
7372,BY WILLIAM KNOX.,"The head of the King, that the scepter hath borne;"
7373,BY WILLIAM KNOX.,"The brow of the priest, that the miter hath worn;"
7374,BY WILLIAM KNOX.,"The eye of the sage, and the heart of the brave—"
7375,BY WILLIAM KNOX.,Are hidden and lost in the depths of the grave.
7376,BY WILLIAM KNOX.,
7377,BY WILLIAM KNOX.,The peasant whose lot was to sow and to reap;
7378,BY WILLIAM KNOX.,"The herdsman, who climbed with his goats up the steep;"
7379,BY WILLIAM KNOX.,"The beggar, who wandered in search of his bread—"
7380,BY WILLIAM KNOX.,Have faded away like the grass that we tread.
7381,BY WILLIAM KNOX.,
7382,BY WILLIAM KNOX.,"So the multitude goes, like the flower or the weed,"
7383,BY WILLIAM KNOX.,That withers away to let others succeed;
7384,BY WILLIAM KNOX.,"So the multitude comes, even those we behold,"
7385,BY WILLIAM KNOX.,To repeat every tale that has often been told.
7386,BY WILLIAM KNOX.,
7387,BY WILLIAM KNOX.,For we are the same our fathers have been;
7388,BY WILLIAM KNOX.,We see the same sights our fathers have seen;
7389,BY WILLIAM KNOX.,"We drink the same stream, we see the same sun,"
7390,BY WILLIAM KNOX.,And run the same course our fathers have run.
7391,BY WILLIAM KNOX.,
7392,BY WILLIAM KNOX.,The thoughts we are thinking our fathers did think;
7393,BY WILLIAM KNOX.,From the death we are shrinking our fathers did shrink;
7394,BY WILLIAM KNOX.,"To the life we are clinging our fathers did cling,"
7395,BY WILLIAM KNOX.,But it speeds from us all like the bird on the wing.
7396,BY WILLIAM KNOX.,
7397,BY WILLIAM KNOX.,They loved—but the story we cannot unfold;
7398,BY WILLIAM KNOX.,They scorned—but the heart of the haughty is cold;
7399,BY WILLIAM KNOX.,They grieved—but no wail from their slumbers will come;
7400,BY WILLIAM KNOX.,They joyed—but the tongue of their gladness is dumb.
7401,BY WILLIAM KNOX.,
7402,BY WILLIAM KNOX.,"They died—ah! they died—we, things that are now,"
7403,BY WILLIAM KNOX.,"That walk on the turf that lies over their brow,"
7404,BY WILLIAM KNOX.,"And make in their dwelling a transient abode,"
7405,BY WILLIAM KNOX.,Meet the things that they met on their pilgrimage road.
7406,BY WILLIAM KNOX.,
7407,BY WILLIAM KNOX.,"Yea, hope and despondency, pleasure and pain,"
7408,BY WILLIAM KNOX.,"Are mingled together in sunshine and rain,"
7409,BY WILLIAM KNOX.,"And the smile and the tear, and the song and the dirge,"
