,Poem Title,line
4602,BOOTH,
4603,BOOTH,
4604,BOOTH,
4605,BOOTH’S PHILIPPI,BOOTH’S PHILIPPI
4606,BOOTH’S PHILIPPI,
4607,BOOTH’S PHILIPPI,"(_Garrett’s Tobacco House, Bowling Green, Virginia, April 26th, 1865."
4608,BOOTH’S PHILIPPI,Booth and Harrold._)
4609,BOOTH’S PHILIPPI,
4610,BOOTH’S PHILIPPI,
4611,SCENE I,SCENE I
4612,SCENE I,
4613,BOOTH,BOOTH
4614,BOOTH,
4615,BOOTH,"If this must be, I take it. Be a man."
4616,BOOTH,Don’t whine like that. You suffer only from fear.
4617,BOOTH,But if you had this torturing leg. My God!
4618,BOOTH,"If you rode sixty miles as I did, flesh"
4619,BOOTH,Prodded at every jump by broken bones ...
4620,BOOTH,
4621,HARROLD,HARROLD
4622,HARROLD,
4623,HARROLD,What’s that?
4624,HARROLD,
4625,BOOTH,BOOTH
4626,BOOTH,
4627,BOOTH,A dog there in the yard.
4628,BOOTH,
4629,HARROLD,HARROLD
4630,HARROLD,
4631,HARROLD,Those troopers
4632,HARROLD,We hid from on the way here--Federals--
4633,HARROLD,"Did they go on, or follow, hunting us?"
4634,HARROLD,
4635,BOOTH,BOOTH
4636,BOOTH,
4637,BOOTH,We’re ended likely. Let us stand our ground.
4638,BOOTH,We have our carbines for the ending up ...
4639,BOOTH,"But oh, to be thus hunted, like a dog,"
4640,BOOTH,"Through swamps, woods, thickets, chased by gunboats too,"
4641,BOOTH,With every hand against me. And for what?
4642,BOOTH,"For doing what brought honor unto Brutus,"
4643,BOOTH,And deathless fame to Tell. Who’ll clear my name?
4644,BOOTH,Who’ll print what I have written? There’s the pang
4645,BOOTH,To die and have my spirit and sacrifice
4646,BOOTH,"Sealed up in silence, or drowned out in cries"
4647,BOOTH,Of “cut-throat” or “assassin.”
4648,BOOTH,I struck down
4649,BOOTH,A greater tyrant than great Brutus slew.
4650,BOOTH,And my act was more pure than his or Tell’s.
4651,BOOTH,"One would be great, and one had private wrongs"
4652,BOOTH,To heap his country’s up for quick revenge.
4653,BOOTH,"But I, what greatness could I hope for this?"
4654,BOOTH,What wrongs had I except the common wrong?
4655,BOOTH,I struck for country and for that alone;
4656,BOOTH,I struck for liberty that groaned beneath
4657,BOOTH,A tyrant’s monstrous tyranny--and now look
4658,BOOTH,The cold hand they extend me in the South
4659,BOOTH,"For which I struck! Our country bleeding, broken,"
4660,BOOTH,"Cried to me for relief, and I was made"
4661,BOOTH,The instrument of God by God alone.
4662,BOOTH,
4663,HARROLD,HARROLD
4664,HARROLD,
4665,HARROLD,A rooster crows!
4666,HARROLD,
4667,BOOTH,BOOTH
4668,BOOTH,
4669,BOOTH,Two hours till morning yet.
4670,BOOTH,It’s only two o’clock.
4671,BOOTH,
4672,HARROLD,HARROLD
4673,HARROLD,
4674,HARROLD,What shall we do?
4675,HARROLD,
4676,BOOTH,BOOTH
4677,BOOTH,
4678,BOOTH,To-night we’ll try the river once again ...
4679,BOOTH,Why not return to Washington and end it?
4680,BOOTH,They’d try me and I’d clear my name. Repent?
4681,BOOTH,"No, I do not repent. But I’ve a soul"
4682,BOOTH,Too great to die a felon’s death. Swift guns
4683,BOOTH,Against a firing wall are honorable.
4684,BOOTH,Before them I can clear my name. O God!
4685,BOOTH,"Give me a brave man’s death, for I have wronged,"
4686,BOOTH,Nor hated no one. And was this a wrong
4687,BOOTH,"To kill a tyrant? God must deem it so,"
4688,BOOTH,"By making it a curse upon our time,"
4689,BOOTH,Our country and our countrymen. My fate
4690,BOOTH,How miserable soever it may be
4691,BOOTH,Proves not I did a wrong.
4692,BOOTH,
4693,BOOTH,Great Milton come
4694,BOOTH,And comfort me in this my agony!
4695,BOOTH,You who could write a tyrant forfeits life
4696,BOOTH,"To those whom he oppresses, and ’tis just"
4697,BOOTH,To take him off. O curse of Cain no less!
4698,BOOTH,Now I must pray again.
4699,BOOTH,
4700,BOOTH,(_He prays._)
4701,BOOTH,
4702,BOOTH,
4703,BOOTH,SCENE II. (_At the Garrett House._)
4704,BOOTH,
4705,BOOTH,"(_Lieutenant Baker, and a squad, including Boston Corbett._)"
4706,BOOTH,
4707,BAKER,BAKER
4708,BAKER,
4709,BAKER,(_Knocking at the door._) Halloo! halloo!
4710,BAKER,
4711,A VOICE,A VOICE
4712,A VOICE,
4713,A VOICE,What’s wanted?
4714,A VOICE,
4715,BAKER,BAKER
4716,BAKER,
4717,BAKER,Open the door!
4718,BAKER,
4719,BAKER,
4720,BAKER,SCENE III. (_Inside the Tobacco House._)
4721,BAKER,
4722,HARROLD,HARROLD
4723,HARROLD,
4724,HARROLD,They’ve come.
4725,HARROLD,
4726,BOOTH,BOOTH
4727,BOOTH,
4728,BOOTH,Yes! rapping at the door. Perhaps
4729,BOOTH,Old Garrett will not tell that we are here.
4730,BOOTH,Hold to your carbine. Do as I command.
4731,BOOTH,
4732,BOOTH,
4733,BOOTH,SCENE IV. (_At the Garrett House._)
4734,BOOTH,
4735,BAKER,BAKER
4736,BAKER,
4737,BAKER,(_Taking Garrett by the throat._)
4738,BAKER,
4739,BAKER,Where are these fellows? In your house?
4740,BAKER,
4741,GARRETT,GARRETT
4742,GARRETT,
4743,GARRETT,No! No!
4744,GARRETT,
4745,BAKER,BAKER
4746,BAKER,
4747,BAKER,"We’ll search! Men, search the house!"
4748,BAKER,
4749,GARRETT,GARRETT
4750,GARRETT,
4751,GARRETT,They are not here!
4752,GARRETT,
4753,BAKER,BAKER
4754,BAKER,
4755,BAKER,You make yourself accomplice if you hide them.
4756,BAKER,Last time: where are they?
4757,BAKER,
4758,GARRETT,GARRETT
4759,GARRETT,
4760,GARRETT,In the Tobacco House.
4761,GARRETT,
4762,GARRETT,
4763,GARRETT,SCENE V. (_Inside the Tobacco House._)
4764,GARRETT,
4765,HARROLD,HARROLD
4766,HARROLD,
4767,HARROLD,They’re walking toward us.
4768,HARROLD,
4769,BOOTH,BOOTH
4770,BOOTH,
4771,BOOTH,Do as I command.
4772,BOOTH,
4773,BAKER,BAKER
4774,BAKER,
4775,BAKER,(_Outside._) Come out of there.
4776,BAKER,
4777,BOSTON CORBETT,BOSTON CORBETT
4778,BOSTON CORBETT,
4779,BOSTON CORBETT,"(_Outside._) Lieutenant, they can pick"
4780,BOSTON CORBETT,The whole of us through cracks with their carbines.
4781,BOSTON CORBETT,Old Garrett says they’re armed.
4782,BOSTON CORBETT,
4783,BOSTON CORBETT,(_He goes back of the tobacco house._)
4784,BOSTON CORBETT,
4785,BAKER,BAKER
4786,BAKER,
4787,BAKER,Come out of there.
4788,BAKER,"Five minutes to come out, then I set fire"
4789,BAKER,To the tobacco house.
4790,BAKER,
4791,BOOTH,BOOTH
4792,BOOTH,
4793,BOOTH,(_Inside._)
4794,BOOTH,
4795,BOOTH,Who are you? What do you want?
4796,BOOTH,
4797,BAKER,BAKER
4798,BAKER,
4799,BAKER,(_Outside._)
4800,BAKER,
4801,BAKER,"We want you. And we know you. Come, you are"
4802,BAKER,"Booth, assassin of the President. Surrender arms."
4803,BAKER,Come out!
4804,BAKER,
4805,BOOTH,BOOTH
4806,BOOTH,
4807,BOOTH,(_Inside_.)
4808,BOOTH,
4809,BOOTH,I want a little time to think about it.
4810,BOOTH,
4811,BOOTH,(_A silence._)
4812,BOOTH,
4813,BAKER,BAKER
4814,BAKER,
4815,BAKER,(_Outside._)
4816,BAKER,
4817,BAKER,"Well, now come out."
4818,BAKER,
4819,BOOTH,BOOTH
4820,BOOTH,
4821,BOOTH,(_Inside._)
4822,BOOTH,
4823,BOOTH,"You are a brave man, captain, I believe,"
4824,BOOTH,"Honorable too. I am a cripple, have"
4825,BOOTH,"One leg, the other broken. Yet no less"
4826,BOOTH,If you will take your men a hundred yards
4827,BOOTH,"From the door of the tobacco house, I’ll come"
4828,BOOTH,Out as you command and fight you all.
4829,BOOTH,
4830,BAKER,BAKER
4831,BAKER,
4832,BAKER,(_Outside._)
4833,BAKER,
4834,BAKER,"I have not come to fight, but capture you."
4835,BAKER,
4836,BOOTH,BOOTH
4837,BOOTH,
4838,BOOTH,(_Inside._)
4839,BOOTH,
4840,BOOTH,Give me a chance for life. I’ll better terms.
4841,BOOTH,If you will take your men off fifty yards
4842,BOOTH,"I’ll come out, fight you all, till I am killed,"
4843,BOOTH,Or kill you all.
4844,BOOTH,
4845,BAKER,BAKER
4846,BAKER,
4847,BAKER,(_Outside._)
4848,BAKER,
4849,BAKER,No!
4850,BAKER,
4851,BOOTH,BOOTH
4852,BOOTH,
4853,BOOTH,(_Inside._)
4854,BOOTH,
4855,BOOTH,"You are a coward, sir,"
4856,BOOTH,Denying to a brave man chance for life.
4857,BOOTH,
4858,HARROLD,HARROLD
4859,HARROLD,
4860,HARROLD,(_Inside_.)
4861,HARROLD,
4862,HARROLD,"They’ve set the house afire! Now, let me out!"
4863,HARROLD,
4864,HARROLD,(_The house burns._)
4865,HARROLD,
4866,BOOTH,BOOTH
4867,BOOTH,
4868,BOOTH,(_Inside._)
4869,BOOTH,
4870,BOOTH,"You hellish coward, would you leave me now?"
4871,BOOTH,Go! Go! and leave me. It would be dishonor
4872,BOOTH,To die with such a coward.
4873,BOOTH,Let this man
4874,BOOTH,Come out of here!
4875,BOOTH,
4876,BAKER,BAKER
4877,BAKER,
4878,BAKER,(_Outside._)
4879,BAKER,
4880,BAKER,All right! Hand out his arms
4881,BAKER,And come.
4882,BAKER,
4883,BOOTH,BOOTH
4884,BOOTH,
4885,BOOTH,(_Inside amid flames._)
4886,BOOTH,
4887,BOOTH,A coward goes to cowards.
4888,BOOTH,
4889,BOOTH,(_The flames are coming up around Booth._)
4890,BOOTH,
4891,BOOTH,"(_He stands on a crutch, pale and defiant._)"
4892,BOOTH,
4893,BOOTH,
4894,BOOTH,SCENE VI. (_Boston Corbett looking through a crack in the Tobacco House
4895,BOOTH,at Booth amid the flames._)
4896,BOOTH,
4897,CORBETT,CORBETT
4898,CORBETT,
4899,CORBETT,I hear you God and will obey!
4900,CORBETT,
4901,CORBETT,(_He points a carbine through a crack and fires at Booth. Booth leaps
4902,CORBETT,and falls. The soldiers go in and bring him out on the lawn._)
4903,CORBETT,
4904,CORBETT,
4905,CORBETT,SCENE VII. (_On the lawn._)
4906,CORBETT,
4907,BAKER,BAKER
4908,BAKER,
4909,BAKER,(_To Corbett._)
4910,BAKER,
4911,BAKER,Why did you shoot? You had no orders to?
4912,BAKER,I’ll take you back to Washington in chains!
4913,BAKER,Why did you shoot?
4914,BAKER,
4915,CORBETT,CORBETT
4916,CORBETT,
4917,CORBETT,God told me to.
4918,CORBETT,
4919,BAKER,BAKER
4920,BAKER,
4921,BAKER,It looks it.
4922,BAKER,You hit him just behind the ear. Same place
4923,BAKER,Where Lincoln got the mortal wound.
4924,BAKER,
4925,BOOTH,BOOTH
4926,BOOTH,
4927,BOOTH,Tell mother
4928,BOOTH,"I died for country, liberty, as Brutus"
4929,BOOTH,Did what he did for Rome. I thought it best
4930,BOOTH,To do what I have done. God’s will be done
4931,BOOTH,As I have tried to do it.
4932,BOOTH,
4933,BOOTH,(_He dies._)
4934,BOOTH,
4935,BOOTH,
4936,BOOTH,
4937,BOOTH,
4938,THE BURIAL OF BOSTON CORBETT,THE BURIAL OF BOSTON CORBETT
4939,THE BURIAL OF BOSTON CORBETT,
4940,THE BURIAL OF BOSTON CORBETT,
4941,THE BURIAL OF BOSTON CORBETT,(_One warden to another._)
4942,THE BURIAL OF BOSTON CORBETT,
4943,THE BURIAL OF BOSTON CORBETT,"(_Asylum for the insane, Kansas, 1885._)"
4944,THE BURIAL OF BOSTON CORBETT,
4945,THE BURIAL OF BOSTON CORBETT,So this is what we bury? How his face
4946,THE BURIAL OF BOSTON CORBETT,Seems like a smear of yellow wax. This beard
4947,THE BURIAL OF BOSTON CORBETT,"Grown fine and curly. Something nasty here,"
4948,THE BURIAL OF BOSTON CORBETT,"Hermaphroditic, feminine. Like a dog"
4949,THE BURIAL OF BOSTON CORBETT,"That has run loose with rabies, yelps and snaps,"
4950,THE BURIAL OF BOSTON CORBETT,"And makes a terror for a day, is slain,"
4951,THE BURIAL OF BOSTON CORBETT,"And lies where passers-by can foot the corpse,"
4952,THE BURIAL OF BOSTON CORBETT,So he lies here: this steadfast paranoic!
4953,THE BURIAL OF BOSTON CORBETT,How vanished from these sealed lids dreams of God!
4954,THE BURIAL OF BOSTON CORBETT,Where are they now? For all this outer world
4955,THE BURIAL OF BOSTON CORBETT,"Of lunatics, care-takers, wardens, world"
4956,THE BURIAL OF BOSTON CORBETT,"Of fields and villages, the state and states"
4957,THE BURIAL OF BOSTON CORBETT,"Smiles at these lids so neatly sealed, the God"
4958,THE BURIAL OF BOSTON CORBETT,That had his altar in the spectral light
4959,THE BURIAL OF BOSTON CORBETT,Of his mad eyes!
4960,THE BURIAL OF BOSTON CORBETT,
4961,THE BURIAL OF BOSTON CORBETT,This is the man who slew
4962,THE BURIAL OF BOSTON CORBETT,The slayer of the noble Lincoln. First
4963,THE BURIAL OF BOSTON CORBETT,"For the common good was Cæsar slain by Brutus,"
4964,THE BURIAL OF BOSTON CORBETT,"And Booth slew Lincoln in a dream of Brutus,"
4965,THE BURIAL OF BOSTON CORBETT,This Corbett slew the slayer in a faith
4966,THE BURIAL OF BOSTON CORBETT,Of God. Catch up the corner of the sheet.
4967,THE BURIAL OF BOSTON CORBETT,"He gets a grave where many hundreds lie,"
4968,THE BURIAL OF BOSTON CORBETT,Each with his epitaph of “Rest in Peace”;
4969,THE BURIAL OF BOSTON CORBETT,"Who had no peace in living, for the dreams"
4970,THE BURIAL OF BOSTON CORBETT,"Of God, or Duty, Terror, Visions Vain."
4971,THE BURIAL OF BOSTON CORBETT,
4972,THE BURIAL OF BOSTON CORBETT,"Some say he came to Kansas, hither drawn"
4973,THE BURIAL OF BOSTON CORBETT,"By hope of sympathy, since all are mad"
4974,THE BURIAL OF BOSTON CORBETT,"In Kansas; otherwise the true God know,"
4975,THE BURIAL OF BOSTON CORBETT,And keep His ritual of reform. He found
4976,THE BURIAL OF BOSTON CORBETT,"God mocked in Kansas, or he had not tried"
4977,THE BURIAL OF BOSTON CORBETT,"To shoot the state assembly to a man,"
4978,THE BURIAL OF BOSTON CORBETT,When he was keeper of the door. Perhaps
4979,THE BURIAL OF BOSTON CORBETT,"’Twas right enough to slay the actor Booth,"
4980,THE BURIAL OF BOSTON CORBETT,Obeying God; we might accept his word
4981,THE BURIAL OF BOSTON CORBETT,God told him to kill Booth. But was it God
4982,THE BURIAL OF BOSTON CORBETT,Commanded him to slay so many honorable
4983,THE BURIAL OF BOSTON CORBETT,Members of the Kansas legislature
4984,THE BURIAL OF BOSTON CORBETT,"For legislating, or not legislating"
4985,THE BURIAL OF BOSTON CORBETT,"As God would have them? Well, I have a doubt."
4986,THE BURIAL OF BOSTON CORBETT,And many doubted his divine appointment
4987,THE BURIAL OF BOSTON CORBETT,For massacre like that. And so we flung
4988,THE BURIAL OF BOSTON CORBETT,"The lasso round him, gathered him, and quick"
4989,THE BURIAL OF BOSTON CORBETT,"We shut him in the pound, dishonored God,"
4990,THE BURIAL OF BOSTON CORBETT,"As he conceived it, doing so."
4991,THE BURIAL OF BOSTON CORBETT,I’ve heard
4992,THE BURIAL OF BOSTON CORBETT,"Brutus at last said, Miserable Virtue, Bawd,"
4993,THE BURIAL OF BOSTON CORBETT,"Thou wert a world alone, a cheat at last!"
4994,THE BURIAL OF BOSTON CORBETT,This Boston Corbett never did recant
4995,THE BURIAL OF BOSTON CORBETT,"The faith, or God, the word."
4996,THE BURIAL OF BOSTON CORBETT,
4997,THE BURIAL OF BOSTON CORBETT,So ends it here.
4998,THE BURIAL OF BOSTON CORBETT,Mad unto death! This Corbett is the corneous
4999,THE BURIAL OF BOSTON CORBETT,And upcurved withered calyx of a flower
5000,THE BURIAL OF BOSTON CORBETT,Rich out of time. His madness is the lisping
5001,THE BURIAL OF BOSTON CORBETT,Of that same stricken calyx in the wind
5002,THE BURIAL OF BOSTON CORBETT,Of Infinite Mysteries.
5003,THE BURIAL OF BOSTON CORBETT,
5004,THE BURIAL OF BOSTON CORBETT,Are you ready now?
5005,THE BURIAL OF BOSTON CORBETT,Knot fast your corners of the sheet to hold.
5006,THE BURIAL OF BOSTON CORBETT,"All ready, to the field. There in corruption"
5007,THE BURIAL OF BOSTON CORBETT,"We’ll sow him, to be raised--but why at all"
5008,THE BURIAL OF BOSTON CORBETT,Should he be raised?
5009,THE BURIAL OF BOSTON CORBETT,
5010,THE BURIAL OF BOSTON CORBETT,
5011,THE BURIAL OF BOSTON CORBETT,
5012,THE BURIAL OF BOSTON CORBETT,
5013,THE NEW APOCRYPHA,THE NEW APOCRYPHA
5014,THE NEW APOCRYPHA,
5015,THE NEW APOCRYPHA,
5016,THE NEW APOCRYPHA,
5017,THE NEW APOCRYPHA,
5018,BUSINESS REVERSES,BUSINESS REVERSES
5019,BUSINESS REVERSES,
5020,BUSINESS REVERSES,
5021,BUSINESS REVERSES,"(_Mark, Chapter VI._)"
5022,BUSINESS REVERSES,
5023,BUSINESS REVERSES,Everything! Counter and scales--
5024,BUSINESS REVERSES,I’ll take whatever you give.
5025,BUSINESS REVERSES,"I’m through, and off to Athens,"
5026,BUSINESS REVERSES,Where a man like me can live.
5027,BUSINESS REVERSES,
5028,BUSINESS REVERSES,"And Hipparch, the baker, is going;"
5029,BUSINESS REVERSES,"My chum, who came with me"
5030,BUSINESS REVERSES,To follow the crowds who follow
5031,BUSINESS REVERSES,The prophet of Galilee.
5032,BUSINESS REVERSES,
5033,BUSINESS REVERSES,We two were there at Damascus
5034,BUSINESS REVERSES,Dealing in figs and wine.
5035,BUSINESS REVERSES,Nice little business! Some one
5036,BUSINESS REVERSES,"Said: “Here, I’ll give you a line!"
5037,BUSINESS REVERSES,
5038,BUSINESS REVERSES,"“Buy fish, and set up a booth,"
5039,BUSINESS REVERSES,Get a tent and make your bread.
5040,BUSINESS REVERSES,"There are thousands who come to listen,"
5041,BUSINESS REVERSES,They are hungry and must be fed.”
5042,BUSINESS REVERSES,
5043,BUSINESS REVERSES,"And so we went. Believe me,"
5044,BUSINESS REVERSES,"There were crowds, and hungry, too."
5045,BUSINESS REVERSES,Five thousand stood in the desert
5046,BUSINESS REVERSES,And listened the whole day through.
5047,BUSINESS REVERSES,
5048,BUSINESS REVERSES,"Famished? Well, yes. The disciples"
5049,BUSINESS REVERSES,Were saying to send them away
5050,BUSINESS REVERSES,"To buy their bread in the village,"
5051,BUSINESS REVERSES,But the prophet went on to say:
5052,BUSINESS REVERSES,
5053,BUSINESS REVERSES,"“Feed them yourselves, O you"
5054,BUSINESS REVERSES,Of little faith.” But they said:
5055,BUSINESS REVERSES,“We have just five little fishes
5056,BUSINESS REVERSES,And two little loaves of bread.”
5057,BUSINESS REVERSES,
5058,BUSINESS REVERSES,"We heard it, me and Hipparch,"
5059,BUSINESS REVERSES,And rubbed our hands. You see
5060,BUSINESS REVERSES,We were there to make some money
5061,BUSINESS REVERSES,In the land of Galilee.
5062,BUSINESS REVERSES,
5063,BUSINESS REVERSES,We had stock in plenty. We waited.
5064,BUSINESS REVERSES,"I wiped the scales, and my chum"
5065,BUSINESS REVERSES,"Re-stacked the loaves. We bellowed,"
5066,BUSINESS REVERSES,But no one seemed to come.
5067,BUSINESS REVERSES,
5068,BUSINESS REVERSES,“Fresh fish!” I bawled my lungs out:
5069,BUSINESS REVERSES,"“Nice bread!” poor Hipparch cried,"
5070,BUSINESS REVERSES,But what did they do? Sat down there
5071,BUSINESS REVERSES,"In fifties, side by side,"
5072,BUSINESS REVERSES,"In ranks, the whole five thousand."
5073,BUSINESS REVERSES,"Then--well, the prophet spoke,"
5074,BUSINESS REVERSES,"And broke the five little fishes,"
5075,BUSINESS REVERSES,And the two little loaves he broke.
5076,BUSINESS REVERSES,
5077,BUSINESS REVERSES,And fed the whole five thousand.
5078,BUSINESS REVERSES,"Why, yes! So gorged they slept."
5079,BUSINESS REVERSES,And we stood beaten and bankrupt.
5080,BUSINESS REVERSES,Poor Hipparch swore and wept.
5081,BUSINESS REVERSES,
5082,BUSINESS REVERSES,They gathered up twelve baskets
5083,BUSINESS REVERSES,Full from the loaves of bread;
5084,BUSINESS REVERSES,Five little fishes--twelve baskets
5085,BUSINESS REVERSES,Of fragments after they fed.
5086,BUSINESS REVERSES,
5087,BUSINESS REVERSES,And we--what was there to do
5088,BUSINESS REVERSES,But dump our stock on the sand?
5089,BUSINESS REVERSES,That’s what we got for our labor
5090,BUSINESS REVERSES,"And thrift, in such a land."
5091,BUSINESS REVERSES,
5092,BUSINESS REVERSES,We met a man near Damascus
5093,BUSINESS REVERSES,Who had joined the mystagogues.
5094,BUSINESS REVERSES,He said: “I was wicked as you men
5095,BUSINESS REVERSES,Until I lost my hogs.”
5096,BUSINESS REVERSES,
5097,BUSINESS REVERSES,Now Hipparch and I are going
5098,BUSINESS REVERSES,"To Athens, beautiful, free."
5099,BUSINESS REVERSES,No more adventures for us two
5100,BUSINESS REVERSES,In the land of Galilee.
5101,BUSINESS REVERSES,
5102,BUSINESS REVERSES,
5103,BUSINESS REVERSES,
5104,BUSINESS REVERSES,
5105,THE FIG TREE,THE FIG TREE
5106,THE FIG TREE,
5107,THE FIG TREE,"(_Matthew, Chapter XXI._)"
5108,THE FIG TREE,
5109,THE FIG TREE,
5110,THE FIG TREE,With all of the rest of my troubles my fig tree’s withered and gone.
5111,THE FIG TREE,"It stood in the road, you know, I haven’t much of a lawn."
5112,THE FIG TREE,"I step from my door to a step, and from that right into the street."
5113,THE FIG TREE,"Just the same I sat under my tree, as a shade from the noonday heat."
5114,THE FIG TREE,
5115,THE FIG TREE,"Camels came by and asses, caravans, footmen, too;"
