,Poem Title,line
4749,A WINTER WALK,"last summer. I find some embers left as if he had but just gone out,"
4750,A WINTER WALK,where he baked his pot of beans; and while at evening he smoked his
4751,A WINTER WALK,"pipe, whose stemless bowl lies in the ashes, chatted with his only"
4752,A WINTER WALK,"companion, if perchance he had any, about the depth of the snow on the"
4753,A WINTER WALK,"morrow, already falling fast and thick without, or disputed whether"
4754,A WINTER WALK,"the last sound was the screech of an owl, or the creak of a bough, or"
4755,A WINTER WALK,"imagination only; and through his broad chimney-throat, in the late"
4756,A WINTER WALK,"winter evening, ere he stretched himself upon the straw, he looked up"
4757,A WINTER WALK,"to learn the progress of the storm, and, seeing the bright stars of"
4758,A WINTER WALK,"Cassiopeia's Chair shining brightly down upon him, fell contentedly"
4759,A WINTER WALK,asleep.
4760,A WINTER WALK,
4761,A WINTER WALK,See how many traces from which we may learn the chopper's history!
4762,A WINTER WALK,"From this stump we may guess the sharpness of his axe, and from the"
4763,A WINTER WALK,"slope of the stroke, on which side he stood, and whether he cut down"
4764,A WINTER WALK,"the tree without going round it or changing hands; and, from the"
4765,A WINTER WALK,"flexure of the splinters, we may know which way it fell. This one chip"
4766,A WINTER WALK,contains inscribed on it the whole history of the woodchopper and of
4767,A WINTER WALK,"the world. On this scrap of paper, which held his sugar or salt,"
4768,A WINTER WALK,"perchance, or was the wadding of his gun, sitting on a log in the"
4769,A WINTER WALK,"forest, with what interest we read the tattle of cities, of those"
4770,A WINTER WALK,"larger huts, empty and to let, like this, in High Streets and"
4771,A WINTER WALK,Broadways. The eaves are dripping on the south side of this simple
4772,A WINTER WALK,"roof, while the titmouse lisps in the pine and the genial warmth of"
4773,A WINTER WALK,the sun around the door is somewhat kind and human.
4774,A WINTER WALK,
4775,A WINTER WALK,"After two seasons, this rude dwelling does not deform the scene."
4776,A WINTER WALK,"Already the birds resort to it, to build their nests, and you may"
4777,A WINTER WALK,"track to its door the feet of many quadrupeds. Thus, for a long time,"
4778,A WINTER WALK,nature overlooks the encroachment and profanity of man. The wood still
4779,A WINTER WALK,cheerfully and unsuspiciously echoes the strokes of the axe that fells
4780,A WINTER WALK,"it, and while they are few and seldom, they enhance its wildness, and"
4781,A WINTER WALK,all the elements strive to naturalize the sound.
4782,A WINTER WALK,
4783,A WINTER WALK,"Now our path begins to ascend gradually to the top of this high hill,"
4784,A WINTER WALK,from whose precipitous south side we can look over the broad country
4785,A WINTER WALK,"of forest and field and river, to the distant snowy mountains. See"
4786,A WINTER WALK,yonder thin column of smoke curling up through the woods from some
4787,A WINTER WALK,"invisible farmhouse, the standard raised over some rural homestead."
4788,A WINTER WALK,"There must be a warmer and more genial spot there below, as where we"
4789,A WINTER WALK,detect the vapor from a spring forming a cloud above the trees. What
4790,A WINTER WALK,fine relations are established between the traveler who discovers this
4791,A WINTER WALK,airy column from some eminence in the forest and him who sits below!
4792,A WINTER WALK,Up goes the smoke as silently and naturally as the vapor exhales from
4793,A WINTER WALK,"the leaves, and as busy disposing itself in wreaths as the housewife"
4794,A WINTER WALK,"on the hearth below. It is a hieroglyphic of man's life, and suggests"
4795,A WINTER WALK,more intimate and important things than the boiling of a pot. Where
4796,A WINTER WALK,"its fine column rises above the forest, like an ensign, some human"
4797,A WINTER WALK,"life has planted itself,--and such is the beginning of Rome, the"
4798,A WINTER WALK,"establishment of the arts, and the foundation of empires, whether on"
4799,A WINTER WALK,the prairies of America or the steppes of Asia.
4800,A WINTER WALK,
4801,A WINTER WALK,"And now we descend again, to the brink of this woodland lake, which"
4802,A WINTER WALK,"lies in a hollow of the hills, as if it were their expressed juice,"
4803,A WINTER WALK,and that of the leaves which are annually steeped in it. Without
4804,A WINTER WALK,"outlet or inlet to the eye, it has still its history, in the lapse of"
4805,A WINTER WALK,"its waves, in the rounded pebbles on its shore, and in the pines which"
4806,A WINTER WALK,"grow down to its brink. It has not been idle, though sedentary, but,"
4807,A WINTER WALK,"like Abu Musa, teaches that ""sitting still at home is the heavenly"
4808,A WINTER WALK,"way; the going out is the way of the world."" Yet in its evaporation it"
4809,A WINTER WALK,"travels as far as any. In summer it is the earth's liquid eye, a"
4810,A WINTER WALK,mirror in the breast of nature. The sins of the wood are washed out
4811,A WINTER WALK,"in it. See how the woods form an amphitheatre about it, and it is an"
4812,A WINTER WALK,arena for all the genialness of nature. All trees direct the traveler
4813,A WINTER WALK,"to its brink, all paths seek it out, birds fly to it, quadrupeds flee"
4814,A WINTER WALK,"to it, and the very ground inclines toward it. It is nature's saloon,"
4815,A WINTER WALK,where she has sat down to her toilet. Consider her silent economy and
4816,A WINTER WALK,tidiness; how the sun comes with his evaporation to sweep the dust
4817,A WINTER WALK,"from its surface each morning, and a fresh surface is constantly"
4818,A WINTER WALK,"welling up; and annually, after whatever impurities have accumulated"
4819,A WINTER WALK,"herein, its liquid transparency appears again in the spring. In summer"
4820,A WINTER WALK,a hushed music seems to sweep across its surface. But now a plain
4821,A WINTER WALK,"sheet of snow conceals it from our eyes, except where the wind has"
4822,A WINTER WALK,"swept the ice bare, and the sere leaves are gliding from side to side,"
4823,A WINTER WALK,tacking and veering on their tiny voyages. Here is one just keeled up
4824,A WINTER WALK,"against a pebble on shore, a dry beech leaf, rocking still, as if it"
4825,A WINTER WALK,"would start again. A skillful engineer, methinks, might project its"
4826,A WINTER WALK,course since it fell from the parent stem. Here are all the elements
4827,A WINTER WALK,"for such a calculation. Its present position, the direction of the"
4828,A WINTER WALK,"wind, the level of the pond, and how much more is given. In its"
4829,A WINTER WALK,scarred edges and veins is its log rolled up.
4830,A WINTER WALK,
4831,A WINTER WALK,We fancy ourselves in the interior of a larger house. The surface of
4832,A WINTER WALK,"the pond is our deal table or sanded floor, and the woods rise"
4833,A WINTER WALK,"abruptly from its edge, like the walls of a cottage. The lines set to"
4834,A WINTER WALK,catch pickerel through the ice look like a larger culinary
4835,A WINTER WALK,"preparation, and the men stand about on the white ground like pieces"
4836,A WINTER WALK,"of forest furniture. The actions of these men, at the distance of"
4837,A WINTER WALK,"half a mile over the ice and snow, impress us as when we read the"
4838,A WINTER WALK,exploits of Alexander in history. They seem not unworthy of the
4839,A WINTER WALK,"scenery, and as momentous as the conquest of kingdoms."
4840,A WINTER WALK,
4841,A WINTER WALK,"Again we have wandered through the arches of the wood, until from its"
4842,A WINTER WALK,skirts we hear the distant booming of ice from yonder bay of the
4843,A WINTER WALK,"river, as if it were moved by some other and subtler tide than oceans"
4844,A WINTER WALK,"know. To me it has a strange sound of home, thrilling as the voice of"
4845,A WINTER WALK,one's distant and noble kindred. A mild summer sun shines over forest
4846,A WINTER WALK,"and lake, and though there is but one green leaf for many rods, yet"
4847,A WINTER WALK,nature enjoys a serene health. Every sound is fraught with the same
4848,A WINTER WALK,"mysterious assurance of health, as well now the creaking of the boughs"
4849,A WINTER WALK,"in January, as the soft sough of the wind in July."
4850,A WINTER WALK,
4851,A WINTER WALK,When Winter fringes every bough
4852,A WINTER WALK,"With his fantastic wreath,"
4853,A WINTER WALK,And puts the seal of silence now
4854,A WINTER WALK,Upon the leaves beneath;
4855,A WINTER WALK,
4856,A WINTER WALK,When every stream in its penthouse
4857,A WINTER WALK,"Goes gurgling on its way,"
4858,A WINTER WALK,And in his gallery the mouse
4859,A WINTER WALK,Nibbleth the meadow hay;
4860,A WINTER WALK,
4861,A WINTER WALK,"Methinks the summer still is nigh,"
4862,A WINTER WALK,"And lurketh underneath,"
4863,A WINTER WALK,As that same meadow mouse doth lie
4864,A WINTER WALK,Snug in that last year's heath.
4865,A WINTER WALK,
4866,A WINTER WALK,And if perchance the chickadee
4867,A WINTER WALK,"Lisp a faint note anon,"
4868,A WINTER WALK,"The snow is summer's canopy,"
4869,A WINTER WALK,Which she herself put on.
4870,A WINTER WALK,
4871,A WINTER WALK,"Fair blossoms deck the cheerful trees,"
4872,A WINTER WALK,And dazzling fruits depend;
4873,A WINTER WALK,"The north wind sighs a summer breeze,"
4874,A WINTER WALK,"The nipping frosts to fend,"
4875,A WINTER WALK,
4876,A WINTER WALK,"Bringing glad tidings unto me,"
4877,A WINTER WALK,"The while I stand all ear,"
4878,A WINTER WALK,"Of a serene eternity,"
4879,A WINTER WALK,Which need not winter fear.
4880,A WINTER WALK,
4881,A WINTER WALK,Out on the silent pond straightway
4882,A WINTER WALK,"The restless ice doth crack,"
4883,A WINTER WALK,And pond sprites merry gambols play
4884,A WINTER WALK,Amid the deafening rack.
4885,A WINTER WALK,
4886,A WINTER WALK,"Eager I hasten to the vale,"
4887,A WINTER WALK,"As if I heard brave news,"
4888,A WINTER WALK,"How nature held high festival,"
4889,A WINTER WALK,Which it were hard to lose.
4890,A WINTER WALK,
4891,A WINTER WALK,"I gambol with my neighbor ice,"
4892,A WINTER WALK,"And sympathizing quake,"
4893,A WINTER WALK,As each new crack darts in a trice
4894,A WINTER WALK,Across the gladsome lake.
4895,A WINTER WALK,
4896,A WINTER WALK,"One with the cricket in the ground,"
4897,A WINTER WALK,"And fagot on the hearth,"
4898,A WINTER WALK,Resounds the rare domestic sound
4899,A WINTER WALK,Along the forest path.
4900,A WINTER WALK,
4901,A WINTER WALK,Before night we will take a journey on skates along the course of this
4902,A WINTER WALK,"meandering river, as full of novelty to one who sits by the cottage"
4903,A WINTER WALK,"fire all the winter's day, as if it were over the polar ice, with"
4904,A WINTER WALK,"Captain Parry or Franklin; following the winding of the stream, now"
4905,A WINTER WALK,"flowing amid hills, now spreading out into fair meadows, and forming a"
4906,A WINTER WALK,myriad coves and bays where the pine and hemlock overarch. The river
4907,A WINTER WALK,"flows in the rear of the towns, and we see all things from a new and"
4908,A WINTER WALK,"wilder side. The fields and gardens come down to it with a frankness,"
4909,A WINTER WALK,"and freedom from pretension, which they do not wear on the highway. It"
4910,A WINTER WALK,is the outside and edge of the earth. Our eyes are not offended by
4911,A WINTER WALK,violent contrasts. The last rail of the farmer's fence is some swaying
4912,A WINTER WALK,"willow bough, which still preserves its freshness, and here at length"
4913,A WINTER WALK,"all fences stop, and we no longer cross any road. We may go far up"
4914,A WINTER WALK,"within the country now by the most retired and level road, never"
4915,A WINTER WALK,"climbing a hill, but by broad levels ascending to the upland meadows."
4916,A WINTER WALK,"It is a beautiful illustration of the law of obedience, the flow of a"
4917,A WINTER WALK,"river; the path for a sick man, a highway down which an acorn cup may"
4918,A WINTER WALK,"float secure with its freight. Its slight occasional falls, whose"
4919,A WINTER WALK,"precipices would not diversify the landscape, are celebrated by mist"
