,Poem Title,line
5356,(MOUTH OF THE SHAFT),"Ay, ay!"
5357,(MOUTH OF THE SHAFT),"""Out by and by,--"
5358,(MOUTH OF THE SHAFT),Just saved his life.
5359,(MOUTH OF THE SHAFT),Say to his wife
5360,(MOUTH OF THE SHAFT),"Soon he'll be free."""
5361,(MOUTH OF THE SHAFT),Will I?--God bless you!
5362,(MOUTH OF THE SHAFT),It's me!
5363,(MOUTH OF THE SHAFT),
5364,(MOUTH OF THE SHAFT),
5365,(MOUTH OF THE SHAFT),
5366,(MOUTH OF THE SHAFT),
5367,THE GHOST THAT JIM SAW,THE GHOST THAT JIM SAW
5368,THE GHOST THAT JIM SAW,
5369,THE GHOST THAT JIM SAW,"Why, as to that, said the engineer,"
5370,THE GHOST THAT JIM SAW,Ghosts ain't things we are apt to fear;
5371,THE GHOST THAT JIM SAW,"Spirits don't fool with levers much,"
5372,THE GHOST THAT JIM SAW,And throttle-valves don't take to such;
5373,THE GHOST THAT JIM SAW,"And as for Jim,"
5374,THE GHOST THAT JIM SAW,What happened to him
5375,THE GHOST THAT JIM SAW,"Was one half fact, and t'other half whim!"
5376,THE GHOST THAT JIM SAW,
5377,THE GHOST THAT JIM SAW,"Running one night on the line, he saw"
5378,THE GHOST THAT JIM SAW,A house--as plain as the moral law--
5379,THE GHOST THAT JIM SAW,"Just by the moonlit bank, and thence"
5380,THE GHOST THAT JIM SAW,Came a drunken man with no more sense
5381,THE GHOST THAT JIM SAW,Than to drop on the rail
5382,THE GHOST THAT JIM SAW,"Flat as a flail,"
5383,THE GHOST THAT JIM SAW,As Jim drove by with the midnight mail.
5384,THE GHOST THAT JIM SAW,
5385,THE GHOST THAT JIM SAW,Down went the patents--steam reversed.
5386,THE GHOST THAT JIM SAW,"Too late! for there came a ""thud.""  Jim cursed"
5387,THE GHOST THAT JIM SAW,"As the fireman, there in the cab with him,"
5388,THE GHOST THAT JIM SAW,"Kinder stared in the face of Jim,"
5389,THE GHOST THAT JIM SAW,"And says, ""What now?"""
5390,THE GHOST THAT JIM SAW,"Says Jim, ""What now!"
5391,THE GHOST THAT JIM SAW,"I've just run over a man,--that's how!"""
5392,THE GHOST THAT JIM SAW,
5393,THE GHOST THAT JIM SAW,The fireman stared at Jim.  They ran
5394,THE GHOST THAT JIM SAW,"Back, but they never found house nor man,--"
5395,THE GHOST THAT JIM SAW,Nary a shadow within a mile.
5396,THE GHOST THAT JIM SAW,"Jim turned pale, but he tried to smile,"
5397,THE GHOST THAT JIM SAW,Then on he tore
5398,THE GHOST THAT JIM SAW,"Ten mile or more,"
5399,THE GHOST THAT JIM SAW,In quicker time than he'd made afore.
5400,THE GHOST THAT JIM SAW,
5401,THE GHOST THAT JIM SAW,Would you believe it! the very next night
5402,THE GHOST THAT JIM SAW,"Up rose that house in the moonlight white,"
5403,THE GHOST THAT JIM SAW,"Out comes the chap and drops as before,"
5404,THE GHOST THAT JIM SAW,Down goes the brake and the rest encore;
5405,THE GHOST THAT JIM SAW,"And so, in fact,"
5406,THE GHOST THAT JIM SAW,Each night that act
5407,THE GHOST THAT JIM SAW,"Occurred, till folks swore Jim was cracked."
5408,THE GHOST THAT JIM SAW,
5409,THE GHOST THAT JIM SAW,"Humph! let me see; it's a year now, 'most,"
5410,THE GHOST THAT JIM SAW,"That I met Jim, East, and says, ""How's your ghost?"""
5411,THE GHOST THAT JIM SAW,"""Gone,"" says Jim; ""and more, it's plain"
5412,THE GHOST THAT JIM SAW,That ghost don't trouble me again.
5413,THE GHOST THAT JIM SAW,I thought I shook
5414,THE GHOST THAT JIM SAW,That ghost when I took
5415,THE GHOST THAT JIM SAW,"A place on an Eastern line,--but look!"
5416,THE GHOST THAT JIM SAW,
5417,THE GHOST THAT JIM SAW,"""What should I meet, the first trip out,"
5418,THE GHOST THAT JIM SAW,"But the very house we talked about,"
5419,THE GHOST THAT JIM SAW,"And the selfsame man!  'Well,' says I, 'I guess"
5420,THE GHOST THAT JIM SAW,It's time to stop this 'yer foolishness.'
5421,THE GHOST THAT JIM SAW,"So I crammed on steam,"
5422,THE GHOST THAT JIM SAW,When there came a scream
5423,THE GHOST THAT JIM SAW,"From my fireman, that jest broke my dream:"
5424,THE GHOST THAT JIM SAW,
5425,THE GHOST THAT JIM SAW,"""'You've killed somebody!'  Says I, 'Not much!"
5426,THE GHOST THAT JIM SAW,"I've been thar often, and thar ain't no such,"
5427,THE GHOST THAT JIM SAW,"And now I'll prove it!'  Back we ran,"
5428,THE GHOST THAT JIM SAW,And--darn my skin!--but thar WAS a man
5429,THE GHOST THAT JIM SAW,"On the rail, dead,"
5430,THE GHOST THAT JIM SAW,Smashed in the head!--
5431,THE GHOST THAT JIM SAW,"Now I call that meanness!""  That's all Jim said."
5432,THE GHOST THAT JIM SAW,
5433,THE GHOST THAT JIM SAW,
5434,THE GHOST THAT JIM SAW,
5435,THE GHOST THAT JIM SAW,
5436,"""SEVENTY-NINE""","""SEVENTY-NINE"""
5437,"""SEVENTY-NINE""",
5438,(MR. INTERVIEWER INTERVIEWED),(MR. INTERVIEWER INTERVIEWED)
5439,(MR. INTERVIEWER INTERVIEWED),
5440,(MR. INTERVIEWER INTERVIEWED),"Know me next time when you see me, won't you, old smarty?"
5441,(MR. INTERVIEWER INTERVIEWED),"Oh, I mean YOU, old figger-head,--just the same party!"
5442,(MR. INTERVIEWER INTERVIEWED),"Take out your pensivil, d--n you; sharpen it, do!"
5443,(MR. INTERVIEWER INTERVIEWED),Any complaints to make?  Lots of 'em--one of 'em's YOU.
5444,(MR. INTERVIEWER INTERVIEWED),
5445,(MR. INTERVIEWER INTERVIEWED),"You! who are YOU, anyhow, goin' round in that sneakin' way?"
5446,(MR. INTERVIEWER INTERVIEWED),"Never in jail before, was you, old blatherskite, say?"
5447,(MR. INTERVIEWER INTERVIEWED),"Look at it; don't it look pooty?  Oh, grin, and be d--d to you, do!"
5448,(MR. INTERVIEWER INTERVIEWED),"But if I had you this side o' that gratin,' I'd just make it lively"
5449,(MR. INTERVIEWER INTERVIEWED),for you.
5450,(MR. INTERVIEWER INTERVIEWED),
5451,(MR. INTERVIEWER INTERVIEWED),How did I get in here?  Well what 'ud you give to know?
5452,(MR. INTERVIEWER INTERVIEWED),'Twasn't by sneakin' round where I hadn't no call to go;
5453,(MR. INTERVIEWER INTERVIEWED),'Twasn't by hangin' round a-spyin' unfortnet men.
5454,(MR. INTERVIEWER INTERVIEWED),Grin! but I'll stop your jaw if ever you do that agen.
5455,(MR. INTERVIEWER INTERVIEWED),
5456,(MR. INTERVIEWER INTERVIEWED),"Why don't you say suthin, blast you?  Speak your mind if you dare."
5457,(MR. INTERVIEWER INTERVIEWED),"Ain't I a bad lot, sonny?  Say it, and call it square."
5458,(MR. INTERVIEWER INTERVIEWED),"Hain't got no tongue, hey, hev ye?  Oh, guard! here's a little swell"
5459,(MR. INTERVIEWER INTERVIEWED),"A cussin' and swearin' and yellin', and bribin' me not to tell."
5460,(MR. INTERVIEWER INTERVIEWED),
5461,(MR. INTERVIEWER INTERVIEWED),There! I thought that 'ud fetch ye!  And you want to know my name?
5462,(MR. INTERVIEWER INTERVIEWED),"""Seventy-nine"" they call me, but that is their little game;"
5463,(MR. INTERVIEWER INTERVIEWED),"For I'm werry highly connected, as a gent, sir, can understand,"
5464,(MR. INTERVIEWER INTERVIEWED),And my family hold their heads up with the very furst in the land.
5465,(MR. INTERVIEWER INTERVIEWED),
5466,(MR. INTERVIEWER INTERVIEWED),"For 'twas all, sir, a put-up job on a pore young man like me;"
5467,(MR. INTERVIEWER INTERVIEWED),"And the jury was bribed a puppos, and at furst they couldn't agree;"
5468,(MR. INTERVIEWER INTERVIEWED),"And I sed to the judge, sez I,--Oh, grin! it's all right, my son!"
5469,(MR. INTERVIEWER INTERVIEWED),"But you're a werry lively young pup, and you ain't to be played upon!"
5470,(MR. INTERVIEWER INTERVIEWED),
5471,(MR. INTERVIEWER INTERVIEWED),Wot's that you got?--tobacco?  I'm cussed but I thought 'twas a tract.
5472,(MR. INTERVIEWER INTERVIEWED),"Thank ye!  A chap t'other day--now, lookee, this is a fact--"
5473,(MR. INTERVIEWER INTERVIEWED),"Slings me a tract on the evils o' keepin' bad company,"
5474,(MR. INTERVIEWER INTERVIEWED),As if all the saints was howlin' to stay here along o' we.
5475,(MR. INTERVIEWER INTERVIEWED),
5476,(MR. INTERVIEWER INTERVIEWED),"No, I hain't no complaints.  Stop, yes; do you see that chap,--"
5477,(MR. INTERVIEWER INTERVIEWED),"Him standin' over there, a-hidin' his eyes in his cap?"
5478,(MR. INTERVIEWER INTERVIEWED),"Well, that man's stumick is weak, and he can't stand the pris'n fare;"
5479,(MR. INTERVIEWER INTERVIEWED),"For the coffee is just half beans, and the sugar it ain't nowhere."
5480,(MR. INTERVIEWER INTERVIEWED),
5481,(MR. INTERVIEWER INTERVIEWED),"Perhaps it's his bringin' up; but he's sickenin' day by day,"
5482,(MR. INTERVIEWER INTERVIEWED),"And he doesn't take no food, and I'm seein' him waste away."
5483,(MR. INTERVIEWER INTERVIEWED),"And it isn't the thing to see; for, whatever he's been and done,"
5484,(MR. INTERVIEWER INTERVIEWED),Starvation isn't the plan as he's to be saved upon.
5485,(MR. INTERVIEWER INTERVIEWED),
5486,(MR. INTERVIEWER INTERVIEWED),"For he cannot rough it like me; and he hasn't the stamps, I guess,"
5487,(MR. INTERVIEWER INTERVIEWED),To buy him his extry grub outside o' the pris'n mess.
5488,(MR. INTERVIEWER INTERVIEWED),"And perhaps if a gent like you, with whom I've been sorter free,"
5489,(MR. INTERVIEWER INTERVIEWED),"Would--thank you!  But, say! look here!  Oh, blast it! don't give it"
5490,(MR. INTERVIEWER INTERVIEWED),to ME!
5491,(MR. INTERVIEWER INTERVIEWED),
5492,(MR. INTERVIEWER INTERVIEWED),"Don't you give it to me; now, don't ye, don't ye, DON'T!"
5493,(MR. INTERVIEWER INTERVIEWED),"You think it's a put-up job; so I'll thank ye, sir, if you won't."
5494,(MR. INTERVIEWER INTERVIEWED),"But hand him the stamps yourself: why, he isn't even my pal;"
5495,(MR. INTERVIEWER INTERVIEWED),"And, if it's a comfort to you, why, I don't intend that he shall."
5496,(MR. INTERVIEWER INTERVIEWED),
5497,(MR. INTERVIEWER INTERVIEWED),
5498,(MR. INTERVIEWER INTERVIEWED),
5499,(MR. INTERVIEWER INTERVIEWED),
5500,THE STAGE-DRIVER'S STORY,THE STAGE-DRIVER'S STORY
5501,THE STAGE-DRIVER'S STORY,
5502,THE STAGE-DRIVER'S STORY,"It was the stage-driver's story, as he stood with his back to the"
5503,THE STAGE-DRIVER'S STORY,"wheelers,"
5504,THE STAGE-DRIVER'S STORY,"Quietly flecking his whip, and turning his quid of tobacco;"
5505,THE STAGE-DRIVER'S STORY,"While on the dusty road, and blent with the rays of the moonlight,"
5506,THE STAGE-DRIVER'S STORY,We saw the long curl of his lash and the juice of tobacco descending.
5507,THE STAGE-DRIVER'S STORY,
5508,THE STAGE-DRIVER'S STORY,"""Danger!  Sir, I believe you,--indeed, I may say, on that subject,"
5509,THE STAGE-DRIVER'S STORY,You your existence might put to the hazard and turn of a wager.
5510,THE STAGE-DRIVER'S STORY,"I have seen danger?  Oh, no! not me, sir, indeed, I assure you:"
5511,THE STAGE-DRIVER'S STORY,'Twas only the man with the dog that is sitting alone in yon wagon.
5512,THE STAGE-DRIVER'S STORY,
5513,THE STAGE-DRIVER'S STORY,"""It was the Geiger Grade, a mile and a half from the summit:"
5514,THE STAGE-DRIVER'S STORY,"Black as your hat was the night, and never a star in the heavens."
5515,THE STAGE-DRIVER'S STORY,"Thundering down the grade, the gravel and stones we sent flying"
5516,THE STAGE-DRIVER'S STORY,"Over the precipice side,--a thousand feet plumb to the bottom."
5517,THE STAGE-DRIVER'S STORY,
5518,THE STAGE-DRIVER'S STORY,"""Half-way down the grade I felt, sir, a thrilling and creaking,"
5519,THE STAGE-DRIVER'S STORY,"Then a lurch to one side, as we hung on the bank of the canyon;"
5520,THE STAGE-DRIVER'S STORY,"Then, looking up the road, I saw, in the distance behind me,"
5521,THE STAGE-DRIVER'S STORY,"The off hind wheel of the coach, just loosed from its axle, and"
5522,THE STAGE-DRIVER'S STORY,following.
5523,THE STAGE-DRIVER'S STORY,
5524,THE STAGE-DRIVER'S STORY,"""One glance alone I gave, then gathered together my ribbons,"
5525,THE STAGE-DRIVER'S STORY,"Shouted, and flung them, outspread, on the straining necks of my"
5526,THE STAGE-DRIVER'S STORY,cattle;
5527,THE STAGE-DRIVER'S STORY,"Screamed at the top of my voice, and lashed the air in my frenzy,"
5528,THE STAGE-DRIVER'S STORY,"While down the Geiger Grade, on THREE wheels, the vehicle thundered."
5529,THE STAGE-DRIVER'S STORY,
5530,THE STAGE-DRIVER'S STORY,"""Speed was our only chance, when again came the ominous rattle:"
5531,THE STAGE-DRIVER'S STORY,"Crack, and another wheel slipped away, and was lost in the darkness."
5532,THE STAGE-DRIVER'S STORY,"TWO only now were left; yet such was our fearful momentum,"
5533,THE STAGE-DRIVER'S STORY,"Upright, erect, and sustained on TWO wheels, the vehicle thundered."
5534,THE STAGE-DRIVER'S STORY,
5535,THE STAGE-DRIVER'S STORY,"""As some huge boulder, unloosed from its rocky shelf on the mountain,"
5536,THE STAGE-DRIVER'S STORY,"Drives before it the hare and the timorous squirrel, far leaping,"
5537,THE STAGE-DRIVER'S STORY,"So down the Geiger Grade rushed the Pioneer coach, and before it"
5538,THE STAGE-DRIVER'S STORY,"Leaped the wild horses, and shrieked in advance of the danger"
5539,THE STAGE-DRIVER'S STORY,impending.
5540,THE STAGE-DRIVER'S STORY,
5541,THE STAGE-DRIVER'S STORY,"""But to be brief in my tale.  Again, ere we came to the level,"
5542,THE STAGE-DRIVER'S STORY,"Slipped from its axle a wheel; so that, to be plain in my statement,"
5543,THE STAGE-DRIVER'S STORY,"A matter of twelve hundred yards or more, as the distance may be,"
5544,THE STAGE-DRIVER'S STORY,"We traveled upon ONE wheel, until we drove up to the station."
5545,THE STAGE-DRIVER'S STORY,
5546,THE STAGE-DRIVER'S STORY,"""Then, sir, we sank in a heap; but, picking myself from the ruins,"
5547,THE STAGE-DRIVER'S STORY,"I heard a noise up the grade; and looking, I saw in the distance"
5548,THE STAGE-DRIVER'S STORY,"The three wheels following still, like moons on the horizon whirling,"
5549,THE STAGE-DRIVER'S STORY,"Till, circling, they gracefully sank on the road at the side of the"
5550,THE STAGE-DRIVER'S STORY,station.
5551,THE STAGE-DRIVER'S STORY,
5552,THE STAGE-DRIVER'S STORY,"""This is my story, sir; a trifle, indeed, I assure you."
5553,THE STAGE-DRIVER'S STORY,"Much more, perchance, might be said--but I hold him of all men most"
5554,THE STAGE-DRIVER'S STORY,lightly
5555,THE STAGE-DRIVER'S STORY,"Who swerves from the truth in his tale.  No, thank you-- Well, since"
5556,THE STAGE-DRIVER'S STORY,"you ARE pressing,"
5557,THE STAGE-DRIVER'S STORY,"Perhaps I don't care if I do: you may give me the same, Jim,--no"
5558,THE STAGE-DRIVER'S STORY,"sugar."""
5559,THE STAGE-DRIVER'S STORY,
5560,THE STAGE-DRIVER'S STORY,
5561,THE STAGE-DRIVER'S STORY,
5562,THE STAGE-DRIVER'S STORY,
5563,A QUESTION OF PRIVILEGE,A QUESTION OF PRIVILEGE
5564,A QUESTION OF PRIVILEGE,
5565,REPORTED BY TRUTHFUL JAMES,REPORTED BY TRUTHFUL JAMES
5566,REPORTED BY TRUTHFUL JAMES,
5567,REPORTED BY TRUTHFUL JAMES,"It was Andrew Jackson Sutter who, despising Mr. Cutter for remarks"
5568,REPORTED BY TRUTHFUL JAMES,"he heard him utter in debate upon the floor,"
5569,REPORTED BY TRUTHFUL JAMES,"Swung him up into the skylight, in the peaceful, pensive twilight,"
5570,REPORTED BY TRUTHFUL JAMES,"and then keerlessly proceeded, makin' no account what WE did--"
5571,REPORTED BY TRUTHFUL JAMES,To wipe up with his person casual dust upon the floor.
5572,REPORTED BY TRUTHFUL JAMES,
5573,REPORTED BY TRUTHFUL JAMES,"Now a square fight never frets me, nor unpleasantness upsets me, but"
5574,REPORTED BY TRUTHFUL JAMES,"the simple thing that gets me--now the job is done and gone,"
5575,REPORTED BY TRUTHFUL JAMES,"And we've come home free and merry from the peaceful cemetery,"
5576,REPORTED BY TRUTHFUL JAMES,leavin' Cutter there with Sutter--that mebbee just a stutter
5577,REPORTED BY TRUTHFUL JAMES,On the part of Mr. Cutter caused the loss we deeply mourn.
5578,REPORTED BY TRUTHFUL JAMES,
5579,REPORTED BY TRUTHFUL JAMES,"Some bashful hesitation, just like spellin' punctooation--might have"
5580,REPORTED BY TRUTHFUL JAMES,"worked an aggravation on to Sutter's mournful mind,"
5581,REPORTED BY TRUTHFUL JAMES,For the witnesses all vary ez to wot was said and nary a galoot will
5582,REPORTED BY TRUTHFUL JAMES,toot his horn except the way he is inclined.
5583,REPORTED BY TRUTHFUL JAMES,
5584,REPORTED BY TRUTHFUL JAMES,"But they all allow that Sutter had begun a kind of mutter, when"
5585,REPORTED BY TRUTHFUL JAMES,"uprose Mr. Cutter with a sickening kind of ease,"
5586,REPORTED BY TRUTHFUL JAMES,"And proceeded then to wade in to the subject then prevadin': ""Is"
5587,REPORTED BY TRUTHFUL JAMES,"Profanity degradin'?"" in words like unto these:"
5588,REPORTED BY TRUTHFUL JAMES,
5589,REPORTED BY TRUTHFUL JAMES,"""Onlike the previous speaker, Mr. Sutter of Yreka, he was but a"
5590,REPORTED BY TRUTHFUL JAMES,"humble seeker--and not like him--a cuss""--"
5591,REPORTED BY TRUTHFUL JAMES,"It was here that Mr. Sutter softly reached for Mr. Cutter, when the"
5592,REPORTED BY TRUTHFUL JAMES,"latter with a stutter said: ""ac-customed to discuss."""
5593,REPORTED BY TRUTHFUL JAMES,
5594,REPORTED BY TRUTHFUL JAMES,"Then Sutter he rose grimly, and sorter smilin' dimly bowed onto the"
5595,REPORTED BY TRUTHFUL JAMES,Chairman primly--(just like Cutter ez could be!)
5596,REPORTED BY TRUTHFUL JAMES,"Drawled ""he guessed he must fall--back--as--Mr. Cutter owned the"
5597,REPORTED BY TRUTHFUL JAMES,"pack--as--he just had played the--Jack--as--"" (here Cutter's gun"
5598,REPORTED BY TRUTHFUL JAMES,"went crack! as Mr. Sutter gasped and ended) ""every man can see!"""
5599,REPORTED BY TRUTHFUL JAMES,
5600,REPORTED BY TRUTHFUL JAMES,But William Henry Pryor--just in range of Sutter's fire--here
5601,REPORTED BY TRUTHFUL JAMES,"evinced a wild desire to do somebody harm,"
5602,REPORTED BY TRUTHFUL JAMES,"And in the general scrimmage no one thought if Sutter's ""image"" was"
5603,REPORTED BY TRUTHFUL JAMES,a misplaced punctooation--like the hole in Pryor's arm.
5604,REPORTED BY TRUTHFUL JAMES,
5605,REPORTED BY TRUTHFUL JAMES,"For we all waltzed in together, never carin' to ask whether it was"
5606,REPORTED BY TRUTHFUL JAMES,Sutter or was Cutter we woz tryin' to abate.
5607,REPORTED BY TRUTHFUL JAMES,"But we couldn't help perceivin', when we took to inkstand heavin',"
5608,REPORTED BY TRUTHFUL JAMES,"that the process was relievin' to the sharpness of debate,"
5609,REPORTED BY TRUTHFUL JAMES,
5610,REPORTED BY TRUTHFUL JAMES,"So we've come home free and merry from the peaceful cemetery, and I"
5611,REPORTED BY TRUTHFUL JAMES,make no commentary on these simple childish games;
5612,REPORTED BY TRUTHFUL JAMES,Things is various and human--and the man ain't born of woman who is
5613,REPORTED BY TRUTHFUL JAMES,free to intermeddle with his pal's intents and aims.
5614,REPORTED BY TRUTHFUL JAMES,
5615,REPORTED BY TRUTHFUL JAMES,
5616,REPORTED BY TRUTHFUL JAMES,
5617,REPORTED BY TRUTHFUL JAMES,
5618,THE THOUGHT-READER OF ANGELS,THE THOUGHT-READER OF ANGELS
5619,THE THOUGHT-READER OF ANGELS,
5620,REPORTED BY TRUTHFUL JAMES,REPORTED BY TRUTHFUL JAMES
5621,REPORTED BY TRUTHFUL JAMES,
5622,REPORTED BY TRUTHFUL JAMES,We hev tumbled ez dust
5623,REPORTED BY TRUTHFUL JAMES,Or ez worms of the yearth;
5624,REPORTED BY TRUTHFUL JAMES,Wot we looked for hez bust!
5625,REPORTED BY TRUTHFUL JAMES,We are objects of mirth!
5626,REPORTED BY TRUTHFUL JAMES,They have played us--old Pards of the river!--they hev played us for
5627,REPORTED BY TRUTHFUL JAMES,all we was worth!
5628,REPORTED BY TRUTHFUL JAMES,
5629,REPORTED BY TRUTHFUL JAMES,Was it euchre or draw
5630,REPORTED BY TRUTHFUL JAMES,Cut us off in our bloom?
5631,REPORTED BY TRUTHFUL JAMES,"Was it faro, whose law"
5632,REPORTED BY TRUTHFUL JAMES,Is uncertain ez doom?
5633,REPORTED BY TRUTHFUL JAMES,"Or an innocent ""Jack pot"" that--opened--was to us ez the jaws of the"
5634,REPORTED BY TRUTHFUL JAMES,tomb?
5635,REPORTED BY TRUTHFUL JAMES,
5636,REPORTED BY TRUTHFUL JAMES,It was nary!  It kem
5637,REPORTED BY TRUTHFUL JAMES,With some sharps from the States.
5638,REPORTED BY TRUTHFUL JAMES,"Ez folks sez, ""All things kem"
5639,REPORTED BY TRUTHFUL JAMES,"To the fellers ez waits;"""
5640,REPORTED BY TRUTHFUL JAMES,And we'd waited six months for that suthin'--had me and Bill Nye--in
