,Poem Title,line
3106,HIS YOUTH,I am not sure of even rest or sleep;
3107,HIS YOUTH,Perhaps we lie and _think_ as I have here.
3108,HIS YOUTH,
3109,HIS YOUTH,"""Think, think, think, think, as we lie there and rot,"
3110,HIS YOUTH,And hear the young above us laugh in glee.
3111,HIS YOUTH,How dare you say I'm dying!  _I am not_.
3112,HIS YOUTH,I would curse God if such a thing could be.
3113,HIS YOUTH,
3114,HIS YOUTH,"""Why, see me stand! why, hear this strong, full breath--"
3115,HIS YOUTH,"Dare you repeat that silly, base untruth?"""
3116,HIS YOUTH,A cry--a fall--the silence known as death
3117,HIS YOUTH,"Hushed his wild words.  Well, has he found his youth?"
3118,HIS YOUTH,
3119,HIS YOUTH,
3120,HIS YOUTH,
3121,HIS YOUTH,
3122,UNDER THE SHEET,UNDER THE SHEET
3123,UNDER THE SHEET,
3124,UNDER THE SHEET,
3125,UNDER THE SHEET,"What a terrible night!  Does the Night, I wonder--"
3126,UNDER THE SHEET,"The Night, with her black veil down to her feet"
3127,UNDER THE SHEET,"Like an ordained nun, know what lies under"
3128,UNDER THE SHEET,"That awful, motionless, snow-white sheet?"
3129,UNDER THE SHEET,"The winds seem crazed, and, wildly howling,"
3130,UNDER THE SHEET,Over the sad earth blindly go.
3131,UNDER THE SHEET,"Do they and the dark clouds over them scowling,"
3132,UNDER THE SHEET,Do they dream or know?
3133,UNDER THE SHEET,
3134,UNDER THE SHEET,"Why, here in the room, not a week or over--"
3135,UNDER THE SHEET,"Tho' it must be a week, not more than one--"
3136,UNDER THE SHEET,(I cannot recken of late or discover
3137,UNDER THE SHEET,"When one day is ended or one begun),"
3138,UNDER THE SHEET,"But here in this room we were laughing lightly,"
3139,UNDER THE SHEET,And glad was the measure our two hearts beat;
3140,UNDER THE SHEET,And the royal face that was smiling so brightly
3141,UNDER THE SHEET,Lies under that sheet.
3142,UNDER THE SHEET,
3143,UNDER THE SHEET,"I know not why--it is strange and fearful,"
3144,UNDER THE SHEET,"But I am afraid of her, lying there;"
3145,UNDER THE SHEET,"She who was always so gay and cheerful,"
3146,UNDER THE SHEET,Lying so still with that stony stare:
3147,UNDER THE SHEET,"She who was so like some grand sultana,"
3148,UNDER THE SHEET,"Fond of colour and glow and heat,"
3149,UNDER THE SHEET,To lie there clothed in that awful manner
3150,UNDER THE SHEET,In a stark white sheet.
3151,UNDER THE SHEET,
3152,UNDER THE SHEET,"She who was made out of summer blisses,"
3153,UNDER THE SHEET,"Tropical, beautiful, gracious, fair,"
3154,UNDER THE SHEET,To lie and stare at my fondest kisses--
3155,UNDER THE SHEET,God! no wonder it whitens my hair
3156,UNDER THE SHEET,"Shriek, O wind! for the world is lonely;"
3157,UNDER THE SHEET,Trail cloud-veil to the nun Night's feet!
3158,UNDER THE SHEET,For all that I prize in life is only
3159,UNDER THE SHEET,A shape and a sheet.
3160,UNDER THE SHEET,
3161,UNDER THE SHEET,
3162,UNDER THE SHEET,
3163,UNDER THE SHEET,
3164,A PIN,A PIN
3165,A PIN,
3166,A PIN,
3167,A PIN,"Oh! I know a certain woman who is reckoned with the good,"
3168,A PIN,But she fills me with more terror than a raging lion could.
3169,A PIN,"The little chills run up and down my spine whene'er we meet,"
3170,A PIN,Though she seems a gentle creature and she's very trim and neat.
3171,A PIN,
3172,A PIN,"And she has a thousand virtues and not one acknowledged sin,"
3173,A PIN,But she is the sort of person you could liken to a pin.
3174,A PIN,"And she pricks you, and she sticks you, in a way that can't be said--"
3175,A PIN,"When you seek for what has hurt you, why, you cannot find the head."
3176,A PIN,
3177,A PIN,But she fills you with discomfort and exasperating pain--
3178,A PIN,"If anybody asks you why, you really can't explain."
3179,A PIN,A pin is such a tiny thing--of that there is no doubt--
3180,A PIN,"Yet when it's sticking in your flesh, you're wretched till it's out!"
3181,A PIN,
3182,A PIN,She is wonderfully observing.  When she meets a pretty girl
3183,A PIN,"She is always sure to tell her if her ""bang"" is out of curl."
3184,A PIN,"And she is so sympathetic; to her friend who's much admired,"
3185,A PIN,"She is often heard remarking: ""Dear, you look so _worn_ and tired!"""
3186,A PIN,
3187,A PIN,And she is a careful critic; for on yesterday she eyed
3188,A PIN,"The new dress I was airing with a woman's natural pride,"
3189,A PIN,"And she said: ""Oh, how becoming!"" and then softly added, ""It"
3190,A PIN,"Is really a misfortune that the basque is such a fit."""
3191,A PIN,
3192,A PIN,"Then she said: ""If you had heard me yestereve, I'm sure, my friend,"
3193,A PIN,"You would say I am a champion who knows how to defend."""
3194,A PIN,"And she left me with a feeling--most unpleasant, I aver--"
3195,A PIN,That the whole world would despise me if it hadn't been for her.
3196,A PIN,
3197,A PIN,"Whenever I encounter her, in such a nameless way"
3198,A PIN,She gives me the impression I am at my worst that day;
3199,A PIN,And the hat that was imported (and that cost me half a sonnet)
3200,A PIN,With just one glance from her round eyes becomes a Bowery bonnet.
3201,A PIN,
3202,A PIN,"She is always bright and smiling, sharp and shining for a thrust;"
3203,A PIN,"Use does not seem to blunt her point, nor does she gather rust."
3204,A PIN,Oh!  I wish some hapless specimen of mankind would begin
3205,A PIN,"To tidy up the world for me, by picking up this pin."
3206,A PIN,
3207,A PIN,
3208,A PIN,
3209,A PIN,
3210,THE COMING MAN,THE COMING MAN
3211,THE COMING MAN,
3212,THE COMING MAN,
3213,THE COMING MAN,"Oh! not for the great departed,"
3214,THE COMING MAN,"Who formed our country's laws,"
3215,THE COMING MAN,"And not for the bravest-hearted,"
3216,THE COMING MAN,"Who died in freedom's cause,"
3217,THE COMING MAN,And not for some living hero
3218,THE COMING MAN,"To whom all bend the knee,"
3219,THE COMING MAN,My muse would raise her song of praise--
3220,THE COMING MAN,But for the man _to be_.
3221,THE COMING MAN,
3222,THE COMING MAN,For out of the strife which woman
3223,THE COMING MAN,"Is passing through to-day,"
3224,THE COMING MAN,A man that is more than human
3225,THE COMING MAN,"Shall yet be born, I say."
3226,THE COMING MAN,A man in whose pure spirit
3227,THE COMING MAN,No dross of self will lurk;
3228,THE COMING MAN,"A man who is strong to cope with wrong,"
3229,THE COMING MAN,A man who is proud to work.
3230,THE COMING MAN,
3231,THE COMING MAN,"A man with hope undaunted,"
3232,THE COMING MAN,"A man with godlike power,"
3233,THE COMING MAN,"Shall come when he most is wanted,"
3234,THE COMING MAN,Shall come at the needed hour.
3235,THE COMING MAN,He shall silence the din and clamour
3236,THE COMING MAN,"Of clan disputing with clan,"
3237,THE COMING MAN,And toil's long fight with purse-proud might
3238,THE COMING MAN,Shall triumph through this man.
3239,THE COMING MAN,
3240,THE COMING MAN,"I know he is coming, coming,"
3241,THE COMING MAN,"To help, to guide, to save."
3242,THE COMING MAN,"Though I hear no martial drumming,"
3243,THE COMING MAN,And see no flags that wave.
3244,THE COMING MAN,"But the great soul travail of woman,"
3245,THE COMING MAN,"And the bold free thought unfurled,"
3246,THE COMING MAN,Are heralds that say he is on the way--
3247,THE COMING MAN,The coming man of the world.
3248,THE COMING MAN,
3249,THE COMING MAN,"Mourn not for vanished ages,"
3250,THE COMING MAN,"With their great heroic men,"
3251,THE COMING MAN,Who dwell in history's pages
3252,THE COMING MAN,And live in the poet's pen.
3253,THE COMING MAN,"For the grandest times are before us,"
3254,THE COMING MAN,And the world is yet to see
3255,THE COMING MAN,The noblest worth of this old earth
3256,THE COMING MAN,In the men that are to be.
3257,THE COMING MAN,
3258,THE COMING MAN,
3259,THE COMING MAN,
3260,THE COMING MAN,
3261,THE COMING MAN,
