,Poem Title,line
4535,I,Am ever at your 'hest.  To-morrow morn
4536,I,Sees me in Nordhausen.
4537,I,
4538,I,
4539,LANDGRAVE.,LANDGRAVE.
4540,LANDGRAVE.,Come two hours hence.
4541,LANDGRAVE.,I will deliver you the letter signed.
4542,LANDGRAVE.,Make ready for your ride.
4543,LANDGRAVE.,
4544,LANDGRAVE.,
4545,LANDGRAVE.,SCHNETZEN (kisses FREDERICK'S hand).
4546,LANDGRAVE.,"Farewell, my master."
4547,LANDGRAVE.,(Aside.)
4548,LANDGRAVE.,"Ah, vengeance cometh late, Susskind von Orb,"
4549,LANDGRAVE.,"But yet it comes!  My wife was burned through thee,"
4550,LANDGRAVE.,Thou and thy children are consumed by me!
4551,LANDGRAVE.,[Exit.]
4552,LANDGRAVE.,
4553,LANDGRAVE.,
4554,LANDGRAVE.,
4555,SCENE II.,SCENE II.
4556,SCENE II.,
4557,SCENE II.,A Room in the Wartburg Monastery.
4558,SCENE II.,PRINCESS MATHILDIS and
4559,SCENE II.,
4560,PRIOR PEPPERCORN.,PRIOR PEPPERCORN.
4561,PRIOR PEPPERCORN.,
4562,PRIOR PEPPERCORN.,
4563,PRIOR.,PRIOR.
4564,PRIOR.,"Be comforted, my daughter.  Your lord's wisdom"
4565,PRIOR.,Goes hand in hand with his known piety
4566,PRIOR.,Thus dealing with your son.  To love a Jewess
4567,PRIOR.,"Is flat contempt of Heaven--to ask in marriage,"
4568,PRIOR.,Sheer spiritual suicide.  Let be;
4569,PRIOR.,Justice must take its course.
4570,PRIOR.,
4571,PRIOR.,
4572,PRINCESS.,PRINCESS.
4573,PRINCESS.,Justice is murdered;
4574,PRINCESS.,"Oh slander not her corpse.  For my son's fault,"
4575,PRINCESS.,A thousand innocents are doomed.  Is that
4576,PRINCESS.,God's justice?
4577,PRINCESS.,
4578,PRINCESS.,
4579,PRIOR.,PRIOR.
4580,PRIOR.,"Yea, our liege is but his servant."
4581,PRIOR.,Did not He purge with fiery hail those twain
4582,PRIOR.,"Blotches of festering sin, Gomorrah, Sodom?"
4583,PRIOR.,"The Jews are never innocent,--when Christ"
4584,PRIOR.,"Agonized on the Cross, they cried--""His blood"
4585,PRIOR.,"Be on our children's heads and ours!""  I mark"
4586,PRIOR.,"A dangerous growing evil of these days,"
4587,PRIOR.,"Pity, misnamed--say, criminal indulgence"
4588,PRIOR.,Of reprobates brow-branded by the Lord.
4589,PRIOR.,Shall we excel the Christ in charity?
4590,PRIOR.,"Because his law is love, we tutor him"
4591,PRIOR.,In mercy and reward his murderers?
4592,PRIOR.,Justice is blind and virtue is austere.
4593,PRIOR.,If the true passion brimmed our yearning hearts
4594,PRIOR.,The vision of the agony would loom
4595,PRIOR.,Fixed vividly between the day and us:--
4596,PRIOR.,"Nailed on the gaunt black Cross the divine form,"
4597,PRIOR.,"Wax-white and dripping blood from ankles, wrists,"
4598,PRIOR.,"The sacred ichor that redeems the world,"
4599,PRIOR.,"And crowded in strange shadow of eclipse,"
4600,PRIOR.,"Reviling Jews, wagging their heads accursed,"
4601,PRIOR.,Sputtering blasphemy--who then would shrink
4602,PRIOR.,From holy vengeance? who would offer less
4603,PRIOR.,Heroic wrath and filial zeal to God
4604,PRIOR.,Than to a murdered father?
4605,PRIOR.,
4606,PRIOR.,
4607,PRINCESS.,PRINCESS.
4608,PRINCESS.,But my son
4609,PRINCESS.,Will die with her he loves.
4610,PRINCESS.,
4611,PRINCESS.,
4612,PRIOR.,PRIOR.
4613,PRIOR.,Better to perish
4614,PRIOR.,In time than in eternity.  No question
4615,PRIOR.,Pends here of individual life; our sight
4616,PRIOR.,Must broaden to embrace the scope sublime
4617,PRIOR.,Of this trans-earthly theme.  The Jew survives
4618,PRIOR.,"Sword, plague, fire, cataclysm--and must, since Christ"
4619,PRIOR.,"Cursed him to live till doomsday, still to be"
4620,PRIOR.,A scarecrow to the nations.  None the less
4621,PRIOR.,"Are we beholden in Christ's name at whiles,"
4622,PRIOR.,"When maggot-wise Jews breed, infest, infect"
4623,PRIOR.,"Communities of Christians, to wash clean"
4624,PRIOR.,"The Church's vesture, shaking off the filth"
4625,PRIOR.,That gathers round her skirts.  A perilous germ!
4626,PRIOR.,"Know you not, all the wells, the very air"
4627,PRIOR.,The Jews have poisoned?--Through their arts alone
4628,PRIOR.,The Black Death scourges Christendom.
4629,PRIOR.,
4630,PRIOR.,
4631,PRINCESS.,PRINCESS.
4632,PRINCESS.,I know
4633,PRINCESS.,All heinousness imputed by their foes.
4634,PRINCESS.,"Father, mistake me not: I urge no plea"
4635,PRINCESS.,"To shield this hell-spawn, loathed by all who love"
4636,PRINCESS.,The lamb and kiss the Cross.  I had not guessed
4637,PRINCESS.,"Such obscure creatures crawled upon my path,"
4638,PRINCESS.,Had not my son--I know not how misled--
4639,PRINCESS.,"Deigned to ennoble with his great regard,"
4640,PRINCESS.,A sparkle midst the dust motes.
4641,PRINCESS.,SHE is sacred.
4642,PRINCESS.,What is her tribe to me?  Her kith and kin
4643,PRINCESS.,May rot or roast--the Jews of Nordhausen
4644,PRINCESS.,"May hang, drown, perish like the Jews of France,"
4645,PRINCESS.,"But she shall live--Liebhaid von Orb, the Jewess,"
4646,PRINCESS.,"The Prince, my son, elects to love."
4647,PRINCESS.,
4648,PRINCESS.,
4649,PRIOR.,PRIOR.
4650,PRIOR.,Amen!
4651,PRIOR.,Washed in baptismal waters she shall be
4652,PRIOR.,Led like the clean-fleeced yeanling to the fold.
4653,PRIOR.,"Trust me, my daughter--for through me the Church"
4654,PRIOR.,"Which is the truth, which is the life, doth speak."
4655,PRIOR.,Yet first 't were best essay to cure the Prince
4656,PRIOR.,"Of this moon-fostered madness, bred, no doubt,"
4657,PRIOR.,By baneful potions which these cunning knaves
4658,PRIOR.,Are skilled to mix.
4659,PRIOR.,
4660,PRIOR.,
4661,PRINCESS.,PRINCESS.
4662,PRINCESS.,"Go visit him, dear father,"
4663,PRINCESS.,"Where in the high tower mewed, a wing-clipped eagle,"
4664,PRINCESS.,"His spirit breaks in cage.  You are his master,"
4665,PRINCESS.,He is wont from childhood to hear wisdom fall
4666,PRINCESS.,From your instructed lips.  Tell him his mother
4667,PRINCESS.,"Rises not from her knees, till he is freed."
4668,PRINCESS.,
4669,PRINCESS.,
4670,PRIOR.,PRIOR.
4671,PRIOR.,"Madam, I go.  Our holy Church has healed"
4672,PRIOR.,Far deadlier heart-wounds than a love-sick boy's.
4673,PRIOR.,"Be of good cheer, the Prince shall live to bless"
4674,PRIOR.,The father's rigor who kept pure of blot
4675,PRIOR.,A 'scutcheon more unsullied than the sun.
4676,PRIOR.,
4677,PRIOR.,
4678,PRINCESS.,PRINCESS.
4679,PRINCESS.,Thanks and farewell.
4680,PRINCESS.,
4681,PRINCESS.,
4682,PRIOR.,PRIOR.
4683,PRIOR.,Farewell.  God send thee peace!
4684,PRIOR.,[Exeunt.]
4685,PRIOR.,
4686,PRIOR.,
4687,PRIOR.,
4688,SCENE III.,SCENE III.
4689,SCENE III.,
4690,SCENE III.,A mean apartment in one of the Towers of the Landgrave's Palace.
4691,SCENE III.,
4692,SCENE III.,PRINCE WILLIAM discovered seated at the window.
4693,SCENE III.,
4694,SCENE III.,
4695,PRINCE WILLIAM.,PRINCE WILLIAM.
4696,PRINCE WILLIAM.,"The slow sun sets; with lingering, large embrace"
4697,PRINCE WILLIAM.,He folds the enchanted hill; then like a god
4698,PRINCE WILLIAM.,Strides into heaven behind the purple peak.
4699,PRINCE WILLIAM.,"Oh beautiful!  In the clear, rayless air,"
4700,PRINCE WILLIAM.,"I see the chequered vale mapped far below,"
4701,PRINCE WILLIAM.,"The sky-paved streams, the velvet pasture-slopes,"
4702,PRINCE WILLIAM.,"The grim, gray cloister whose deep vesper bell"
4703,PRINCE WILLIAM.,"Blends at this height with tinkling, homebound herds!"
4704,PRINCE WILLIAM.,"I see--but oh, how far!--the blessed town"
4705,PRINCE WILLIAM.,Where Liebhaid dwells.  Oh that I were yon star
4706,PRINCE WILLIAM.,"That pricks the West's unbroken foil of gold,"
4707,PRINCE WILLIAM.,"Bright as an eye, only to gaze on her!"
4708,PRINCE WILLIAM.,How keen it sparkles o'er the Venusburg!
4709,PRINCE WILLIAM.,"When brown night falls and mists begin to live,"
4710,PRINCE WILLIAM.,"Then will the phantom hunting-train emerge,"
4711,PRINCE WILLIAM.,"Hounds straining, black fire-eyeballed, breathless steeds,"
4712,PRINCE WILLIAM.,"Spurred by wild huntsmen, and unhallowed nymphs,"
4713,PRINCE WILLIAM.,"And at their head the foam-begotten witch,"
4714,PRINCE WILLIAM.,Of soul-destroying beauty.  Saints of heaven!
4715,PRINCE WILLIAM.,Preserve mine eyes from such unholy sight!
4716,PRINCE WILLIAM.,How all unlike the base desire which leads
4717,PRINCE WILLIAM.,"Misguided men to that infernal cave,"
4718,PRINCE WILLIAM.,Is the pure passion that exalts my soul
4719,PRINCE WILLIAM.,Like a religion!  Yet Christ pardon me
4720,PRINCE WILLIAM.,If this be sin to thee!
4721,PRINCE WILLIAM.,"[He takes his lute, and begins to sing.  Enter with a lamp Steward"
4722,PRINCE WILLIAM.,"of the Castle, followed by PRIOR PEPPERCORN.  Steward lays down the"
4723,PRINCE WILLIAM.,lamp and exit.]
4724,PRINCE WILLIAM.,"Good even, father!"
4725,PRINCE WILLIAM.,
4726,PRINCE WILLIAM.,
4727,PRIOR.,PRIOR.
4728,PRIOR.,Benedicite!
4729,PRIOR.,"Our bird makes merry his dull bars with song,"
4730,PRIOR.,Yet would not penitential psalms accord
4731,PRIOR.,More fitly with your sin than minstrels' lays?
4732,PRIOR.,
4733,PRIOR.,
4734,PRINCE WILLIAM.,PRINCE WILLIAM.
4735,PRINCE WILLIAM.,I know no blot upon my life's fair record.
4736,PRINCE WILLIAM.,
4737,PRINCE WILLIAM.,
4738,PRIOR.,PRIOR.
4739,PRIOR.,"What is it to wanton with a Christ-cursed Jewess,"
4740,PRIOR.,"Defy thy father and pollute thy name,"
4741,PRIOR.,And fling to the ordures thine immortal soul?
4742,PRIOR.,
4743,PRIOR.,
4744,PRINCE WILLIAM.,PRINCE WILLIAM.
4745,PRINCE WILLIAM.,"Forbear! thy cowl's a helmet, thy serge frock"
4746,PRINCE WILLIAM.,"Invulnerable as brass--yet I am human,"
4747,PRINCE WILLIAM.,"Thou, priest, art still a man."
4748,PRINCE WILLIAM.,
4749,PRINCE WILLIAM.,
4750,PRIOR.,PRIOR.
4751,PRIOR.,"Pity him, Heaven!"
4752,PRIOR.,"To what a pass their draughts have brought the mildest,"
4753,PRIOR.,"Noblest of princes!  Softly, my son; be ruled"
4754,PRIOR.,"By me, thy spiritual friend and father."
4755,PRIOR.,"Thou hast been drugged with sense-deranging potions,"
4756,PRIOR.,Thy blood set boiling and thy brain askew;
4757,PRIOR.,"When these thick fumes subside, thou shalt awake"
4758,PRIOR.,To bless the friend who gave thy madness bounds.
4759,PRIOR.,
4760,PRIOR.,
4761,PRINCE WILLIAM.,PRINCE WILLIAM.
4762,PRINCE WILLIAM.,"Madness!  Yea, as the sane world goes, I am mad."
4763,PRINCE WILLIAM.,"What else to help the helpless, to uplift"
4764,PRINCE WILLIAM.,"The low, to adore the good, the beautiful,"
4765,PRINCE WILLIAM.,"To live, battle, suffer, die for truth, for love!"
4766,PRINCE WILLIAM.,But that is wide of the question.  Let me hear
4767,PRINCE WILLIAM.,What you are charged to impart--my father's will.
4768,PRINCE WILLIAM.,
4769,PRIOR.,PRIOR.
4770,PRIOR.,"Heart-cleft by his dear offspring's shame, he prays"
4771,PRIOR.,"Your reason be restored, your wayward sense"
4772,PRIOR.,Renew its due allegiance.  For his son
4773,PRIOR.,"He, the good parent, weeps--hot drops of gall,"
4774,PRIOR.,Wrung from a spirit seldom eased by tears.
4775,PRIOR.,"But for his honor pricked, the Landgrave takes"
4776,PRIOR.,More just and general vengeance.
4777,PRIOR.,
4778,PRIOR.,
4779,PRINCE WILLIAM.,PRINCE WILLIAM.
4780,PRINCE WILLIAM.,"In the name of God,"
4781,PRINCE WILLIAM.,What has he done to HER?
4782,PRINCE WILLIAM.,
4783,PRINCE WILLIAM.,
4784,PRIOR.,PRIOR.
4785,PRIOR.,"Naught, naught,--as yet."
4786,PRIOR.,"Sweet Prince, be calm; you leap like flax to flame."
4787,PRIOR.,"You nest within your heart a cockatrice,"
4788,PRIOR.,Pluck it from out your bosom and breathe pure
4789,PRIOR.,Of the filthy egg.  The Landgrave brooks no more
4790,PRIOR.,The abomination that infects his town.
4791,PRIOR.,The Jews of Nordhausen are doomed.
4792,PRIOR.,
4793,PRIOR.,
4794,PRINCE WILLIAM.,PRINCE WILLIAM.
4795,PRINCE WILLIAM.,Alack!
4796,PRINCE WILLIAM.,"Who and how many of that harmless tribe,"
4797,PRINCE WILLIAM.,"Those meek and pious men, have been elected"
4798,PRINCE WILLIAM.,To glut with innocent blood the oppressor's wrath?
4799,PRINCE WILLIAM.,
4800,PRINCE WILLIAM.,
4801,PRIOR.,PRIOR.
4802,PRIOR.,Who should go free where equal guilt is shared?
4803,PRIOR.,"Frederick is just--they perish all at once,"
4804,PRIOR.,Generous moreover--for in their mode of death
4805,PRIOR.,He grants them choice.
4806,PRIOR.,
4807,PRIOR.,
4808,PRINCE WILLIAM.,PRINCE WILLIAM.
4809,PRINCE WILLIAM.,My father had not lost
4810,PRINCE WILLIAM.,The human semblance when I saw him last.
4811,PRINCE WILLIAM.,Nor can he be divorced in this short space
4812,PRINCE WILLIAM.,From his shrewd wit.  How shall he make provision
4813,PRINCE WILLIAM.,"For the vast widowed, orphaned host this deed"
4814,PRINCE WILLIAM.,Burdens the state withal?
4815,PRINCE WILLIAM.,
4816,PRINCE WILLIAM.,
4817,PRIOR.,PRIOR.
4818,PRIOR.,Oh excellent!
4819,PRIOR.,"This is the crown of folly, topping all!"
4820,PRIOR.,"Forgive me, Prince, when I gain breath to point"
4821,PRIOR.,"Your comic blunder, you will laugh with me."
4822,PRIOR.,Patience--I'll draw my chin as long as yours.
4823,PRIOR.,"Well, 't was my fault--one should be accurate--"
4824,PRIOR.,"Jews, said I? when I meant Jews, Jewesses,"
4825,PRIOR.,And Jewlings! all betwixt the age
4826,PRIOR.,"Of twenty-four hours, and of five score years."
4827,PRIOR.,"Of either sex, of every known degree,"
4828,PRIOR.,All the contaminating vermin purged
4829,PRIOR.,"With one clean, searching blast of wholesome fire."
4830,PRIOR.,
4831,PRIOR.,
4832,PRINCE WILLIAM.,PRINCE WILLIAM.
4833,PRINCE WILLIAM.,"O Christ, disgraced, insulted!  Horrible man,"
4834,PRINCE WILLIAM.,"Remembered be your laugh in lowest hell,"
4835,PRINCE WILLIAM.,Dragging you to the nether pit!  Forgive me;
4836,PRINCE WILLIAM.,You are my friend--take me from here--unbolt
4837,PRINCE WILLIAM.,Those iron doors--I'll crawl upon my knees
4838,PRINCE WILLIAM.,Unto my father--I have much to tell him.
4839,PRINCE WILLIAM.,"For but the freedom of one hour, sweet Prior,"
4840,PRINCE WILLIAM.,I'll brim the vessels of the Church with gold.
4841,PRINCE WILLIAM.,
4842,PRINCE WILLIAM.,
4843,PRIOR.,PRIOR.
4844,PRIOR.,"Boy! your bribes touch not, nor your curses shake"
4845,PRIOR.,The minister of Christ.  Yet I will bear
4846,PRIOR.,Your message to the Landgrave.
4847,PRIOR.,
4848,PRIOR.,
4849,PRINCE WILLIAM.,PRINCE WILLIAM.
4850,PRINCE WILLIAM.,Whet your tongue
4851,PRINCE WILLIAM.,Keen as the archangel's blade of truth--your voice
4852,PRINCE WILLIAM.,"Be as God's thunder, and your heart one blaze--"
4853,PRINCE WILLIAM.,"Then can you speak my cause.  With me, it needs"
4854,PRINCE WILLIAM.,"No plausive gift; the smitten head, stopped throat,"
4855,PRINCE WILLIAM.,Blind eyes and silent suppliance of sorrow
4856,PRINCE WILLIAM.,Persuade beyond all eloquence.  Great God!
4857,PRINCE WILLIAM.,"Here while I rage and beat against my bars,"
4858,PRINCE WILLIAM.,"The infernal fagots may be stacked for her,"
4859,PRINCE WILLIAM.,"The hell-spark kindled.  Go to him, dear Prior,"
4860,PRINCE WILLIAM.,"Speak to him gently, be not too much moved,"
4861,PRINCE WILLIAM.,"'Neath its rude case you had ever a soft heart,"
4862,PRINCE WILLIAM.,And he is stirred by mildness more than passion.
4863,PRINCE WILLIAM.,"Recall to him her round, clear, ardent eyes,"
4864,PRINCE WILLIAM.,"The shower of sunshine that's her hair, the sheen"
4865,PRINCE WILLIAM.,Of the cream-white flesh--shall these things serve as fuel?
4866,PRINCE WILLIAM.,"Tell him that when she heard once he was wounded,"
4867,PRINCE WILLIAM.,And how he bled and anguished; at the tale
4868,PRINCE WILLIAM.,She wept for pity.
4869,PRINCE WILLIAM.,
4870,PRINCE WILLIAM.,
4871,PRIOR.,PRIOR.
4872,PRIOR.,If her love be true
4873,PRIOR.,"She will adore her lover's God, embrace"
4874,PRIOR.,The faith that marries you in life and death.
4875,PRIOR.,This promise with the Landgrave would prevail
4876,PRIOR.,More than all sobs and pleadings.
4877,PRIOR.,
4878,PRIOR.,
4879,PRINCE WILLIAM.,PRINCE WILLIAM.
4880,PRINCE WILLIAM.,"Save her, save her!"
4881,PRINCE WILLIAM.,"If any promise, vow, or oath can serve."
4882,PRINCE WILLIAM.,"Oh trusting, tranquil Susskind, who estopped"
4883,PRINCE WILLIAM.,"Your ears forewarned, bandaged your visioned eyes,"
4884,PRINCE WILLIAM.,To woo destruction!  Stay! did he not speak
4885,PRINCE WILLIAM.,Of amulet or talisman?  These horrors
4886,PRINCE WILLIAM.,"Have crowded out my wits.  Yea, the gold casket!"
4887,PRINCE WILLIAM.,"What fixed serenity beamed from his brow,"
4888,PRINCE WILLIAM.,Laying the precious box within my hands!
4889,PRINCE WILLIAM.,"[He brings from the shelf the casket, and hands it to the Prior.]"
4890,PRINCE WILLIAM.,"Deliver this unto the Prince my father,"
4891,PRINCE WILLIAM.,"Nor lose one vital moment.  What it holds,"
4892,PRINCE WILLIAM.,I guess not--but my light heart whispers me
4893,PRINCE WILLIAM.,The jewel safety's locked beneath its lid.
4894,PRINCE WILLIAM.,
4895,PRINCE WILLIAM.,
4896,PRIOR.,PRIOR.
4897,PRIOR.,First I must foil such devil's tricks as lurk
4898,PRIOR.,In its gem-crusted cabinet.
4899,PRIOR.,
4900,PRIOR.,
4901,PRINCE WILLIAM.,PRINCE WILLIAM.
4902,PRINCE WILLIAM.,Away!
4903,PRINCE WILLIAM.,Deliverance posts on your return.  I feel it.
4904,PRINCE WILLIAM.,For your much comfort thanks.  Good-night.
4905,PRINCE WILLIAM.,
4906,PRINCE WILLIAM.,
4907,PRIOR.,PRIOR.
4908,PRIOR.,Good-night.
4909,PRIOR.,[Exit.]
4910,PRIOR.,
4911,PRIOR.,
4912,PRIOR.,
4913,PRIOR.,
4914,ACT III.,ACT III.
4915,ACT III.,
4916,ACT III.,A cell in the Wartburg Monastery.  Enter PRIOR PEPPERCORN with
4917,ACT III.,the casket.
4918,ACT III.,
4919,ACT III.,
4920,PRIOR.,PRIOR.
4921,PRIOR.,So!  Glittering shell where doubtless shines concealed
4922,PRIOR.,"An orient treasure fit to bribe a king,"
4923,PRIOR.,Ransom a prince and buy him for a son.
4924,PRIOR.,"I have baptized thee now before the altar,"
4925,PRIOR.,"Effaced the Jew's contaminating touch,"
4926,PRIOR.,And I am free to claim the Church's tithe
4927,PRIOR.,From thy receptacle.
4928,PRIOR.,"[He is about to unlock the casket, when enters Lay-Brother, and he"
4929,PRIOR.,hastily conceals it.]
4930,PRIOR.,
4931,PRIOR.,
4932,LAY-BROTHER.,LAY-BROTHER.
4933,LAY-BROTHER.,"Peace be thine, father!"
4934,LAY-BROTHER.,
4935,LAY-BROTHER.,
4936,PRIOR.,PRIOR.
4937,PRIOR.,Amen! and thine.  What's new?
4938,PRIOR.,
4939,PRIOR.,
4940,LAY-BROTHER.,LAY-BROTHER.
4941,LAY-BROTHER.,A strange Flagellant
4942,LAY-BROTHER.,Fresh come to Wartburg craves a word with thee.
4943,LAY-BROTHER.,
4944,LAY-BROTHER.,
4945,PRIOR.,PRIOR.
4946,PRIOR.,Bid him within.
4947,PRIOR.,[Exit Lay-Brother.
4948,PRIOR.,PRIOR places the casket in a Cabinet.]
4949,PRIOR.,Patience!  No hour of the day
4950,PRIOR.,Brings freedom to the priest.
4951,PRIOR.,
4952,PRIOR.,"Reenter Lay-Brother ushering in NORDMANN, and exit."
4953,PRIOR.,
4954,PRIOR.,"Brother, all hail!"
4955,PRIOR.,Blessed be thou who comest in God's name!
4956,PRIOR.,
4957,PRIOR.,
4958,NORDMANN.,NORDMANN.
4959,NORDMANN.,May the Lord grant thee thine own prayer fourfold!
4960,NORDMANN.,
4961,NORDMANN.,
4962,PRIOR.,PRIOR.
4963,PRIOR.,What is thine errand?
4964,PRIOR.,
4965,PRIOR.,
4966,NORDMANN.,NORDMANN.
4967,NORDMANN.,"Look at me, my father."
4968,NORDMANN.,Long since you called me friend.
4969,NORDMANN.,"[The PRIOR looks at him attentively, while an expression of wonder"
4970,NORDMANN.,and terror gradually overspreads his face.]
4971,NORDMANN.,
4972,NORDMANN.,
4973,PRIOR.,PRIOR.
4974,PRIOR.,Almighty God!
4975,PRIOR.,The grave gives up her dead.  Thou canst not be--
4976,PRIOR.,
4977,PRIOR.,
4978,NORDMANN.,NORDMANN.
4979,NORDMANN.,"Nordmann of Nordmannstein, the Knight of Treffurt."
4980,NORDMANN.,
4981,NORDMANN.,
4982,PRIOR.,PRIOR.
4983,PRIOR.,He was beheaded years agone.
4984,PRIOR.,
4985,PRIOR.,
4986,NORDMANN.,NORDMANN.
4987,NORDMANN.,His death
4988,NORDMANN.,"Had been decreed, but in his stead a squire"
4989,NORDMANN.,"Clad in his garb and masked, paid bloody forfeit."
4990,NORDMANN.,"A loyal wretch on whom the Prince wreaked vengeance,"
4991,NORDMANN.,Rather than publish the true bird had flown.
4992,NORDMANN.,
4993,NORDMANN.,
4994,PRIOR.,PRIOR.
4995,PRIOR.,Does Frederick know thou art in Eisenach?
4996,PRIOR.,
4997,PRIOR.,
4998,NORDMANN.,NORDMANN.
4999,NORDMANN.,Who would divine the Knight of Nordmannstein
5000,NORDMANN.,"In the Flagellants' weeds?  From land to land,"
5001,NORDMANN.,"From town to town, we cry, ""Death to the Jews!"
5002,NORDMANN.,"Hep! hep! ""Hierosolyma est perdita!"""
5003,NORDMANN.,They die like rats; in Gotha they are burned;
5004,NORDMANN.,"Two of the devil brutes in Chatelard,"
5005,NORDMANN.,"Child-murderers, wizards, breeders of the Plague,"
5006,NORDMANN.,"Had the truth squeezed from them with screws and racks,"
5007,NORDMANN.,"All with explicit date, place, circumstance,"
5008,NORDMANN.,And written as it fell from dying lips
5009,NORDMANN.,By scriveners of the law.  On their confession
5010,NORDMANN.,The Jews of Savoy were destroyed.  To-morrow noon
5011,NORDMANN.,The holy flames shall dance in Nordhausen.
5012,NORDMANN.,
5013,NORDMANN.,
5014,PRIOR.,PRIOR.
5015,PRIOR.,Your zeal bespeaks you fair.  In your deep eyes
5016,PRIOR.,A mystic fervor shines; yet your scarred flesh
5017,PRIOR.,"And shrunken limbs denote exhausted nature,"
5018,PRIOR.,Collapsing under discipline.
5019,PRIOR.,
5020,PRIOR.,
5021,NORDMANN.,NORDMANN.
5022,NORDMANN.,Speak not
5023,NORDMANN.,Of the degrading body and its pangs.
5024,NORDMANN.,"I am all zeal, all energy, all spirit."
5025,NORDMANN.,"Jesus was wroth at me, at all the world,"
5026,NORDMANN.,"For our indulgence of the flesh, our base"
