,Poem Title,line
3227,WHEN THE HEARSE COMES BACK,"'At wants expressed my last request--I'll, mebby, rickommend"
3228,WHEN THE HEARSE COMES BACK,"To drive slow, ef they haf to, goin' 'long the _out'ard_ track,"
3229,WHEN THE HEARSE COMES BACK,"But I'll smile and say, ""You speed 'em"
3230,WHEN THE HEARSE COMES BACK,When the
3231,WHEN THE HEARSE COMES BACK,Hearse
3232,WHEN THE HEARSE COMES BACK,Comes
3233,WHEN THE HEARSE COMES BACK,"Back!"""
3234,WHEN THE HEARSE COMES BACK,
3235,WHEN THE HEARSE COMES BACK,
3236,WHEN THE HEARSE COMES BACK,
3237,WHEN THE HEARSE COMES BACK,
3238,OUR OLD FRIEND NEVERFAIL,OUR OLD FRIEND NEVERFAIL
3239,OUR OLD FRIEND NEVERFAIL,
3240,OUR OLD FRIEND NEVERFAIL,
3241,OUR OLD FRIEND NEVERFAIL,O it's good to ketch a relative 'at's richer and don't run
3242,OUR OLD FRIEND NEVERFAIL,"When you holler out to hold up, and'll joke and have his fun;"
3243,OUR OLD FRIEND NEVERFAIL,"It's good to hear a man called bad and then find out he's not,"
3244,OUR OLD FRIEND NEVERFAIL,Er strike some chap they call lukewarm 'at's really red-hot;
3245,OUR OLD FRIEND NEVERFAIL,"It's good to know the Devil's painted jes' a leetle black,"
3246,OUR OLD FRIEND NEVERFAIL,And it's good to have most anybody pat you on the back;--
3247,OUR OLD FRIEND NEVERFAIL,"But jes' the best thing in the world's our old friend Neverfail,"
3248,OUR OLD FRIEND NEVERFAIL,When he wags yer hand as honest as an old dog wags his tail!
3249,OUR OLD FRIEND NEVERFAIL,
3250,OUR OLD FRIEND NEVERFAIL,"I like to strike the man I owe the same time I can pay,"
3251,OUR OLD FRIEND NEVERFAIL,"And take back things I've borried, and su'prise folks thataway;"
3252,OUR OLD FRIEND NEVERFAIL,"I like to find out that the man I voted fer last fall,"
3253,OUR OLD FRIEND NEVERFAIL,"That didn't git elected, was a scoundrel after all;"
3254,OUR OLD FRIEND NEVERFAIL,I like the man that likes the pore and he'ps 'em when he can;
3255,OUR OLD FRIEND NEVERFAIL,I like to meet a ragged tramp 'at's still a gentleman;
3256,OUR OLD FRIEND NEVERFAIL,"But most I like--with you, my boy--our old friend Neverfail,"
3257,OUR OLD FRIEND NEVERFAIL,When he wags yer hand as honest as an old dog wags his tail!
3258,OUR OLD FRIEND NEVERFAIL,
3259,OUR OLD FRIEND NEVERFAIL,
3260,OUR OLD FRIEND NEVERFAIL,
3261,OUR OLD FRIEND NEVERFAIL,
3262,DAN O'SULLIVAN,DAN O'SULLIVAN
3263,DAN O'SULLIVAN,
3264,DAN O'SULLIVAN,
3265,DAN O'SULLIVAN,Dan O'Sullivan: It's your
3266,DAN O'SULLIVAN,"Lips have kissed ""The Blarney,"" sure!--"
3267,DAN O'SULLIVAN,"To be trillin' praise av me,"
3268,DAN O'SULLIVAN,Dhrippin' shwate wid poethry!--
3269,DAN O'SULLIVAN,Not that I'd not have ye sing--
3270,DAN O'SULLIVAN,Don't lave off for anything--
3271,DAN O'SULLIVAN,Jusht be aisy whilst the fit
3272,DAN O'SULLIVAN,Av me head shwells up to it!
3273,DAN O'SULLIVAN,
3274,DAN O'SULLIVAN,"Dade and thrue, I'm not the man,"
3275,DAN O'SULLIVAN,"Whilst yer singin', loike ye can,"
3276,DAN O'SULLIVAN,To cry shtop because ye've blesht
3277,DAN O'SULLIVAN,My songs more than all the resht:--
3278,DAN O'SULLIVAN,I'll not be the b'y to ax
3279,DAN O'SULLIVAN,"Any shtar to wane or wax,"
3280,DAN O'SULLIVAN,"Or ax any clock that's woun',"
3281,DAN O'SULLIVAN,To run up inshtid av down!
3282,DAN O'SULLIVAN,
3283,DAN O'SULLIVAN,Whist yez! Dan O'Sullivan!--
3284,DAN O'SULLIVAN,Him that made the Irishman
3285,DAN O'SULLIVAN,"Mixt the birds in wid the dough,"
3286,DAN O'SULLIVAN,And the dew and mistletoe
3287,DAN O'SULLIVAN,Wid the whusky in the quare
3288,DAN O'SULLIVAN,"Muggs av us--and here we air,"
3289,DAN O'SULLIVAN,"Three parts right, and three parts wrong,"
3290,DAN O'SULLIVAN,"Shpiked wid beauty, wit, and song!"
3291,DAN O'SULLIVAN,
3292,DAN O'SULLIVAN,
3293,DAN O'SULLIVAN,
3294,DAN O'SULLIVAN,
3295,JOHN BOYLE O'REILLY,JOHN BOYLE O'REILLY
3296,JOHN BOYLE O'REILLY,
3297,"SEPULTURE--BOSTON, AUGUST 13, 1890","SEPULTURE--BOSTON, AUGUST 13, 1890"
3298,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3299,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3300,"SEPULTURE--BOSTON, AUGUST 13, 1890",Dead? this peerless man of men--
3301,"SEPULTURE--BOSTON, AUGUST 13, 1890","Patriot, Poet, Citizen!--"
3302,"SEPULTURE--BOSTON, AUGUST 13, 1890",Dead? and ye weep where he lies
3303,"SEPULTURE--BOSTON, AUGUST 13, 1890","Mute, with folded eyes!"
3304,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3305,"SEPULTURE--BOSTON, AUGUST 13, 1890",Courage! All his tears are done;
3306,"SEPULTURE--BOSTON, AUGUST 13, 1890","Mark him, dauntless, face the sun!"
3307,"SEPULTURE--BOSTON, AUGUST 13, 1890","He hath led you.--Still, as true,"
3308,"SEPULTURE--BOSTON, AUGUST 13, 1890",He is leading you.
3309,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3310,"SEPULTURE--BOSTON, AUGUST 13, 1890",Folded eyes and folded hands
3311,"SEPULTURE--BOSTON, AUGUST 13, 1890",Typify divine commands
3312,"SEPULTURE--BOSTON, AUGUST 13, 1890","He is hearkening to, intent"
3313,"SEPULTURE--BOSTON, AUGUST 13, 1890",Beyond wonderment.
3314,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3315,"SEPULTURE--BOSTON, AUGUST 13, 1890",'Tis promotion that has come
3316,"SEPULTURE--BOSTON, AUGUST 13, 1890",Thus upon him. Stricken dumb
3317,"SEPULTURE--BOSTON, AUGUST 13, 1890",Be your moanings dolorous!
3318,"SEPULTURE--BOSTON, AUGUST 13, 1890",God knows what He does.
3319,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3320,"SEPULTURE--BOSTON, AUGUST 13, 1890","Rather as your chief, _aspire_!--"
3321,"SEPULTURE--BOSTON, AUGUST 13, 1890","Rise and seize his toppling lyre,"
3322,"SEPULTURE--BOSTON, AUGUST 13, 1890","And sing Freedom, Home, and Love,"
3323,"SEPULTURE--BOSTON, AUGUST 13, 1890",And the rights thereof!
3324,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3325,"SEPULTURE--BOSTON, AUGUST 13, 1890","Ere in selfish grief ye sink,"
3326,"SEPULTURE--BOSTON, AUGUST 13, 1890",Come! catch rapturous breath and think--
3327,"SEPULTURE--BOSTON, AUGUST 13, 1890","Think what sweep of wing hath he,"
3328,"SEPULTURE--BOSTON, AUGUST 13, 1890",Loosed in endless liberty.
3329,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3330,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3331,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3332,"SEPULTURE--BOSTON, AUGUST 13, 1890",
3333,MEREDITH NICHOLSON,MEREDITH NICHOLSON
3334,MEREDITH NICHOLSON,
3335,MEREDITH NICHOLSON,
3336,MEREDITH NICHOLSON,"Keats, and Kirk White, David Gray and the rest of you"
3337,MEREDITH NICHOLSON,"Heavened and blest of you young singers gone,--"
3338,MEREDITH NICHOLSON,"Slender in sooth though the theme unexpressed of you,"
3339,MEREDITH NICHOLSON,Leave us this like of you yet to sing on!
3340,MEREDITH NICHOLSON,"Let your Muse mother him and your souls brother him,"
3341,MEREDITH NICHOLSON,"Even as now, or in fancy, you do:"
3342,MEREDITH NICHOLSON,"Still let him sing to us ever, and bring to us"
3343,MEREDITH NICHOLSON,Musical musings of glory and--you.
3344,MEREDITH NICHOLSON,
3345,MEREDITH NICHOLSON,Never a note to do evil or wrong to us--
3346,MEREDITH NICHOLSON,"Beauty of melody--beauty of words,--"
3347,MEREDITH NICHOLSON,Sweet and yet strong to us comes his young song to us
3348,MEREDITH NICHOLSON,Rippled along to us clear as the bird's.
3349,MEREDITH NICHOLSON,"No fame elating him falsely, nor sating him--"
3350,MEREDITH NICHOLSON,"Feasting and fêting him faint of her joys,"
3351,MEREDITH NICHOLSON,"But singing on where the laurels are waiting him,"
3352,MEREDITH NICHOLSON,"Young yet in art, and his heart yet a boy's."
3353,MEREDITH NICHOLSON,
3354,MEREDITH NICHOLSON,
3355,MEREDITH NICHOLSON,
3356,MEREDITH NICHOLSON,
3357,GOD'S MERCY,GOD'S MERCY
3358,GOD'S MERCY,
3359,GOD'S MERCY,
3360,GOD'S MERCY,"Behold, one faith endureth still--"
3361,GOD'S MERCY,Let factions rail and creeds contend--
3362,GOD'S MERCY,"God's mercy _was_, and _is_, and _will_"
3363,GOD'S MERCY,"Be with us, foe and friend."
3364,GOD'S MERCY,
3365,GOD'S MERCY,
3366,GOD'S MERCY,
3367,GOD'S MERCY,
3368,CHRISTMAS GREETING,CHRISTMAS GREETING
3369,CHRISTMAS GREETING,
3370,CHRISTMAS GREETING,
3371,CHRISTMAS GREETING,A word of Godspeed and good cheer
3372,CHRISTMAS GREETING,"To all on earth--or far or near,"
3373,CHRISTMAS GREETING,"Or friend or foe, or thine or mine--"
3374,CHRISTMAS GREETING,"In echo of the voice divine,"
3375,CHRISTMAS GREETING,Heard when the Star bloomed forth and lit
3376,CHRISTMAS GREETING,"The world's face, with God's smile on it."
3377,CHRISTMAS GREETING,
3378,CHRISTMAS GREETING,
3379,CHRISTMAS GREETING,
3380,CHRISTMAS GREETING,
3381,TO RUDYARD KIPLING,TO RUDYARD KIPLING
3382,TO RUDYARD KIPLING,
3383,TO RUDYARD KIPLING,
3384,TO RUDYARD KIPLING,To do some worthy deed of charity
3385,TO RUDYARD KIPLING,In secret and then have it found out by
3386,TO RUDYARD KIPLING,"Sheer accident, held gentle Elia--"
3387,TO RUDYARD KIPLING,That--that was the best thing beneath the sky!
3388,TO RUDYARD KIPLING,"Confirmed in part, yet somewhat differing--"
3389,TO RUDYARD KIPLING,(Grant that his gracious wraith will pardon me
3390,TO RUDYARD KIPLING,If impious!)--I think a better thing
3391,TO RUDYARD KIPLING,Is: being found out when one strives to be.
3392,TO RUDYARD KIPLING,
3393,TO RUDYARD KIPLING,"So, Poet and Romancer--old as young,"
3394,TO RUDYARD KIPLING,"And wise as artless--masterful as mild,--"
3395,TO RUDYARD KIPLING,"If there be sweet in any song I've sung,"
3396,TO RUDYARD KIPLING,"'Twas savored for that palate, O my Child!"
3397,TO RUDYARD KIPLING,For thee the lisping of the children all--
3398,TO RUDYARD KIPLING,For thee the youthful voices of old years--
3399,TO RUDYARD KIPLING,For thee all chords untamed or musical--
3400,TO RUDYARD KIPLING,"For thee the laughter, and for thee the tears."
3401,TO RUDYARD KIPLING,
3402,TO RUDYARD KIPLING,"And thus, borne to me o'er the seas between"
3403,TO RUDYARD KIPLING,"Thy land and mine, thy Song of certain wing"
3404,TO RUDYARD KIPLING,"Circles above me in the ""pure serene"""
3405,TO RUDYARD KIPLING,Of our high heaven's vast o'er-welcoming;
3406,TO RUDYARD KIPLING,"While, packeted with joy and thankfulness,"
3407,TO RUDYARD KIPLING,"And fair hopes many as the stars that shine,"
3408,TO RUDYARD KIPLING,"And bearing all love's loyal messages,"
3409,TO RUDYARD KIPLING,Mine own goes homing back to thee and thine.
3410,TO RUDYARD KIPLING,
3411,TO RUDYARD KIPLING,
3412,TO RUDYARD KIPLING,
3413,TO RUDYARD KIPLING,
3414,THE GUDEWIFE,THE GUDEWIFE
3415,THE GUDEWIFE,
3416,THE GUDEWIFE,
3417,THE GUDEWIFE,My gudewife--she that is tae be--
3418,THE GUDEWIFE,O she sall seeme sang-sweete tae me
3419,THE GUDEWIFE,As her ain croon tuned wi' the chiel's
3420,THE GUDEWIFE,Or spinnin'-wheel's.
3421,THE GUDEWIFE,"An' faire she'll be, an' saft, an' light,"
3422,THE GUDEWIFE,An' muslin-bright
3423,THE GUDEWIFE,"As her spick apron, jimpy laced"
3424,THE GUDEWIFE,The-round her waiste.--
3425,THE GUDEWIFE,Yet aye as rosy sall she bloome
3426,THE GUDEWIFE,Intil the roome
3427,THE GUDEWIFE,(The where alike baith bake an' dine)
3428,THE GUDEWIFE,As a full-fine
3429,THE GUDEWIFE,"Ripe rose, lang rinset wi' the raine,"
3430,THE GUDEWIFE,"Sun-kist againe,--"
3431,THE GUDEWIFE,"Sall seate me at her table-spread,"
3432,THE GUDEWIFE,White as her bread.--
3433,THE GUDEWIFE,"Where I, sae kissen her for _grace_,"
3434,THE GUDEWIFE,Sall see her face
3435,THE GUDEWIFE,"Smudged, yet aye sweeter, for the bit"
3436,THE GUDEWIFE,"O' floure on it,"
3437,THE GUDEWIFE,"Whiles, witless, she sall sip wi' me"
3438,THE GUDEWIFE,Luve's tapmaist-bubblin' ecstasy.
3439,THE GUDEWIFE,
3440,THE GUDEWIFE,
3441,THE GUDEWIFE,
3442,THE GUDEWIFE,
3443,TENNYSON,TENNYSON
3444,TENNYSON,
3445,"ENGLAND, OCTOBER 5, 1892","ENGLAND, OCTOBER 5, 1892"
3446,"ENGLAND, OCTOBER 5, 1892",
3447,"ENGLAND, OCTOBER 5, 1892",
3448,"ENGLAND, OCTOBER 5, 1892",We of the New World clasp hands with the Old
3449,"ENGLAND, OCTOBER 5, 1892",In newer fervor and with firmer hold
3450,"ENGLAND, OCTOBER 5, 1892","And nobler fellowship,--"
3451,"ENGLAND, OCTOBER 5, 1892","O Master Singer, with the finger-tip"
3452,"ENGLAND, OCTOBER 5, 1892",Of Death laid thus on thy melodious lip!
3453,"ENGLAND, OCTOBER 5, 1892",
3454,"ENGLAND, OCTOBER 5, 1892","All ages thou has honored with thine art,"
3455,"ENGLAND, OCTOBER 5, 1892",And ages yet unborn thou wilt be part
3456,"ENGLAND, OCTOBER 5, 1892",Of all songs pure and true!
3457,"ENGLAND, OCTOBER 5, 1892",Thine now the universal homage due
3458,"ENGLAND, OCTOBER 5, 1892","From Old and New World--ay, and still The New!"
3459,"ENGLAND, OCTOBER 5, 1892",
3460,"ENGLAND, OCTOBER 5, 1892",
3461,"ENGLAND, OCTOBER 5, 1892",
3462,"ENGLAND, OCTOBER 5, 1892",
3463,ROSAMOND C. BAILEY,ROSAMOND C. BAILEY
3464,ROSAMOND C. BAILEY,
3465,ROSAMOND C. BAILEY,
3466,ROSAMOND C. BAILEY,"Thou brave, good woman! Loved of every one;"
3467,ROSAMOND C. BAILEY,Not only that in singing thou didst fill
3468,ROSAMOND C. BAILEY,"Our thirsty hearts with sweetness, trill on trill,"
3469,ROSAMOND C. BAILEY,Even as a wild bird singing in the sun--
3470,ROSAMOND C. BAILEY,Not only that in all thy carols none
3471,ROSAMOND C. BAILEY,But held some tincturing of tears to thrill
3472,ROSAMOND C. BAILEY,"Our gentler natures, and to quicken still"
3473,ROSAMOND C. BAILEY,Our human sympathies; but thou hast won
3474,ROSAMOND C. BAILEY,Our equal love and reverence because
3475,ROSAMOND C. BAILEY,"That thou wast ever mindful of the poor,"
3476,ROSAMOND C. BAILEY,And thou wast ever faithful to thy friends.
3477,ROSAMOND C. BAILEY,"So, loving, serving all, thy best applause"
3478,ROSAMOND C. BAILEY,Thy requiem--the vast throng at the door
3479,ROSAMOND C. BAILEY,"Of the old church, with mute prayers and amens."
3480,ROSAMOND C. BAILEY,
3481,ROSAMOND C. BAILEY,
3482,ROSAMOND C. BAILEY,
3483,ROSAMOND C. BAILEY,
3484,MRS. BENJAMIN HARRISON,MRS. BENJAMIN HARRISON
3485,MRS. BENJAMIN HARRISON,
3486,"WASHINGTON, OCTOBER 25, 1892","WASHINGTON, OCTOBER 25, 1892"
3487,"WASHINGTON, OCTOBER 25, 1892",
3488,"WASHINGTON, OCTOBER 25, 1892",
3489,"WASHINGTON, OCTOBER 25, 1892",Now utter calm and rest;
3490,"WASHINGTON, OCTOBER 25, 1892",Hands folded o'er the breast
3491,"WASHINGTON, OCTOBER 25, 1892","In peace the placidest,"
3492,"WASHINGTON, OCTOBER 25, 1892",All trials past;
3493,"WASHINGTON, OCTOBER 25, 1892",All fever soothed--all pain
3494,"WASHINGTON, OCTOBER 25, 1892","Annulled in heart and brain,"
3495,"WASHINGTON, OCTOBER 25, 1892",Never to vex again--
3496,"WASHINGTON, OCTOBER 25, 1892",She sleeps at last.
3497,"WASHINGTON, OCTOBER 25, 1892",
3498,"WASHINGTON, OCTOBER 25, 1892",She sleeps; but O most dear
3499,"WASHINGTON, OCTOBER 25, 1892",And best beloved of her
3500,"WASHINGTON, OCTOBER 25, 1892","Ye sleep not--nay, nor stir,"
3501,"WASHINGTON, OCTOBER 25, 1892",Save but to bow
3502,"WASHINGTON, OCTOBER 25, 1892","The closer each to each,"
3503,"WASHINGTON, OCTOBER 25, 1892","With sobs and broken speech,"
3504,"WASHINGTON, OCTOBER 25, 1892",That all in vain beseech
3505,"WASHINGTON, OCTOBER 25, 1892",Her answer now.
3506,"WASHINGTON, OCTOBER 25, 1892",
3507,"WASHINGTON, OCTOBER 25, 1892","And lo! we weep with you,"
3508,"WASHINGTON, OCTOBER 25, 1892",One grief the wide world through:
3509,"WASHINGTON, OCTOBER 25, 1892",Yet with the faith she knew
3510,"WASHINGTON, OCTOBER 25, 1892","We see her still,"
3511,"WASHINGTON, OCTOBER 25, 1892",Even as here she stood--
3512,"WASHINGTON, OCTOBER 25, 1892",All that was pure and good
3513,"WASHINGTON, OCTOBER 25, 1892",And sweet in womanhood--
3514,"WASHINGTON, OCTOBER 25, 1892",God's will her will.
3515,"WASHINGTON, OCTOBER 25, 1892",
3516,"WASHINGTON, OCTOBER 25, 1892",
3517,"WASHINGTON, OCTOBER 25, 1892",
3518,"WASHINGTON, OCTOBER 25, 1892",
3519,GEORGE A. CARR,GEORGE A. CARR
3520,GEORGE A. CARR,
3521,"GREENFIELD, JULY 21, 1914","GREENFIELD, JULY 21, 1914"
3522,"GREENFIELD, JULY 21, 1914",
3523,"GREENFIELD, JULY 21, 1914",
3524,"GREENFIELD, JULY 21, 1914",O playmate of the far-away
3525,"GREENFIELD, JULY 21, 1914","And dear delights of Boyhood's day,"
3526,"GREENFIELD, JULY 21, 1914",And friend and comrade true and tried
3527,"GREENFIELD, JULY 21, 1914","Through length of years of life beside,"
3528,"GREENFIELD, JULY 21, 1914",I bid you thus a fond farewell
3529,"GREENFIELD, JULY 21, 1914",Too deep for words or tears to tell.
3530,"GREENFIELD, JULY 21, 1914",
3531,"GREENFIELD, JULY 21, 1914","But though I lose you, nevermore"
3532,"GREENFIELD, JULY 21, 1914","To greet you at the open door,"
3533,"GREENFIELD, JULY 21, 1914","To grasp your hand or see your smile,"
3534,"GREENFIELD, JULY 21, 1914",I shall be thankful all the while
3535,"GREENFIELD, JULY 21, 1914",Because your love and loyalty
3536,"GREENFIELD, JULY 21, 1914",Have made a happier world for me.
3537,"GREENFIELD, JULY 21, 1914",
3538,"GREENFIELD, JULY 21, 1914","So rest you, Playmate, in that land"
3539,"GREENFIELD, JULY 21, 1914","Still hidden from us by His hand,"
3540,"GREENFIELD, JULY 21, 1914",Where you may know again in truth
3541,"GREENFIELD, JULY 21, 1914",All of the glad days of your youth--
3542,"GREENFIELD, JULY 21, 1914",As when in days of endless ease
3543,"GREENFIELD, JULY 21, 1914",We played beneath the apple trees.
3544,"GREENFIELD, JULY 21, 1914",
3545,"GREENFIELD, JULY 21, 1914",
3546,"GREENFIELD, JULY 21, 1914",
3547,"GREENFIELD, JULY 21, 1914",
3548,TO ELIZABETH,TO ELIZABETH
3549,TO ELIZABETH,
3550,"OBIT JULY 8, 1893","OBIT JULY 8, 1893"
3551,"OBIT JULY 8, 1893",
3552,"OBIT JULY 8, 1893",
3553,"OBIT JULY 8, 1893","O noble, true and pure and lovable"
3554,"OBIT JULY 8, 1893","As thine own blessed name, ELIZABETH!--"
3555,"OBIT JULY 8, 1893","Ay, even as its cadence lingereth"
3556,"OBIT JULY 8, 1893","Upon the lips that speak it, so the spell"
3557,"OBIT JULY 8, 1893",Of thy sweet memory shall ever dwell
3558,"OBIT JULY 8, 1893",As music in our hearts. Smiling at Death
3559,"OBIT JULY 8, 1893","As on some later guest that tarrieth,"
3560,"OBIT JULY 8, 1893","Too gratefully o'erjoyed to say farewell,"
3561,"OBIT JULY 8, 1893",Thou hast turned from us but a little space--
3562,"OBIT JULY 8, 1893","We miss thy presence but a little while,"
3563,"OBIT JULY 8, 1893","Thy voice of sympathy, thy word of cheer,"
3564,"OBIT JULY 8, 1893","The radiant glory of thine eyes and face,"
3565,"OBIT JULY 8, 1893","The glad midsummer morning of thy smile,--"
3566,"OBIT JULY 8, 1893",For still we feel and know that thou art here.
3567,"OBIT JULY 8, 1893",
3568,"OBIT JULY 8, 1893",
3569,"OBIT JULY 8, 1893",
3570,"OBIT JULY 8, 1893",
3571,TO ALMON KEEFER,TO ALMON KEEFER
3572,TO ALMON KEEFER,
3573,"INSCRIBED IN ""TALES OF THE OCEAN""","INSCRIBED IN ""TALES OF THE OCEAN"""
3574,"INSCRIBED IN ""TALES OF THE OCEAN""",
3575,"INSCRIBED IN ""TALES OF THE OCEAN""",
3576,"INSCRIBED IN ""TALES OF THE OCEAN""",This first book that I ever knew
3577,"INSCRIBED IN ""TALES OF THE OCEAN""",Was read aloud to me by you!
3578,"INSCRIBED IN ""TALES OF THE OCEAN""","Friend of my boyhood, therefore take"
3579,"INSCRIBED IN ""TALES OF THE OCEAN""","It back from me, for old times' sake--"
3580,"INSCRIBED IN ""TALES OF THE OCEAN""","The selfsame ""Tales"" first read to me,"
3581,"INSCRIBED IN ""TALES OF THE OCEAN""","Under ""the old sweet apple tree,"""
3582,"INSCRIBED IN ""TALES OF THE OCEAN""",Ere I myself could read such great
3583,"INSCRIBED IN ""TALES OF THE OCEAN""","Big words,--but listening all elate,"
3584,"INSCRIBED IN ""TALES OF THE OCEAN""","At your interpreting, until"
3585,"INSCRIBED IN ""TALES OF THE OCEAN""","Brain, heart, and soul were all athrill"
3586,"INSCRIBED IN ""TALES OF THE OCEAN""","With wonder, awe, and sheer excess"
3587,"INSCRIBED IN ""TALES OF THE OCEAN""",Of wildest childish happiness.
3588,"INSCRIBED IN ""TALES OF THE OCEAN""",
3589,"INSCRIBED IN ""TALES OF THE OCEAN""",So take the book again--forget
3590,"INSCRIBED IN ""TALES OF THE OCEAN""","All else,--long years, lost hopes, regret;"
3591,"INSCRIBED IN ""TALES OF THE OCEAN""","Sighs for the joys we ne'er attain,"
3592,"INSCRIBED IN ""TALES OF THE OCEAN""",Prayers we have lifted all in vain;
3593,"INSCRIBED IN ""TALES OF THE OCEAN""","Tears for the faces seen no more,"
3594,"INSCRIBED IN ""TALES OF THE OCEAN""",Once as the roses at the door!
3595,"INSCRIBED IN ""TALES OF THE OCEAN""","Take the enchanted book--And lo,"
3596,"INSCRIBED IN ""TALES OF THE OCEAN""","On grassy swards of long ago,"
3597,"INSCRIBED IN ""TALES OF THE OCEAN""","Sprawl out again, beneath the shade"
3598,"INSCRIBED IN ""TALES OF THE OCEAN""","The breezy old-home orchard made,"
3599,"INSCRIBED IN ""TALES OF THE OCEAN""",The veriest barefoot boy indeed--
3600,"INSCRIBED IN ""TALES OF THE OCEAN""",And I will listen as you read.
3601,"INSCRIBED IN ""TALES OF THE OCEAN""",
3602,"INSCRIBED IN ""TALES OF THE OCEAN""",
3603,"INSCRIBED IN ""TALES OF THE OCEAN""",
3604,"INSCRIBED IN ""TALES OF THE OCEAN""",
3605,"TO--""THE J. W. R. LITERARY CLUB""","TO--""THE J. W. R. LITERARY CLUB"""
3606,"TO--""THE J. W. R. LITERARY CLUB""",
3607,"TO--""THE J. W. R. LITERARY CLUB""",
3608,"TO--""THE J. W. R. LITERARY CLUB""","Well, it's enough to turn his head to have a feller's name"
3609,"TO--""THE J. W. R. LITERARY CLUB""",Swiped with a _Literary_ Club!--But _you're_ the ones to blame!--
3610,"TO--""THE J. W. R. LITERARY CLUB""",I call the World to witness that I never _agged_ ye to it
3611,"TO--""THE J. W. R. LITERARY CLUB""",By ever writin' _Classic-like_--_because I couldn't_ do it:
3612,"TO--""THE J. W. R. LITERARY CLUB""","I never run to ""Hellicon,"" ner writ about ""Per-nassus,"""
