,Poem Title,line
23906,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,What would take out a cherry-stain?
23907,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Who picked the pocket of Seth Crane,"
23908,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Of Waldo precinct, State of Maine?"
23909,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Was Sir John Franklin sought in vain?
23910,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Did primitive Christians ever train?
23911,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,What was the family-name of Cain?
23912,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Them spoons, were they by Betty ta'en?"
23913,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Would earth-worm poultice cure a sprain?
23914,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Was Socrates so dreadful plain?
23915,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,What teamster guided Charles's wain?
23916,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Was Uncle Ethan mad or sane,"
23917,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,And could his will in force remain?
23918,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"If not, what counsel to retain?"
23919,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Did Le Sage steal Gil Bias from Spain?
23920,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Was Junius writ by Thomas Paine?
23921,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Were ducks discomforted by rain?
23922,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,_How_ did Britannia rule the main?
23923,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Was Jonas coming back again?
23924,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,
23925,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Was vital truth upon the wane?
23926,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Did ghosts, to scare folks, drag a chain?"
23927,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Who was our Huldah's chosen swain?
23928,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Did none have teeth pulled without payin'
23929,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Ere ether was invented?
23930,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Whether mankind would not agree,"
23931,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,If the universe were tuned in C.?
23932,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,What was it ailed Lucindy's knee?
23933,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Whether folks eat folks in Feejee?
23934,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Whether _his_ name would end with T.?
23935,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"If Saturn's rings were two or three,"
23936,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,And what bump in Phrenology
23937,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,They truly represented?
23938,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"These problems dark, wherein they groped,"
23939,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Wherewith man's reason vainly coped,"
23940,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Now that the spirit-world was oped,"
23941,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,In all humility they hoped
23942,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Would be resolved _instanter_;
23943,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,Each of the miscellaneous rout
23944,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Brought his, or her, own little doubt,"
23945,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"And wished to pump the spirits out,"
23946,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Through his, or her, own private spout,"
23947,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,"Into his, or her decanter."
23948,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,
23949,SHOWING WHAT IS MEANT BY A FLOW OF SPIRITS.,
23950,PART III.,PART III.
23951,PART III.,
23952,WHEREIN IT IS SHOWN THAT THE MOST ARDENT SPIRITS,WHEREIN IT IS SHOWN THAT THE MOST ARDENT SPIRITS
23953,ARE MORE ORNAMENTAL THAN USEFUL.,ARE MORE ORNAMENTAL THAN USEFUL.
23954,ARE MORE ORNAMENTAL THAN USEFUL.,
23955,ARE MORE ORNAMENTAL THAN USEFUL.,Many a speculating wight
23956,ARE MORE ORNAMENTAL THAN USEFUL.,"Came by express-trains, day and night,"
23957,ARE MORE ORNAMENTAL THAN USEFUL.,"To see if Knott would ""sell his right,"""
23958,ARE MORE ORNAMENTAL THAN USEFUL.,Meaning to make the ghosts a sight--
23959,ARE MORE ORNAMENTAL THAN USEFUL.,"What they call a ""meenaygerie;"""
23960,ARE MORE ORNAMENTAL THAN USEFUL.,"One threatened, if he would not ""trade,"""
23961,ARE MORE ORNAMENTAL THAN USEFUL.,"His run of custom to invade,"
23962,ARE MORE ORNAMENTAL THAN USEFUL.,(He could not these sharp folks persuade
23963,ARE MORE ORNAMENTAL THAN USEFUL.,"That he was not, in some way, paid,)"
23964,ARE MORE ORNAMENTAL THAN USEFUL.,"And stamp him as a plagiary,"
23965,ARE MORE ORNAMENTAL THAN USEFUL.,"By coming down at one fell swoop,"
23966,ARE MORE ORNAMENTAL THAN USEFUL.,"With |THE| ORIGINAL |KNOCKING TROUPE|,"
23967,ARE MORE ORNAMENTAL THAN USEFUL.,"Come recently from Hades,"
23968,ARE MORE ORNAMENTAL THAN USEFUL.,Who (for a quarter-dollar heard)
23969,ARE MORE ORNAMENTAL THAN USEFUL.,Would ne'er rap out a hasty word
23970,ARE MORE ORNAMENTAL THAN USEFUL.,Whence any blame might be incurred
23971,ARE MORE ORNAMENTAL THAN USEFUL.,From the most fastidious ladies;
23972,ARE MORE ORNAMENTAL THAN USEFUL.,The late lamented Jesse Soule
23973,ARE MORE ORNAMENTAL THAN USEFUL.,To stir the ghosts up with a pole
23974,ARE MORE ORNAMENTAL THAN USEFUL.,"And be director of the whole,"
23975,ARE MORE ORNAMENTAL THAN USEFUL.,Who was engaged the rather
23976,ARE MORE ORNAMENTAL THAN USEFUL.,"For the rare merits he'd combine,"
23977,ARE MORE ORNAMENTAL THAN USEFUL.,"Having been in the spirit line,"
23978,ARE MORE ORNAMENTAL THAN USEFUL.,"Which trade he only did resign,"
23979,ARE MORE ORNAMENTAL THAN USEFUL.,"With general applause, to shine,"
23980,ARE MORE ORNAMENTAL THAN USEFUL.,"Awful in mail of cotton fine,"
23981,ARE MORE ORNAMENTAL THAN USEFUL.,As ghost of Hamlet's father!
23982,ARE MORE ORNAMENTAL THAN USEFUL.,Another a fair plan reveals
23983,ARE MORE ORNAMENTAL THAN USEFUL.,"Never yet hit on, which, he feels,"
23984,ARE MORE ORNAMENTAL THAN USEFUL.,To Knott's religious sense appeals--
23985,ARE MORE ORNAMENTAL THAN USEFUL.,"""We'll have your house set up on wheels,"
23986,ARE MORE ORNAMENTAL THAN USEFUL.,A speculation pious;
23987,ARE MORE ORNAMENTAL THAN USEFUL.,"For music, we can shortly find"
23988,ARE MORE ORNAMENTAL THAN USEFUL.,A barrel-organ that will grind
23989,ARE MORE ORNAMENTAL THAN USEFUL.,Psalm-tunes--an instrument designed
23990,ARE MORE ORNAMENTAL THAN USEFUL.,For the New England tour--refined
23991,ARE MORE ORNAMENTAL THAN USEFUL.,"From secular drosses, and inclined"
23992,ARE MORE ORNAMENTAL THAN USEFUL.,"To an unworldly turn, (combined"
23993,ARE MORE ORNAMENTAL THAN USEFUL.,With no sectarian bias;)
23994,ARE MORE ORNAMENTAL THAN USEFUL.,"Then, travelling by stages slow,"
23995,ARE MORE ORNAMENTAL THAN USEFUL.,"Under the style of Knott & Co.,"
23996,ARE MORE ORNAMENTAL THAN USEFUL.,I would accompany the show
23997,ARE MORE ORNAMENTAL THAN USEFUL.,"As moral lecturer, the foe"
23998,ARE MORE ORNAMENTAL THAN USEFUL.,Of nationalism; you could throw
23999,ARE MORE ORNAMENTAL THAN USEFUL.,"The rappings in, and make them go"
24000,ARE MORE ORNAMENTAL THAN USEFUL.,"Strict Puritan principles, you know,"
24001,ARE MORE ORNAMENTAL THAN USEFUL.,(How _do_ you make 'em? with your toe?)
24002,ARE MORE ORNAMENTAL THAN USEFUL.,"And the receipts which thence might flow,"
24003,ARE MORE ORNAMENTAL THAN USEFUL.,We could divide between us;
24004,ARE MORE ORNAMENTAL THAN USEFUL.,"Still more attractions to combine,"
24005,ARE MORE ORNAMENTAL THAN USEFUL.,"Beside these services of mine,"
24006,ARE MORE ORNAMENTAL THAN USEFUL.,I will throw in a very fine
24007,ARE MORE ORNAMENTAL THAN USEFUL.,(It would do nicely for a sign)
24008,ARE MORE ORNAMENTAL THAN USEFUL.,"Original Titian's Venus."""
24009,ARE MORE ORNAMENTAL THAN USEFUL.,Another offered handsome fees
24010,ARE MORE ORNAMENTAL THAN USEFUL.,"If Knott would get Demosthenes,"
24011,ARE MORE ORNAMENTAL THAN USEFUL.,"(Nay, his mere knuckles, for more ease,)"
24012,ARE MORE ORNAMENTAL THAN USEFUL.,To rap a few short sentences;
24013,ARE MORE ORNAMENTAL THAN USEFUL.,"Or if, for want of proper keys,"
24014,ARE MORE ORNAMENTAL THAN USEFUL.,"His Greek might make confusion,"
24015,ARE MORE ORNAMENTAL THAN USEFUL.,"Then just to get a rap from Burke,"
24016,ARE MORE ORNAMENTAL THAN USEFUL.,To recommend a little work
24017,ARE MORE ORNAMENTAL THAN USEFUL.,On Public Elocution.
24018,ARE MORE ORNAMENTAL THAN USEFUL.,"Meanwhile, the spirits made replies"
24019,ARE MORE ORNAMENTAL THAN USEFUL.,To all the reverent _whats_ and _whys_
24020,ARE MORE ORNAMENTAL THAN USEFUL.,"Resolving doubts of every size,"
24021,ARE MORE ORNAMENTAL THAN USEFUL.,"And giving seekers grave and wise,"
24022,ARE MORE ORNAMENTAL THAN USEFUL.,"Who came to know their destinies,"
24023,ARE MORE ORNAMENTAL THAN USEFUL.,A rap-turous reception;
24024,ARE MORE ORNAMENTAL THAN USEFUL.,When unbelievers void of grace
24025,ARE MORE ORNAMENTAL THAN USEFUL.,"Came to investigate the place,"
24026,ARE MORE ORNAMENTAL THAN USEFUL.,"(Creatures of Sadducistic race,"
24027,ARE MORE ORNAMENTAL THAN USEFUL.,"With grovelling intellects and base),"
24028,ARE MORE ORNAMENTAL THAN USEFUL.,They could not find the slightest trace
24029,ARE MORE ORNAMENTAL THAN USEFUL.,To indicate deception;
24030,ARE MORE ORNAMENTAL THAN USEFUL.,"Indeed, it is declared by some"
24031,ARE MORE ORNAMENTAL THAN USEFUL.,"That spirits (of this sort) are glum,"
24032,ARE MORE ORNAMENTAL THAN USEFUL.,"Almost, or wholly, deaf and dumb,"
24033,ARE MORE ORNAMENTAL THAN USEFUL.,And (out of self-respect) quite mum
24034,ARE MORE ORNAMENTAL THAN USEFUL.,"To sceptic natures cold and numb,"
24035,ARE MORE ORNAMENTAL THAN USEFUL.,Who of _this_ kind of Kingdom Come
24036,ARE MORE ORNAMENTAL THAN USEFUL.,Have not a just conception;
24037,ARE MORE ORNAMENTAL THAN USEFUL.,"True, there were people who demurred"
24038,ARE MORE ORNAMENTAL THAN USEFUL.,"That, though the raps no doubt were heard"
24039,ARE MORE ORNAMENTAL THAN USEFUL.,"Both under them and o'er them,"
24040,ARE MORE ORNAMENTAL THAN USEFUL.,"Yet, somehow, when a search they made,"
24041,ARE MORE ORNAMENTAL THAN USEFUL.,"They found Miss Jenny sore afraid,"
24042,ARE MORE ORNAMENTAL THAN USEFUL.,"Or Jenny's lover, Doctor Slade,"
24043,ARE MORE ORNAMENTAL THAN USEFUL.,"Equally awe-struck and dismayed,"
24044,ARE MORE ORNAMENTAL THAN USEFUL.,"Or Deborah, the chamber-maid,"
24045,ARE MORE ORNAMENTAL THAN USEFUL.,"Whose terrors, not to be gainsaid,"
24046,ARE MORE ORNAMENTAL THAN USEFUL.,"In laughs hysteric were displayed,"
24047,ARE MORE ORNAMENTAL THAN USEFUL.,Was always there before them;
24048,ARE MORE ORNAMENTAL THAN USEFUL.,This had its due effect with some
24049,ARE MORE ORNAMENTAL THAN USEFUL.,"Who straight departed, muttering, Hum!"
24050,ARE MORE ORNAMENTAL THAN USEFUL.,Transparent hoax! and Gammon!
24051,ARE MORE ORNAMENTAL THAN USEFUL.,But these were few: believing souls
24052,ARE MORE ORNAMENTAL THAN USEFUL.,"Came, day by day, in larger shoals,"
24053,ARE MORE ORNAMENTAL THAN USEFUL.,As the ancients to the windy holes
24054,ARE MORE ORNAMENTAL THAN USEFUL.,"'Neath Delphi's tripod brought their doles,"
24055,ARE MORE ORNAMENTAL THAN USEFUL.,Or to the shrine of Ammon.
24056,ARE MORE ORNAMENTAL THAN USEFUL.,
24057,ARE MORE ORNAMENTAL THAN USEFUL.,"The spirits seemed exceeding tame,"
24058,ARE MORE ORNAMENTAL THAN USEFUL.,"Call whom you fancied, and he came;"
24059,ARE MORE ORNAMENTAL THAN USEFUL.,The shades august of eldest fame
24060,ARE MORE ORNAMENTAL THAN USEFUL.,You summoned with an awful ease;
24061,ARE MORE ORNAMENTAL THAN USEFUL.,As grosser spirits gurgled out
24062,ARE MORE ORNAMENTAL THAN USEFUL.,"From chair and table with a spout,"
24063,ARE MORE ORNAMENTAL THAN USEFUL.,"In Auerbach's cellar once, to flout"
24064,ARE MORE ORNAMENTAL THAN USEFUL.,"The senses of the rabble rout,"
24065,ARE MORE ORNAMENTAL THAN USEFUL.,Where'er the gimlet twirled about
24066,ARE MORE ORNAMENTAL THAN USEFUL.,Of cunning Mephistophiles--
24067,ARE MORE ORNAMENTAL THAN USEFUL.,"So did these spirits seem in store,"
24068,ARE MORE ORNAMENTAL THAN USEFUL.,"Behind the wainscot or the door,"
24069,ARE MORE ORNAMENTAL THAN USEFUL.,Ready to thrill the being's core
24070,ARE MORE ORNAMENTAL THAN USEFUL.,Of every enterprising bore
24071,ARE MORE ORNAMENTAL THAN USEFUL.,With their astounding glamour;
24072,ARE MORE ORNAMENTAL THAN USEFUL.,"Whatever ghost one wished to hear,"
24073,ARE MORE ORNAMENTAL THAN USEFUL.,"By strange coincidence, was near"
24074,ARE MORE ORNAMENTAL THAN USEFUL.,"To make the past or future clear,"
24075,ARE MORE ORNAMENTAL THAN USEFUL.,"(Sometimes in shocking grammar,)"
24076,ARE MORE ORNAMENTAL THAN USEFUL.,"By raps and taps, now there, now here--"
24077,ARE MORE ORNAMENTAL THAN USEFUL.,It seemed as if the spirit queer
24078,ARE MORE ORNAMENTAL THAN USEFUL.,Of some departed auctioneer
24079,ARE MORE ORNAMENTAL THAN USEFUL.,Were doomed to practise by the year
24080,ARE MORE ORNAMENTAL THAN USEFUL.,With the spirit of his hammer;
24081,ARE MORE ORNAMENTAL THAN USEFUL.,"Whate'er you asked was answered, yet"
24082,ARE MORE ORNAMENTAL THAN USEFUL.,One could not very deeply get
24083,ARE MORE ORNAMENTAL THAN USEFUL.,"Into the obliging spirits' debt,"
24084,ARE MORE ORNAMENTAL THAN USEFUL.,Because they used the alphabet
24085,ARE MORE ORNAMENTAL THAN USEFUL.,"In all communications,"
24086,ARE MORE ORNAMENTAL THAN USEFUL.,And new revealings (though sublime)
24087,ARE MORE ORNAMENTAL THAN USEFUL.,"Rapped out, one letter at a time,"
24088,ARE MORE ORNAMENTAL THAN USEFUL.,"With boggles, hesitations,"
24089,ARE MORE ORNAMENTAL THAN USEFUL.,"Stoppings, beginnings o'er again,"
24090,ARE MORE ORNAMENTAL THAN USEFUL.,"And getting matters into train,"
24091,ARE MORE ORNAMENTAL THAN USEFUL.,Could hardly overload the brain
24092,ARE MORE ORNAMENTAL THAN USEFUL.,"With too excessive rations,"
24093,ARE MORE ORNAMENTAL THAN USEFUL.,Since just to ask _if two and two_
24094,ARE MORE ORNAMENTAL THAN USEFUL.,"_Really make four?_ or, _How d' ye do?_"
24095,ARE MORE ORNAMENTAL THAN USEFUL.,And get the fit replies thereto
24096,ARE MORE ORNAMENTAL THAN USEFUL.,"In the tramundane rat-tat-too,"
24097,ARE MORE ORNAMENTAL THAN USEFUL.,Might ask a whole day's patience.
24098,ARE MORE ORNAMENTAL THAN USEFUL.,
24099,ARE MORE ORNAMENTAL THAN USEFUL.,'Twas strange ('mongst other things) to find
24100,ARE MORE ORNAMENTAL THAN USEFUL.,"In what odd sets the ghosts combined,"
24101,ARE MORE ORNAMENTAL THAN USEFUL.,Happy forthwith to thump any
24102,ARE MORE ORNAMENTAL THAN USEFUL.,"Piece of intelligence inspired,"
24103,ARE MORE ORNAMENTAL THAN USEFUL.,The truth whereof had been inquired
24104,ARE MORE ORNAMENTAL THAN USEFUL.,By some one of the company;
24105,ARE MORE ORNAMENTAL THAN USEFUL.,"For instance, Fielding, Mirabeau,"
24106,ARE MORE ORNAMENTAL THAN USEFUL.,"Orator Henley, Cicero,"
24107,ARE MORE ORNAMENTAL THAN USEFUL.,"Paley, John Zisca, Marivaux,"
24108,ARE MORE ORNAMENTAL THAN USEFUL.,"Melancthon, Robertson, Junot,"
24109,ARE MORE ORNAMENTAL THAN USEFUL.,"Scaliger, Chesterfield, Rousseau,"
24110,ARE MORE ORNAMENTAL THAN USEFUL.,"Hakluyt, Boccaccio, South, De Foe,"
24111,ARE MORE ORNAMENTAL THAN USEFUL.,"Diaz, Josephus, Richard Roe,"
24112,ARE MORE ORNAMENTAL THAN USEFUL.,"Odin, Arminius, Charles _le gros_,"
24113,ARE MORE ORNAMENTAL THAN USEFUL.,"Tiresias, the late James Crow,"
24114,ARE MORE ORNAMENTAL THAN USEFUL.,"Casabianca, Grose, Prideaux,"
24115,ARE MORE ORNAMENTAL THAN USEFUL.,"Old Grimes, Young Norval, Swift, Brissot,"
24116,ARE MORE ORNAMENTAL THAN USEFUL.,"Maimonides, the Chevalier D'O,"
24117,ARE MORE ORNAMENTAL THAN USEFUL.,"Socrates, Fénelon, Job, Stow,"
24118,ARE MORE ORNAMENTAL THAN USEFUL.,"The inventor of _Elixir pro_,"
24119,ARE MORE ORNAMENTAL THAN USEFUL.,"Euripides, Spinoza, Poe,"
24120,ARE MORE ORNAMENTAL THAN USEFUL.,"Confucius, Hiram Smith, and Fo,"
24121,ARE MORE ORNAMENTAL THAN USEFUL.,"Came (as it seemed, somewhat _de trop_)"
24122,ARE MORE ORNAMENTAL THAN USEFUL.,"With a disembodied Esquimaux,"
24123,ARE MORE ORNAMENTAL THAN USEFUL.,"To say that it was so and so,"
24124,ARE MORE ORNAMENTAL THAN USEFUL.,With Franklin's expedition;
24125,ARE MORE ORNAMENTAL THAN USEFUL.,"One testified to ice and snow,"
24126,ARE MORE ORNAMENTAL THAN USEFUL.,"One that the mercury was low,"
24127,ARE MORE ORNAMENTAL THAN USEFUL.,"One that his progress was quite slow,"
24128,ARE MORE ORNAMENTAL THAN USEFUL.,"One that he much desired to go,"
24129,ARE MORE ORNAMENTAL THAN USEFUL.,"One that the cook had frozen his toe,"
24130,ARE MORE ORNAMENTAL THAN USEFUL.,"(Dissented from by Dandolo,"
24131,ARE MORE ORNAMENTAL THAN USEFUL.,"Wordsworth, Cynaegirus, Boileau,"
24132,ARE MORE ORNAMENTAL THAN USEFUL.,"La Hontan, and Sir Thomas Roe,)"
24133,ARE MORE ORNAMENTAL THAN USEFUL.,"One saw twelve white bears in a row,"
24134,ARE MORE ORNAMENTAL THAN USEFUL.,"One saw eleven and a crow,"
24135,ARE MORE ORNAMENTAL THAN USEFUL.,With other things we could not know
24136,ARE MORE ORNAMENTAL THAN USEFUL.,"(Of great statistic value, though)"
24137,ARE MORE ORNAMENTAL THAN USEFUL.,By our mere mortal vision.
24138,ARE MORE ORNAMENTAL THAN USEFUL.,
24139,ARE MORE ORNAMENTAL THAN USEFUL.,"Sometimes the spirits made mistakes,"
24140,ARE MORE ORNAMENTAL THAN USEFUL.,And seemed to play at ducks and drakes
24141,ARE MORE ORNAMENTAL THAN USEFUL.,With bold inquiry's heaviest stakes
24142,ARE MORE ORNAMENTAL THAN USEFUL.,In science or in mystery;
24143,ARE MORE ORNAMENTAL THAN USEFUL.,They knew so little (and that wrong)
24144,ARE MORE ORNAMENTAL THAN USEFUL.,"Yet rapped it out so bold and strong,"
24145,ARE MORE ORNAMENTAL THAN USEFUL.,One would have said the entire throng
24146,ARE MORE ORNAMENTAL THAN USEFUL.,Had been Professors of History;
24147,ARE MORE ORNAMENTAL THAN USEFUL.,"What made it odder was, that those"
24148,ARE MORE ORNAMENTAL THAN USEFUL.,"Who, you would naturally suppose,"
24149,ARE MORE ORNAMENTAL THAN USEFUL.,"Could solve a question, if they chose,"
24150,ARE MORE ORNAMENTAL THAN USEFUL.,"As easily as count their toes,"
24151,ARE MORE ORNAMENTAL THAN USEFUL.,Were just the ones that blundered;
24152,ARE MORE ORNAMENTAL THAN USEFUL.,"One day, Ulysses, happening down,"
24153,ARE MORE ORNAMENTAL THAN USEFUL.,A reader of Sir Thomas Browne
24154,ARE MORE ORNAMENTAL THAN USEFUL.,And who (with him) had wondered
24155,ARE MORE ORNAMENTAL THAN USEFUL.,"What song it was the Sirens sang,"
24156,ARE MORE ORNAMENTAL THAN USEFUL.,Asked the shrewd Ithacan--_bang! bang!_
24157,ARE MORE ORNAMENTAL THAN USEFUL.,"With this response the chamber rang,"
24158,ARE MORE ORNAMENTAL THAN USEFUL.,"""I guess it was Old Hundred."""
24159,ARE MORE ORNAMENTAL THAN USEFUL.,"And Franklin, being asked to name"
24160,ARE MORE ORNAMENTAL THAN USEFUL.,"The reason why the lightning came,"
24161,ARE MORE ORNAMENTAL THAN USEFUL.,"Replied, ""Because it thundered."""
24162,ARE MORE ORNAMENTAL THAN USEFUL.,
24163,ARE MORE ORNAMENTAL THAN USEFUL.,"On one sole point the ghosts agreed,"
24164,ARE MORE ORNAMENTAL THAN USEFUL.,"One fearful point, than which, indeed,"
24165,ARE MORE ORNAMENTAL THAN USEFUL.,Nothing could seem absurder;
24166,ARE MORE ORNAMENTAL THAN USEFUL.,"Poor Colonel Jones they all abused,"
24167,ARE MORE ORNAMENTAL THAN USEFUL.,And finally downright accused
24168,ARE MORE ORNAMENTAL THAN USEFUL.,The poor old man of murder;
24169,ARE MORE ORNAMENTAL THAN USEFUL.,'Twas thus; by dreadful raps was shown.
24170,ARE MORE ORNAMENTAL THAN USEFUL.,Some spirit's longing to make known
24171,ARE MORE ORNAMENTAL THAN USEFUL.,"A bloody fact, which he alone"
24172,ARE MORE ORNAMENTAL THAN USEFUL.,"Was privy to, (such ghosts more prone"
24173,ARE MORE ORNAMENTAL THAN USEFUL.,In Earth's affairs to meddle are;)
24174,ARE MORE ORNAMENTAL THAN USEFUL.,"_Who are you?_ with awe-stricken looks,"
24175,ARE MORE ORNAMENTAL THAN USEFUL.,"All ask: his airy knuckles he crooks,"
24176,ARE MORE ORNAMENTAL THAN USEFUL.,"And raps, ""I _was_ Eliab Snooks,"
24177,ARE MORE ORNAMENTAL THAN USEFUL.,That used to be a peddler;
24178,ARE MORE ORNAMENTAL THAN USEFUL.,"Some on ye still are on my books!"""
24179,ARE MORE ORNAMENTAL THAN USEFUL.,"Whereat, to inconspicuous nooks,"
