,Poem Title,line
10829,ANSWER TO A CARD OF INVITATION,"Or talk, familiar with the nuns"
10830,ANSWER TO A CARD OF INVITATION,Secluded there with Levi's sons;
10831,ANSWER TO A CARD OF INVITATION,"To see them smile, or hear them prate,"
10832,ANSWER TO A CARD OF INVITATION,"Or chant, and chat behind the grate!"
10833,ANSWER TO A CARD OF INVITATION,"All this is heaven, I half suspect,"
10834,ANSWER TO A CARD OF INVITATION,And who would such a heaven neglect?
10835,ANSWER TO A CARD OF INVITATION,"All I can say is what I mean,"
10836,ANSWER TO A CARD OF INVITATION,"May you embrace each Iphigene,"
10837,ANSWER TO A CARD OF INVITATION,"And hug and kiss them all the while,"
10838,ANSWER TO A CARD OF INVITATION,These fair Calypsoes of the isle:
10839,ANSWER TO A CARD OF INVITATION,"Then if what Sappho said, be true,"
10840,ANSWER TO A CARD OF INVITATION,Blest as the immortal gods are you.
10841,ANSWER TO A CARD OF INVITATION,
10842,ANSWER TO A CARD OF INVITATION,"For me, not favor'd so by fate,"
10843,ANSWER TO A CARD OF INVITATION,I venture not behind the grate:
10844,ANSWER TO A CARD OF INVITATION,"There dragons guard the golden fleece,"
10845,ANSWER TO A CARD OF INVITATION,And nymphs immured find no release:
10846,ANSWER TO A CARD OF INVITATION,"Forbidden fruit you weekly see,"
10847,ANSWER TO A CARD OF INVITATION,"Forbidden fruit on every tree,"
10848,ANSWER TO A CARD OF INVITATION,"When he who tastes, may look for strife,"
10849,ANSWER TO A CARD OF INVITATION,Where he who touches ventures life.
10850,ANSWER TO A CARD OF INVITATION,"The jealous priests, with threatening eye"
10851,ANSWER TO A CARD OF INVITATION,Look hard at all approaching nigh:
10852,ANSWER TO A CARD OF INVITATION,"The monks have charge of brittle ware,"
10853,ANSWER TO A CARD OF INVITATION,The friar bids you have a care;
10854,ANSWER TO A CARD OF INVITATION,That they alone the fruit may eat
10855,ANSWER TO A CARD OF INVITATION,That fills religion's last retreat:
10856,ANSWER TO A CARD OF INVITATION,The mother abbess looks as sour'd
10857,ANSWER TO A CARD OF INVITATION,"As if you had the fruit devour'd,"
10858,ANSWER TO A CARD OF INVITATION,"And bids the stranger haste away,--"
10859,ANSWER TO A CARD OF INVITATION,Not rich enough for fruit to pay.
10860,ANSWER TO A CARD OF INVITATION,
10861,ANSWER TO A CARD OF INVITATION,"How much unlike, our western fair,"
10862,ANSWER TO A CARD OF INVITATION,Who breathe the sweets of freedom's air;
10863,ANSWER TO A CARD OF INVITATION,"Go where they please, do what they will,"
10864,ANSWER TO A CARD OF INVITATION,Themselves are their own guardians still:--
10865,ANSWER TO A CARD OF INVITATION,"Then come, and on our distant shore"
10866,ANSWER TO A CARD OF INVITATION,Some blooming rural nymph adore;
10867,ANSWER TO A CARD OF INVITATION,"And do not make the day remote,"
10868,ANSWER TO A CARD OF INVITATION,"For time advances, quick as thought,"
10869,ANSWER TO A CARD OF INVITATION,When thus some grave rebuke will say
10870,ANSWER TO A CARD OF INVITATION,When you approach the maiden gay:
10871,ANSWER TO A CARD OF INVITATION,"'You should have courted in your prime,"
10872,ANSWER TO A CARD OF INVITATION,"'Our Anastasia's, at that time"
10873,ANSWER TO A CARD OF INVITATION,"'When blood ran quick, and Hymen said,"
10874,ANSWER TO A CARD OF INVITATION,'Colin! my laws must be obey'd.'
10875,ANSWER TO A CARD OF INVITATION,
10876,ANSWER TO A CARD OF INVITATION,"Your card to slight, I'm much distrest,"
10877,ANSWER TO A CARD OF INVITATION,Your card has robb'd me of my rest:
10878,ANSWER TO A CARD OF INVITATION,Should I attempt the nuns to accost
10879,ANSWER TO A CARD OF INVITATION,"The priests might growl, and all be lost:"
10880,ANSWER TO A CARD OF INVITATION,My cash might fail me when to pay;
10881,ANSWER TO A CARD OF INVITATION,"No chance, perhaps, to run away;--"
10882,ANSWER TO A CARD OF INVITATION,"So, I decline the needless task"
10883,ANSWER TO A CARD OF INVITATION,"Return to Charleston, with the cask"
10884,ANSWER TO A CARD OF INVITATION,"Of wine, you send from Teneriffe,"
10885,ANSWER TO A CARD OF INVITATION,"To glad some hearts, and dry up grief:"
10886,ANSWER TO A CARD OF INVITATION,
10887,ANSWER TO A CARD OF INVITATION,"I add, some dangerous neighbors here"
10888,ANSWER TO A CARD OF INVITATION,May disappoint my hopes I fear;
10889,ANSWER TO A CARD OF INVITATION,The breakers near the vessel roll;
10890,ANSWER TO A CARD OF INVITATION,"The lee-ward shore, the rocky shoal!"
10891,ANSWER TO A CARD OF INVITATION,The whitening seas that constant lave
10892,ANSWER TO A CARD OF INVITATION,The craggy strand of Oratave;
10893,ANSWER TO A CARD OF INVITATION,"The expected gale, the adjacent rock"
10894,ANSWER TO A CARD OF INVITATION,"Each moment threatens all our stock,"
10895,ANSWER TO A CARD OF INVITATION,"And Neptune, in his giant cup"
10896,ANSWER TO A CARD OF INVITATION,"Stands lurking near, to gulp it up."
10897,ANSWER TO A CARD OF INVITATION,But here's a health to Neptune's sons
10898,ANSWER TO A CARD OF INVITATION,Who man the yard--nor dream of nuns.
10899,ANSWER TO A CARD OF INVITATION,
10900,ANSWER TO A CARD OF INVITATION,
10901,ANSWER TO A CARD OF INVITATION,[184] From the edition of 1815.
10902,ANSWER TO A CARD OF INVITATION,
10903,ANSWER TO A CARD OF INVITATION,
10904,ANSWER TO A CARD OF INVITATION,
10905,ANSWER TO A CARD OF INVITATION,
10906,ON SENIORA JULIA,ON SENIORA JULIA
10907,ON SENIORA JULIA,
10908,ON SENIORA JULIA,"Leaving a Dance, under Pretence of Drowsiness[185]"
10909,ON SENIORA JULIA,
10910,ON SENIORA JULIA,
10911,ON SENIORA JULIA,"She, at the soul enlivening, ball,"
10912,ON SENIORA JULIA,And in the lamp illumined hall
10913,ON SENIORA JULIA,But small amusement found;
10914,ON SENIORA JULIA,"She shunn'd the cards' bewitching play,"
10915,ON SENIORA JULIA,"She shunn'd the noisy and the gay,"
10916,ON SENIORA JULIA,Nor cared for music's sound.
10917,ON SENIORA JULIA,
10918,ON SENIORA JULIA,"No nymph discover'd so much spleen,"
10919,ON SENIORA JULIA,"Was so reserved as Julia, seen"
10920,ON SENIORA JULIA,On that enchanting night:
10921,ON SENIORA JULIA,And yet she had her part to say
10922,ON SENIORA JULIA,"When young Almagro shared the play,"
10923,ON SENIORA JULIA,Then cards were her delight.
10924,ON SENIORA JULIA,
10925,ON SENIORA JULIA,"But he retired, amid the dance;"
10926,ON SENIORA JULIA,"He heard, he said, of news from France,"
10927,ON SENIORA JULIA,And of a serious cast:
10928,ON SENIORA JULIA,"He wish'd to know beyond all doubt,"
10929,ON SENIORA JULIA,"What Bonaparte was now about,"
10930,ON SENIORA JULIA,How long his sway would last.
10931,ON SENIORA JULIA,
10932,ON SENIORA JULIA,"Then, Julia made a good retreat,"
10933,ON SENIORA JULIA,But left the assembly incomplete;
10934,ON SENIORA JULIA,She was with sleep oppress'd.--
10935,ON SENIORA JULIA,Who shall the midnight dance prolong
10936,ON SENIORA JULIA,"Who lead the minuet, raise the song"
10937,ON SENIORA JULIA,Where Julia is no guest?
10938,ON SENIORA JULIA,
10939,ON SENIORA JULIA,"Yet, love declared her judgment right,"
10940,ON SENIORA JULIA,"And whisper'd, when she bade good night"
10941,ON SENIORA JULIA,"And feign'd an aching head,"
10942,ON SENIORA JULIA,"""While some retreat and some advance,"
10943,ON SENIORA JULIA,"Let them enjoy the festive dance,"
10944,ON SENIORA JULIA,"You, Julia, go to bed."""
10945,ON SENIORA JULIA,
10946,ON SENIORA JULIA,
10947,ON SENIORA JULIA,[185] From the edition of 1815.
10948,ON SENIORA JULIA,
10949,ON SENIORA JULIA,
10950,ON SENIORA JULIA,
10951,ON SENIORA JULIA,
10952,LINES ON SENIORA JULIA,LINES ON SENIORA JULIA
10953,LINES ON SENIORA JULIA,
10954,LINES ON SENIORA JULIA,of Port Oratave[186]
10955,LINES ON SENIORA JULIA,
10956,LINES ON SENIORA JULIA,
10957,LINES ON SENIORA JULIA,"Adorn'd with every charm that beauty gives,"
10958,LINES ON SENIORA JULIA,"That nature lends, or female kind receives,"
10959,LINES ON SENIORA JULIA,Good sense and virtue on each feature shine;
10960,LINES ON SENIORA JULIA,"She is--she is not--yes, she is divine."
10961,LINES ON SENIORA JULIA,"She speaks, she moves with all attracting grace,"
10962,LINES ON SENIORA JULIA,And smiles display the angel on the face;
10963,LINES ON SENIORA JULIA,"Her aspect all, what female would not share?"
10964,LINES ON SENIORA JULIA,"What youth but worship, with a mind so fair?"
10965,LINES ON SENIORA JULIA,
10966,LINES ON SENIORA JULIA,"In this famed isle, the cloud-capp'd Teneriffe,"
10967,LINES ON SENIORA JULIA,Where health abounds and languor finds relief;
10968,LINES ON SENIORA JULIA,"In this bright isle, where Julia treads the plain,"
10969,LINES ON SENIORA JULIA,What rapture fires the bosom of the swain!
10970,LINES ON SENIORA JULIA,"At her approach, the breast untaught to glow,"
10971,LINES ON SENIORA JULIA,"Like the vast peak, retains eternal snow."
10972,LINES ON SENIORA JULIA,"Feels not the first, best ardors of the mind;"
10973,LINES ON SENIORA JULIA,"Respect and awe, to love and friendship join'd."
10974,LINES ON SENIORA JULIA,
10975,LINES ON SENIORA JULIA,"When to Laguna's[A] heights she deigns to stray,"
10976,LINES ON SENIORA JULIA,"To myrtle bowers, and gardens ever gay,"
10977,LINES ON SENIORA JULIA,Where spring eternal on the fragrant grove
10978,LINES ON SENIORA JULIA,Breathes the bright scenes of harmony and love;
10979,LINES ON SENIORA JULIA,"All eyes, attracted, by her graceful mein"
10980,LINES ON SENIORA JULIA,"View her, the unrivall'd favorite of the green,"
10981,LINES ON SENIORA JULIA,"And when, too soon, she would the garden leave,"
10982,LINES ON SENIORA JULIA,See Paradise forsaken by its Eve.
10983,LINES ON SENIORA JULIA,
10984,LINES ON SENIORA JULIA,[A] An ancient town once the capital. Four miles from the
10985,LINES ON SENIORA JULIA,sea.--_Freneau's note._
10986,LINES ON SENIORA JULIA,
10987,LINES ON SENIORA JULIA,"Return bright nymph, attractive as admired,"
10988,LINES ON SENIORA JULIA,And be what Plato from your sex required;
10989,LINES ON SENIORA JULIA,"Mild as your clime, that rarely knows a storm,"
10990,LINES ON SENIORA JULIA,The angelic nature in a female form.
10991,LINES ON SENIORA JULIA,"Canary's[B] towns their splendid halls prepare,"
10992,LINES ON SENIORA JULIA,"But all is dark, when Julia is not there."
10993,LINES ON SENIORA JULIA,"Not Oratava, on the sea-beat shore,"
10994,LINES ON SENIORA JULIA,"In her gay circles finds one Julia more,"
10995,LINES ON SENIORA JULIA,Not high Lavelia[C] boasts so sweet a face;
10996,LINES ON SENIORA JULIA,Not Garrachica could yourself replace;
10997,LINES ON SENIORA JULIA,"Not old Laguna can supply your loss,"
10998,LINES ON SENIORA JULIA,Nor yet the city of the holy-cross.[D]
10999,LINES ON SENIORA JULIA,
11000,LINES ON SENIORA JULIA,"[B] Canary, a large island south eastward of Teneriffe.--_Ibid._"
11001,LINES ON SENIORA JULIA,
11002,LINES ON SENIORA JULIA,[C] An old city in the mountains.--_Ibid._
11003,LINES ON SENIORA JULIA,
11004,LINES ON SENIORA JULIA,"[D] Santa Cruz, the Capital; on the southeast quarter of the"
11005,LINES ON SENIORA JULIA,island.--_Ibid._
11006,LINES ON SENIORA JULIA,
11007,LINES ON SENIORA JULIA,"Where love and passion, from the world conceal'd:"
11008,LINES ON SENIORA JULIA,Devotion's winter has to frost congeal'd;
11009,LINES ON SENIORA JULIA,"Yet beauty, there, adorns the brilliant dome,"
11010,LINES ON SENIORA JULIA,"Invites her loves, and bids her votaries come;"
11011,LINES ON SENIORA JULIA,"Fair Santa-Cruz her beauty, too, commands,"
11012,LINES ON SENIORA JULIA,"And, was but Julia there, unrivall'd stands."
11013,LINES ON SENIORA JULIA,
11014,LINES ON SENIORA JULIA,"Flush'd with the blessings of the generous vine,"
11015,LINES ON SENIORA JULIA,"The island bards, to honor you, combine;"
11016,LINES ON SENIORA JULIA,"The stranger guest, all tongues, when you appear,"
11017,LINES ON SENIORA JULIA,"Confess you, lovely, charming, all things dear;"
11018,LINES ON SENIORA JULIA,"Among the rest, accept my homely lay:"
11019,LINES ON SENIORA JULIA,The last respect I can to Julia pay:
11020,LINES ON SENIORA JULIA,"A different subject soon my verse awaits,"
11021,LINES ON SENIORA JULIA,"Contending powers, or disunited states;"
11022,LINES ON SENIORA JULIA,"Yet shall remembrance renovate the past,"
11023,LINES ON SENIORA JULIA,"And, when you die, your name unfading last:"
11024,LINES ON SENIORA JULIA,"Though mists obscure, or oceans round me swell,"
11025,LINES ON SENIORA JULIA,"To the deep seas I go, the world to tell"
11026,LINES ON SENIORA JULIA,"That Julia, foremost, does this isle engage,"
11027,LINES ON SENIORA JULIA,"And moves the first, bright Venus of my page."
11028,LINES ON SENIORA JULIA,
11029,LINES ON SENIORA JULIA,
11030,LINES ON SENIORA JULIA,[186] From the edition of 1815.
11031,LINES ON SENIORA JULIA,
11032,LINES ON SENIORA JULIA,
11033,LINES ON SENIORA JULIA,
11034,LINES ON SENIORA JULIA,
11035,ON A RURAL NYMPH,ON A RURAL NYMPH
11036,ON A RURAL NYMPH,
11037,ON A RURAL NYMPH,"Descending from one of the Madeira mountains, with a bundle of fuel"
11038,ON A RURAL NYMPH,"wood, on her head[187]"
11039,ON A RURAL NYMPH,
11040,ON A RURAL NYMPH,
11041,ON A RURAL NYMPH,"Six miles, and more, with nimble foot"
11042,ON A RURAL NYMPH,"She came from some sequestered spot,"
11043,ON A RURAL NYMPH,"A handsome, swarthy, rustic maid"
11044,ON A RURAL NYMPH,"With furze and fern, upon her head:"
11045,ON A RURAL NYMPH,"The burthen hid a bonnet blue,"
11046,ON A RURAL NYMPH,"The only hat, perhaps, she knew,"
11047,ON A RURAL NYMPH,No slippers on her feet were seen;
11048,ON A RURAL NYMPH,Yet every step display'd a mein
11049,ON A RURAL NYMPH,"As if she might in courts appear,"
11050,ON A RURAL NYMPH,Though placed by wayward fortune here.
11051,ON A RURAL NYMPH,
11052,ON A RURAL NYMPH,"An english man, who saw her, said,"
11053,ON A RURAL NYMPH,"Your burthen is too heavy laid,"
11054,ON A RURAL NYMPH,"Dear girl your lot is rather hard,"
11055,ON A RURAL NYMPH,"And, after all, a poor reward:"
11056,ON A RURAL NYMPH,"This is not labor suiting you,"
11057,ON A RURAL NYMPH,"Come with me home to England go,"
11058,ON A RURAL NYMPH,"And you shall have a coach and four,"
11059,ON A RURAL NYMPH,A silken gown--and something more.
11060,ON A RURAL NYMPH,
11061,ON A RURAL NYMPH,'Disturb me not (the girl replied)
11062,ON A RURAL NYMPH,'I choose to walk--let others ride:
11063,ON A RURAL NYMPH,'I would not leave yond' rugged hill
11064,ON A RURAL NYMPH,'To have your London at my will--
11065,ON A RURAL NYMPH,'You are too great for such as I:--'
11066,ON A RURAL NYMPH,When thus the briton made reply:
11067,ON A RURAL NYMPH,
11068,ON A RURAL NYMPH,"'Had I but thirty years to spare,"
11069,ON A RURAL NYMPH,"'And you precisely what you are,"
11070,ON A RURAL NYMPH,'Had seen you thirty years ago
11071,ON A RURAL NYMPH,"'In style of living, high or low,"
11072,ON A RURAL NYMPH,"'You should have been a lady gay,"
11073,ON A RURAL NYMPH,'And dizzen'd out as fine as May:
11074,ON A RURAL NYMPH,"'Why stay you here, to face the sun,"
11075,ON A RURAL NYMPH,"'And drudging till the day is done,"
11076,ON A RURAL NYMPH,'While little to the purse it brings
11077,ON A RURAL NYMPH,'But little store of little things?'
11078,ON A RURAL NYMPH,
11079,ON A RURAL NYMPH,"She said, 'before the sun was up"
11080,ON A RURAL NYMPH,'I finish'd with my chocolate cup:
11081,ON A RURAL NYMPH,"'A hank of yarn I fairly spun,"
11082,ON A RURAL NYMPH,"'And, when the hank of yarn was done,"
11083,ON A RURAL NYMPH,"'To have a fire, and cook our mess"
11084,ON A RURAL NYMPH,'I travell'd yonder wilderness;
11085,ON A RURAL NYMPH,"'I climb'd a mountain very tall,"
11086,ON A RURAL NYMPH,"'Unwearied, and without a fall,"
11087,ON A RURAL NYMPH,'And gather'd up this little pack
11088,ON A RURAL NYMPH,'Which now you see me carrying back;--
11089,ON A RURAL NYMPH,"'Your northern girls at this might laugh,"
11090,ON A RURAL NYMPH,'But such a jaunt would kill them half--
11091,ON A RURAL NYMPH,"'Disturb me not, I must go on;"
11092,ON A RURAL NYMPH,"'Ten minutes, while I talk, are gone.'--"
11093,ON A RURAL NYMPH,
11094,ON A RURAL NYMPH,"If she grew rich by hanks of yarn,"
11095,ON A RURAL NYMPH,Is more than we shall ever learn;
11096,ON A RURAL NYMPH,"If thrive she did by climbing hills,"
11097,ON A RURAL NYMPH,No history or tradition tells;
11098,ON A RURAL NYMPH,"But this we know, and this we say,"
11099,ON A RURAL NYMPH,"That where a despot holds the sway,"
11100,ON A RURAL NYMPH,To pay the tax of king and queen
11101,ON A RURAL NYMPH,The common herd are poor and mean.
11102,ON A RURAL NYMPH,"The slaves of lords the slaves of priests,"
11103,ON A RURAL NYMPH,"And nearly saddled, like the beasts.--"
11104,ON A RURAL NYMPH,Where liberty erects her reign
11105,ON A RURAL NYMPH,"Dulcina would have had her swain,"
11106,ON A RURAL NYMPH,"With horse and cow--which she had not,"
11107,ON A RURAL NYMPH,Nor ever to possess them thought:
11108,ON A RURAL NYMPH,"She would have had, to save her feet,"
11109,ON A RURAL NYMPH,A pair of shoes and suit complete.
11110,ON A RURAL NYMPH,"A decent dress, and not of rags,"
11111,ON A RURAL NYMPH,A state above the rank of hags;
11112,ON A RURAL NYMPH,"A language if not over fine,"
11113,ON A RURAL NYMPH,At least above the beggar's whine.
11114,ON A RURAL NYMPH,"Yet such attend on fortune's frowns,"
11115,ON A RURAL NYMPH,And such support the pride of crowns.
11116,ON A RURAL NYMPH,
11117,ON A RURAL NYMPH,
11118,ON A RURAL NYMPH,[187] From the edition of 1815.
11119,ON A RURAL NYMPH,
11120,ON A RURAL NYMPH,
11121,ON A RURAL NYMPH,
11122,ON A RURAL NYMPH,
11123,ON GENERAL MIRANDA'S EXPEDITION,ON GENERAL MIRANDA'S EXPEDITION
11124,ON GENERAL MIRANDA'S EXPEDITION,
11125,ON GENERAL MIRANDA'S EXPEDITION,"Towards the Caraccas, Spanish Provinces in South America,"
11126,ON GENERAL MIRANDA'S EXPEDITION,February--1805[188]
11127,ON GENERAL MIRANDA'S EXPEDITION,
11128,ON GENERAL MIRANDA'S EXPEDITION,
11129,ON GENERAL MIRANDA'S EXPEDITION,"To execute a vast design,"
11130,ON GENERAL MIRANDA'S EXPEDITION,"The soul, Miranda, was not thine:"
11131,ON GENERAL MIRANDA'S EXPEDITION,With you the fates did not combine
11132,ON GENERAL MIRANDA'S EXPEDITION,To make an empire free.
11133,ON GENERAL MIRANDA'S EXPEDITION,"We saw you spread Leander's sail,"
11134,ON GENERAL MIRANDA'S EXPEDITION,"We saw the adverse winds prevail,"
11135,ON GENERAL MIRANDA'S EXPEDITION,Sad omen that the cause would fail
11136,ON GENERAL MIRANDA'S EXPEDITION,That led you to the sea.
11137,ON GENERAL MIRANDA'S EXPEDITION,
11138,ON GENERAL MIRANDA'S EXPEDITION,By feeble winds the sail was fill'd
11139,ON GENERAL MIRANDA'S EXPEDITION,By feebler hands the helm was held--
11140,ON GENERAL MIRANDA'S EXPEDITION,We saw you from the port repell'd[A]
11141,ON GENERAL MIRANDA'S EXPEDITION,You might have made your own.
11142,ON GENERAL MIRANDA'S EXPEDITION,We saw you leave a manly crew
11143,ON GENERAL MIRANDA'S EXPEDITION,"To the base spaniard, to imbrue"
11144,ON GENERAL MIRANDA'S EXPEDITION,His hands in blood--and not a few
11145,ON GENERAL MIRANDA'S EXPEDITION,Were on his mercy thrown:
11146,ON GENERAL MIRANDA'S EXPEDITION,
11147,ON GENERAL MIRANDA'S EXPEDITION,"[A] Porto Cavallo, or Cabello, a seaport town of Terra Firma,"
11148,ON GENERAL MIRANDA'S EXPEDITION,"in South America, on the coast of the Caraccas, and the"
11149,ON GENERAL MIRANDA'S EXPEDITION,Caribbean Sea; said to have been the first object of
