,Poem Title,line
2311,_CHANGEABLE_,"But bravely work, instead."
2312,_CHANGEABLE_,
2313,_CHANGEABLE_,But ah! what caused her cheek to pale
2314,_CHANGEABLE_,Ere she had ceased to speak--
2315,_CHANGEABLE_,"What made her start, with fingers clenched,"
2316,_CHANGEABLE_,And give that awful shriek?
2317,_CHANGEABLE_,"Where is the maiden, once so brave?"
2318,_CHANGEABLE_,"Ah! nothing now can still her,--"
2319,_CHANGEABLE_,For lo! upon her sleeve there lay
2320,_CHANGEABLE_,A _little caterpillar_!
2321,_CHANGEABLE_,
2322,_CHANGEABLE_,[Illustration: decorative bar.]
2323,_CHANGEABLE_,
2324,_CHANGEABLE_,
2325,_CHANGEABLE_,
2326,_CHANGEABLE_,
2327,_PLEASURE_,_PLEASURE_
2328,_PLEASURE_,
2329,_PLEASURE_,
2330,_PLEASURE_,"’Twas a calm, still night and the big full moon"
2331,_PLEASURE_,Looked down with smile serene;
2332,_PLEASURE_,"And his watchful eye observed all things,"
2333,_PLEASURE_,And he called it a curious scene.
2334,_PLEASURE_,"All agreed ’twas a fine night for the dance,--"
2335,_PLEASURE_,We all were so light-hearted;
2336,_PLEASURE_,Light-headed? No! but we wished to go
2337,_PLEASURE_,"And dance, so off we started."
2338,_PLEASURE_,
2339,_PLEASURE_,The night was fair and the watchful moon
2340,_PLEASURE_,Shone almost bright as day;
2341,_PLEASURE_,"So Jack, he harnessed the old white mare"
2342,_PLEASURE_,And hitched her to the sleigh.
2343,_PLEASURE_,The old horse clipped a lively time
2344,_PLEASURE_,"Over the snow so cold,"
2345,_PLEASURE_,"Like a frisky colt,--though the old horse"
2346,_PLEASURE_,Was twenty-five years old.
2347,_PLEASURE_,
2348,_PLEASURE_,"Oh, the pure delight of that moon-lit drive"
2349,_PLEASURE_,"As we dashed the plains across,--"
2350,_PLEASURE_,"And chung, chung, chung, went the merry bells,"
2351,_PLEASURE_,The while the old white horse
2352,_PLEASURE_,Kept merry time to the tuneful bells
2353,_PLEASURE_,As over the snow we sped;
2354,_PLEASURE_,"And the soft and gentle zephyrs blew,"
2355,_PLEASURE_,And the moon its radiance shed.
2356,_PLEASURE_,
2357,_PLEASURE_,"The time flew by on rapid wings,"
2358,_PLEASURE_,As it does when on pleasure bent;
2359,_PLEASURE_,And it was in the “wee small hours”
2360,_PLEASURE_,Before we homeward went.
2361,_PLEASURE_,"’Twas a beautiful, beautiful, evening,"
2362,_PLEASURE_,And the moon looked down so kind;
2363,_PLEASURE_,The world seemed full of music
2364,_PLEASURE_,And poetry combined.
2365,_PLEASURE_,
2366,_PLEASURE_,[Illustration: decorative bar.]
2367,_PLEASURE_,
2368,_PLEASURE_,
2369,_PLEASURE_,
2370,_PLEASURE_,
2371,_TIME BRINGS CHANGES_,_TIME BRINGS CHANGES_
2372,_TIME BRINGS CHANGES_,
2373,_TIME BRINGS CHANGES_,
2374,_TIME BRINGS CHANGES_,"She sat down by the kitchen fire,"
2375,_TIME BRINGS CHANGES_,While munching bread and cheese;
2376,_TIME BRINGS CHANGES_,"With now and then a pancake hot,"
2377,_TIME BRINGS CHANGES_,Her hunger to appease.
2378,_TIME BRINGS CHANGES_,
2379,_TIME BRINGS CHANGES_,"“Ah me! how good this is,” she sighed"
2380,_TIME BRINGS CHANGES_,As a cookie she stowed away;
2381,_TIME BRINGS CHANGES_,“I would that I a lunch could have
2382,_TIME BRINGS CHANGES_,Like this one _every day_!”--
2383,_TIME BRINGS CHANGES_,
2384,_TIME BRINGS CHANGES_,Next day her beau on her did call
2385,_TIME BRINGS CHANGES_,To take her for a ride;
2386,_TIME BRINGS CHANGES_,’Twas getting late--’twas nearly noon
2387,_TIME BRINGS CHANGES_,When the mother her espied.
2388,_TIME BRINGS CHANGES_,
2389,_TIME BRINGS CHANGES_,"And, anxious as all mammas are,"
2390,_TIME BRINGS CHANGES_,As to how her daughter fared;
2391,_TIME BRINGS CHANGES_,"Cried, “Just you wait a moment dear--"
2392,_TIME BRINGS CHANGES_,I’ve dinner all prepared.”
2393,_TIME BRINGS CHANGES_,
2394,_TIME BRINGS CHANGES_,"“Oh! mercy! no,”--it was no use,"
2395,_TIME BRINGS CHANGES_,She could not eat a mite
2396,_TIME BRINGS CHANGES_,She hardly ever cared for much--
2397,_TIME BRINGS CHANGES_,She had no appetite!--
2398,_TIME BRINGS CHANGES_,
2399,_TIME BRINGS CHANGES_,"Strange, wasn’t it? that one day she"
2400,_TIME BRINGS CHANGES_,"Could eat a slice of steak,"
2401,_TIME BRINGS CHANGES_,"Potatoes, and a ham sandwich,"
2402,_TIME BRINGS CHANGES_,"With coffee, pie and cake,--"
2403,_TIME BRINGS CHANGES_,
2404,_TIME BRINGS CHANGES_,"Yet the _next_ day, when her beau was nigh"
2405,_TIME BRINGS CHANGES_,What changes it did bring!
2406,_TIME BRINGS CHANGES_,She was _so_ dainty and _so_ frail
2407,_TIME BRINGS CHANGES_,She could not eat a thing!
2408,_TIME BRINGS CHANGES_,
2409,_TIME BRINGS CHANGES_,[Illustration: decorative bar.]
2410,_TIME BRINGS CHANGES_,
2411,_TIME BRINGS CHANGES_,
2412,_TIME BRINGS CHANGES_,
2413,_TIME BRINGS CHANGES_,
2414,_MAMMA’S STORY_,_MAMMA’S STORY_
2415,_MAMMA’S STORY_,
2416,_MAMMA’S STORY_,
2417,_MAMMA’S STORY_,"Come hither my children, Sue, Archie, and Nell"
2418,_MAMMA’S STORY_,And listen to me as a story I tell
2419,_MAMMA’S STORY_,"How “once on a time,” in the mist and the fog"
2420,_MAMMA’S STORY_,"Was a poor ragged boy, and a little brown dog."
2421,_MAMMA’S STORY_,"The dog, while at play, fell from a high bank"
2422,_MAMMA’S STORY_,"Into a dark pool--and down, down it sank."
2423,_MAMMA’S STORY_,"To escape it endeavor’d, but slow was its speed,"
2424,_MAMMA’S STORY_,For the treacherous mud did its progress impede.
2425,_MAMMA’S STORY_,
2426,_MAMMA’S STORY_,But the folks passing by took no heed of him
2427,_MAMMA’S STORY_,Excepting to say--“Just see the pup swim!”
2428,_MAMMA’S STORY_,"Or, regardless of all save their own worldly pelf--"
2429,_MAMMA’S STORY_,“It is only a dog--Let it care for itself.”
2430,_MAMMA’S STORY_,’Till a poor ragged urchin with pitying eye
2431,_MAMMA’S STORY_,In passing that way the poor dog chanced to spy.--
2432,_MAMMA’S STORY_,Quickly thrusting a stick within reach of its jaws
2433,_MAMMA’S STORY_,"It clung to it, and, with the aid of its paws"
2434,_MAMMA’S STORY_,
2435,_MAMMA’S STORY_,"Reached the top of the bank, with a loud joyous yelp--"
2436,_MAMMA’S STORY_,Ah! none but this boy had offered it help!
2437,_MAMMA’S STORY_,"Then he took it up kindly, ’neath his jacket to hold"
2438,_MAMMA’S STORY_,"To protect the poor creature, now shivering with cold."
2439,_MAMMA’S STORY_,As snugly it nestled ’neath the boy’s ragged frock
2440,_MAMMA’S STORY_,It said (as plainly as a poor dog can talk)
2441,_MAMMA’S STORY_,"I love you, dear friend--I’ll help _you_ if I can;"
2442,_MAMMA’S STORY_,For in all this vast throng there’s but _you_ that’s a _man_!
2443,_MAMMA’S STORY_,
2444,_MAMMA’S STORY_,"Then came the dog’s master, who found it so wet,"
2445,_MAMMA’S STORY_,And he sought now to fondle his dearly loved pet
2446,_MAMMA’S STORY_,In a loving embrace.--but it clung to the boy
2447,_MAMMA’S STORY_,With many plain manifestations of joy.
2448,_MAMMA’S STORY_,While its glance towards its master said plain as it could:--
2449,_MAMMA’S STORY_,“I’ll stay with this laddie because he is good.”
2450,_MAMMA’S STORY_,“Oh! my little pet knows you are honest and true;
2451,_MAMMA’S STORY_,"The dog ’s name is Gipsy, and well he loves you."
2452,_MAMMA’S STORY_,
2453,_MAMMA’S STORY_,"But say, little man, how came you to save"
2454,_MAMMA’S STORY_,‘A poor little cur’ from a watery grave?”
2455,_MAMMA’S STORY_,"“I know what it is to be friendless,” he said,--"
2456,_MAMMA’S STORY_,"“I’ve no friends, or home, now since Mother is dead--"
2457,_MAMMA’S STORY_,I know what it is to be hungry--forlorn--
2458,_MAMMA’S STORY_,"I’ve not tasted food, sir, since yesterday morn."
2459,_MAMMA’S STORY_,And at night I must sleep where I happen to be--
2460,_MAMMA’S STORY_,And I thought this poor doggie was friendless like me.
2461,_MAMMA’S STORY_,
2462,_MAMMA’S STORY_,The gentleman’s head was bowed low.--And he thought
2463,_MAMMA’S STORY_,"Of his sister, who married a poor drunken sot,--"
2464,_MAMMA’S STORY_,Ten years it had been since he last saw her face--
2465,_MAMMA’S STORY_,And five it had been since of her he lost trace.
2466,_MAMMA’S STORY_,For a moment he prayed--with heart beating wild:
2467,_MAMMA’S STORY_,"“Have mercy on _her_, as I pity this child!”"
2468,_MAMMA’S STORY_,Then aloud he said--as they moved through the throng--
2469,_MAMMA’S STORY_,“My dog will not come unless I take _you_ along.
2470,_MAMMA’S STORY_,
2471,_MAMMA’S STORY_,"So come home with me, ’Tis not good you should roam”--"
2472,_MAMMA’S STORY_,"And he treated him kindly, and gave him a home."
2473,_MAMMA’S STORY_,"Then he sought the boy’s kindred--here fate on him smiled,--"
2474,_MAMMA’S STORY_,"_The lad was his nephew,--his lost sister’s child!_"
2475,_MAMMA’S STORY_,And now in his prayers he forgets not his joy--
2476,_MAMMA’S STORY_,He thanks the kind Father for sending the boy.
2477,_MAMMA’S STORY_,"Now children, who think you ’twas, out in the fog?"
2478,_MAMMA’S STORY_,"My dears, ’twas _your Grandpa_ who saved the brown dog!"
2479,_MAMMA’S STORY_,
2480,_MAMMA’S STORY_,[Illustration: decorative bar.]
2481,_MAMMA’S STORY_,
2482,_MAMMA’S STORY_,
2483,_MAMMA’S STORY_,
2484,_MAMMA’S STORY_,
2485,_EVERY CLOUD HATH SILVER LINING_,_EVERY CLOUD HATH SILVER LINING_
2486,_EVERY CLOUD HATH SILVER LINING_,
2487,_EVERY CLOUD HATH SILVER LINING_,"(In response to “Pennies In The Box” by R. F. D. carrier No. 1,"
2488,_EVERY CLOUD HATH SILVER LINING_,Buckfield.)
2489,_EVERY CLOUD HATH SILVER LINING_,
2490,_EVERY CLOUD HATH SILVER LINING_,
2491,_EVERY CLOUD HATH SILVER LINING_,It is said that there are sunbeams
2492,_EVERY CLOUD HATH SILVER LINING_,Shining in the distant blue;
2493,_EVERY CLOUD HATH SILVER LINING_,Tho’ the dark and angry storm-clouds
2494,_EVERY CLOUD HATH SILVER LINING_,"May obscure them from our view,"
2495,_EVERY CLOUD HATH SILVER LINING_,"Thus, mayhaps, the seeming hardships"
2496,_EVERY CLOUD HATH SILVER LINING_,Of the rural carrier’s lot
2497,_EVERY CLOUD HATH SILVER LINING_,"Are but shadows, merely flitting"
2498,_EVERY CLOUD HATH SILVER LINING_,Lest the sunbeams get too hot.
2499,_EVERY CLOUD HATH SILVER LINING_,
2500,_EVERY CLOUD HATH SILVER LINING_,"Though at times, the mailman’s fingers"
2501,_EVERY CLOUD HATH SILVER LINING_,"Are half frozen, and he talks"
2502,_EVERY CLOUD HATH SILVER LINING_,"Language of his own invention,--"
2503,_EVERY CLOUD HATH SILVER LINING_,Cursing “pennies in the box.”--
2504,_EVERY CLOUD HATH SILVER LINING_,Though obliged to doff his mittens
2505,_EVERY CLOUD HATH SILVER LINING_,"In the zero wind, intent"
2506,_EVERY CLOUD HATH SILVER LINING_,On opening an icy mail-box--
2507,_EVERY CLOUD HATH SILVER LINING_,Struggling with a wayward “cent.”
2508,_EVERY CLOUD HATH SILVER LINING_,
2509,_EVERY CLOUD HATH SILVER LINING_,He should ne’er let angry passions
2510,_EVERY CLOUD HATH SILVER LINING_,"Vex his spirit--cloud his brow,--"
2511,_EVERY CLOUD HATH SILVER LINING_,"For, beyond the sombre cloudlet"
2512,_EVERY CLOUD HATH SILVER LINING_,There are sunbeams shining now!
2513,_EVERY CLOUD HATH SILVER LINING_,He can breathe “health-giving ozone”
2514,_EVERY CLOUD HATH SILVER LINING_,With no doctor’s fees to pay--
2515,_EVERY CLOUD HATH SILVER LINING_,All distructive germs dispelling
2516,_EVERY CLOUD HATH SILVER LINING_,By “Fresh-air-cure” every day!
2517,_EVERY CLOUD HATH SILVER LINING_,
2518,_EVERY CLOUD HATH SILVER LINING_,He should count the many blessings
2519,_EVERY CLOUD HATH SILVER LINING_,That around his pathway creep--
2520,_EVERY CLOUD HATH SILVER LINING_,No matter if the path’s blockaded
2521,_EVERY CLOUD HATH SILVER LINING_,"By a snow drift hard and deep,--"
2522,_EVERY CLOUD HATH SILVER LINING_,He should cultivate his patience
2523,_EVERY CLOUD HATH SILVER LINING_,With a fortitude most rare;
2524,_EVERY CLOUD HATH SILVER LINING_,Ne’er should frown beset his features--
2525,_EVERY CLOUD HATH SILVER LINING_,Never even wish to swear!
2526,_EVERY CLOUD HATH SILVER LINING_,
2527,_EVERY CLOUD HATH SILVER LINING_,"These R. F. D. chaps should be happy,"
2528,_EVERY CLOUD HATH SILVER LINING_,"But, alas, contentment damps"
2529,_EVERY CLOUD HATH SILVER LINING_,When they worry that “we patrons”
2530,_EVERY CLOUD HATH SILVER LINING_,"Don’t lay in a stock of stamps,--"
2531,_EVERY CLOUD HATH SILVER LINING_,If they’d gather up our pennies
2532,_EVERY CLOUD HATH SILVER LINING_,"And not grumble, they would see"
2533,_EVERY CLOUD HATH SILVER LINING_,Each and every patron murmur
2534,_EVERY CLOUD HATH SILVER LINING_,Blessings on the R. F. D.!”
2535,_EVERY CLOUD HATH SILVER LINING_,
2536,_EVERY CLOUD HATH SILVER LINING_,
2537,_EVERY CLOUD HATH SILVER LINING_,
2538,_EVERY CLOUD HATH SILVER LINING_,
2539,_DENNIS O’NEIL’S DREAM_,_DENNIS O’NEIL’S DREAM_
2540,_DENNIS O’NEIL’S DREAM_,
2541,_DENNIS O’NEIL’S DREAM_,
2542,_DENNIS O’NEIL’S DREAM_,Dennis O’Neil fell asleep one day
2543,_DENNIS O’NEIL’S DREAM_,And he dreamed from this life he had passed away
2544,_DENNIS O’NEIL’S DREAM_,"And went to Heaven, where, at the Gate"
2545,_DENNIS O’NEIL’S DREAM_,"’Mong other pilgrims, he had to wait"
2546,_DENNIS O’NEIL’S DREAM_,’Till came his turn to ask for grace
2547,_DENNIS O’NEIL’S DREAM_,To pass through the gates of that Holy place.
2548,_DENNIS O’NEIL’S DREAM_,At length the vast throng ceased to flow--
2549,_DENNIS O’NEIL’S DREAM_,A few entered the gate--the rest went below--
2550,_DENNIS O’NEIL’S DREAM_,And he found himself waiting where others had been
2551,_DENNIS O’NEIL’S DREAM_,’Till St. Peter should come and usher him in.
2552,_DENNIS O’NEIL’S DREAM_,Soon he heard the sound of hurrying feet
2553,_DENNIS O’NEIL’S DREAM_,Echoing out from the pearly street;
2554,_DENNIS O’NEIL’S DREAM_,"And, looking up, his eyes behold"
2555,_DENNIS O’NEIL’S DREAM_,Not the Saint--but a friend of the days of old.
2556,_DENNIS O’NEIL’S DREAM_,"With joyful smile they meet, embrace,"
2557,_DENNIS O’NEIL’S DREAM_,And tenderly gaze in each others face.
2558,_DENNIS O’NEIL’S DREAM_,"“Why Pat, old friend, so it appears"
2559,_DENNIS O’NEIL’S DREAM_,"You, too, have left the ‘Vale of Tears’"
2560,_DENNIS O’NEIL’S DREAM_,No more to dwell mid scenes of woe
2561,_DENNIS O’NEIL’S DREAM_,And the din and strife of the World below.
2562,_DENNIS O’NEIL’S DREAM_,"How is it, then, do you think that I"
2563,_DENNIS O’NEIL’S DREAM_,Can gain admittance if I try?
2564,_DENNIS O’NEIL’S DREAM_,A plea for me of course you’ll make
2565,_DENNIS O’NEIL’S DREAM_,In my behalf for friendship’s sake.
2566,_DENNIS O’NEIL’S DREAM_,What must I do--if there should be
2567,_DENNIS O’NEIL’S DREAM_,A vacant place in there for me--
2568,_DENNIS O’NEIL’S DREAM_,"Tell me now, I ask of you"
2569,_DENNIS O’NEIL’S DREAM_,What is the _first_ thing I must do?”
2570,_DENNIS O’NEIL’S DREAM_,"“First,” then said Pat, “Inside the gates"
2571,_DENNIS O’NEIL’S DREAM_,A pure and spotless Book awaits
2572,_DENNIS O’NEIL’S DREAM_,Where _you_--like each and every one
2573,_DENNIS O’NEIL’S DREAM_,"Must write your name, What you have done,"
2574,_DENNIS O’NEIL’S DREAM_,"Your faults, your sins, every time you have lied,"
2575,_DENNIS O’NEIL’S DREAM_,That you can recall till the day that you died.--
2576,_DENNIS O’NEIL’S DREAM_,Every dishonest act write out plainly and bold--
2577,_DENNIS O’NEIL’S DREAM_,For your chances are lost if _one thing_ you withhold!
2578,_DENNIS O’NEIL’S DREAM_,"“And how long is it, I’d like to know"
2579,_DENNIS O’NEIL’S DREAM_,"Pat, since _you_ left the world below?”--"
2580,_DENNIS O’NEIL’S DREAM_,"“If I mistake not, it is ten"
2581,_DENNIS O’NEIL’S DREAM_,Years I’ve with patience held the pen.”--
2582,_DENNIS O’NEIL’S DREAM_,“What errand calls you forth this morn?”
2583,_DENNIS O’NEIL’S DREAM_,"“More ink,” said Pat, “I must hasten on.”"
2584,_DENNIS O’NEIL’S DREAM_,“Ten years since you’ve been in this clime--
2585,_DENNIS O’NEIL’S DREAM_,And you’ve been writing all the time!
2586,_DENNIS O’NEIL’S DREAM_,"Begorry then, its more than ’tis worth--"
2587,_DENNIS O’NEIL’S DREAM_,"And I think, on the whole, I’ll go back to the Earth."
2588,_DENNIS O’NEIL’S DREAM_,"--For really, you see, ’tis not worthy the strife--"
2589,_DENNIS O’NEIL’S DREAM_,"_Sure, ’twould kape me at work all the days of me life!_”"
2590,_DENNIS O’NEIL’S DREAM_,
2591,_DENNIS O’NEIL’S DREAM_,
2592,_DENNIS O’NEIL’S DREAM_,
2593,_DENNIS O’NEIL’S DREAM_,
2594,_A LESSON WELL TAUGHT_,_A LESSON WELL TAUGHT_
2595,_A LESSON WELL TAUGHT_,
2596,_A LESSON WELL TAUGHT_,
2597,_A LESSON WELL TAUGHT_,Along down the street walked a dandy
2598,_A LESSON WELL TAUGHT_,Who sported more beauty than brain;
2599,_A LESSON WELL TAUGHT_,He was dressed in an elegant fashion
2600,_A LESSON WELL TAUGHT_,And carried a gold headed cane.
2601,_A LESSON WELL TAUGHT_,"With nothing to do, he was strolling--"
2602,_A LESSON WELL TAUGHT_,Just seeking amusement and fun.--
2603,_A LESSON WELL TAUGHT_,"But his practical joke caused him sorrow,"
2604,_A LESSON WELL TAUGHT_,And _this_ is the way it was done.
2605,_A LESSON WELL TAUGHT_,
2606,_A LESSON WELL TAUGHT_,“Bah jove! here comes an old crone--
2607,_A LESSON WELL TAUGHT_,Now excitement I anticipate!”
2608,_A LESSON WELL TAUGHT_,And his vest was pulsative with laughter
2609,_A LESSON WELL TAUGHT_,Thus causing his cheeks to inflate.
2610,_A LESSON WELL TAUGHT_,"With a jug in her hand, and a basket,"
2611,_A LESSON WELL TAUGHT_,"She was wending her way from the store,--"
2612,_A LESSON WELL TAUGHT_,A powerful woman from Erin’s fair isle
2613,_A LESSON WELL TAUGHT_,Weighing _two hundred and ninety_--or more.
2614,_A LESSON WELL TAUGHT_,
2615,_A LESSON WELL TAUGHT_,As she with quick footsteps approaches
2616,_A LESSON WELL TAUGHT_,This _intrigue_ he hastily planned:--
2617,_A LESSON WELL TAUGHT_,"To jostle against her, in passing,"
2618,_A LESSON WELL TAUGHT_,And knock the things out of her hand.
2619,_A LESSON WELL TAUGHT_,And alas for the basket she cherished--
2620,_A LESSON WELL TAUGHT_,"He had planned but too wisely, and well,--"
2621,_A LESSON WELL TAUGHT_,The jug for an instant went whizzing--
2622,_A LESSON WELL TAUGHT_,"Then, broken to atoms, it fell."
2623,_A LESSON WELL TAUGHT_,
2624,_A LESSON WELL TAUGHT_,But she had him fast by the collar--
2625,_A LESSON WELL TAUGHT_,"She shook him, then flung him down flat;"
2626,_A LESSON WELL TAUGHT_,His legs broad-cast on the pavement
2627,_A LESSON WELL TAUGHT_,"Were thrown, and down on them she sat!"
2628,_A LESSON WELL TAUGHT_,He writhed like a fish out of water--
2629,_A LESSON WELL TAUGHT_,"But in vain, for she held him down tight,--"
2630,_A LESSON WELL TAUGHT_,"“Ah, me honey, I have the advantage"
2631,_A LESSON WELL TAUGHT_,An’ I’m thinkin’ ye’ll stay here tonight!
2632,_A LESSON WELL TAUGHT_,
2633,_A LESSON WELL TAUGHT_,"What ye doin’, ye black-hearted black-guard"
2634,_A LESSON WELL TAUGHT_,That ye can’t let an ould leddy alone?
2635,_A LESSON WELL TAUGHT_,Are ye meddlin’ wid business of others
2636,_A LESSON WELL TAUGHT_,Because ye have none of yer own?
2637,_A LESSON WELL TAUGHT_,Ye have broken me jug--an’ molasses
2638,_A LESSON WELL TAUGHT_,Is spattered all over me dress--
2639,_A LESSON WELL TAUGHT_,"But, begorra! ’fore wid ye I’m done"
2640,_A LESSON WELL TAUGHT_,Ye’ll be lookin’ like me I guess!”
2641,_A LESSON WELL TAUGHT_,
2642,_A LESSON WELL TAUGHT_,She arose--and both his feet seizing
2643,_A LESSON WELL TAUGHT_,"Walked on, while he struggled and yelled;"
2644,_A LESSON WELL TAUGHT_,But the more he struggled and shouted--
2645,_A LESSON WELL TAUGHT_,So much the more firmly she held!
2646,_A LESSON WELL TAUGHT_,Through the pool of molasses she dragged him
2647,_A LESSON WELL TAUGHT_,"Until his immaculate shirt,"
2648,_A LESSON WELL TAUGHT_,"His trousers, and coat of fine broad-cloth"
2649,_A LESSON WELL TAUGHT_,Was a mixture of molasses and dirt.
2650,_A LESSON WELL TAUGHT_,
2651,_A LESSON WELL TAUGHT_,“Ye blear-eyed spalpeen! A lesson
2652,_A LESSON WELL TAUGHT_,I’ll larn ye afore I’m content--
2653,_A LESSON WELL TAUGHT_,Ye’ll not trouble agin an ould leddy
2654,_A LESSON WELL TAUGHT_,Because she’s of Irish descent!!!
2655,_A LESSON WELL TAUGHT_,Arrah--but ye don’t get away aisy!
