,Poem Title,line
7046,MONSIEUR D---- TO THE PSYCHOANALYST,And even break my memory. But I said
7047,MONSIEUR D---- TO THE PSYCHOANALYST,"Show now your genius, drink the hatred in"
7048,MONSIEUR D---- TO THE PSYCHOANALYST,Till all your spirit sparkles as a star
7049,MONSIEUR D---- TO THE PSYCHOANALYST,When the north wind of winter blows at night.
7050,MONSIEUR D---- TO THE PSYCHOANALYST,Nothing opposes but a woman’s hate.
7051,MONSIEUR D---- TO THE PSYCHOANALYST,Rise on its wreckage. So I spurred myself.
7052,MONSIEUR D---- TO THE PSYCHOANALYST,And even when I saw her critic friend
7053,MONSIEUR D---- TO THE PSYCHOANALYST,"Limned from the mass of faces, lost my clue"
7054,MONSIEUR D---- TO THE PSYCHOANALYST,"And waited for the prompter, then my rage"
7055,MONSIEUR D---- TO THE PSYCHOANALYST,"Upheld me--yes, but wait--the rest is brief."
7056,MONSIEUR D---- TO THE PSYCHOANALYST,
7057,MONSIEUR D---- TO THE PSYCHOANALYST,I had not acted through the strangle scene
7058,MONSIEUR D---- TO THE PSYCHOANALYST,"When I heard calls and bells, the curtain fell,"
7059,MONSIEUR D---- TO THE PSYCHOANALYST,My understudy led me from the stage.
7060,MONSIEUR D---- TO THE PSYCHOANALYST,Out in the night we went--I knew not where--
7061,MONSIEUR D---- TO THE PSYCHOANALYST,"It was a night of drink, and I awoke"
7062,MONSIEUR D---- TO THE PSYCHOANALYST,"To strange surroundings in a scented room,"
7063,MONSIEUR D---- TO THE PSYCHOANALYST,A woman with light hair lay by my side
7064,MONSIEUR D---- TO THE PSYCHOANALYST,“How did I get here”--then the woman laughed--
7065,MONSIEUR D---- TO THE PSYCHOANALYST,"She was a Fury, for the Furies had me."
7066,MONSIEUR D---- TO THE PSYCHOANALYST,"Out of the house I ran, from place to place,"
7067,MONSIEUR D---- TO THE PSYCHOANALYST,"All day went wandering in the city, thus"
7068,MONSIEUR D---- TO THE PSYCHOANALYST,"My wanderings of ten years began, they seem"
7069,MONSIEUR D---- TO THE PSYCHOANALYST,Ten centuries. What do you think of this?
7070,MONSIEUR D---- TO THE PSYCHOANALYST,"I’m fifty-seven, with a bad complex,"
7071,MONSIEUR D---- TO THE PSYCHOANALYST,Can you unravel it and make me well?
7072,MONSIEUR D---- TO THE PSYCHOANALYST,
7073,MONSIEUR D---- TO THE PSYCHOANALYST,
7074,MONSIEUR D---- TO THE PSYCHOANALYST,
7075,MONSIEUR D---- TO THE PSYCHOANALYST,
7076,THE LAST CONFESSION,THE LAST CONFESSION
7077,THE LAST CONFESSION,
7078,THE LAST CONFESSION,
7079,THE LAST CONFESSION,"Dear, if you knew how my poor heart"
7080,THE LAST CONFESSION,Aches for your heart by day and night--
7081,THE LAST CONFESSION,"Forever lost to life’s delight,"
7082,THE LAST CONFESSION,"As seasons pass and years depart,"
7083,THE LAST CONFESSION,You would not let the invisible flame
7084,THE LAST CONFESSION,"Of hatred sear and scar your soul,"
7085,THE LAST CONFESSION,Where once in living light my name
7086,THE LAST CONFESSION,Was lettered like an aureole!
7087,THE LAST CONFESSION,
7088,THE LAST CONFESSION,"You, who lost faith in me, will not"
7089,THE LAST CONFESSION,"Believe this last confession, made"
7090,THE LAST CONFESSION,To lift your spirit from the shade
7091,THE LAST CONFESSION,Wherein it walks and views the spot
7092,THE LAST CONFESSION,Of my offense. But when I saw
7093,THE LAST CONFESSION,"That our love’s life must have an end,"
7094,THE LAST CONFESSION,I looked back o’er our path with awe
7095,THE LAST CONFESSION,And traced it toward us to the sign
7096,THE LAST CONFESSION,"Where our ways severed, yours and mine."
7097,THE LAST CONFESSION,There stood Remorse’s dreaded shape!
7098,THE LAST CONFESSION,Your Disbelief! Your Self-Contempt!
7099,THE LAST CONFESSION,I saw our love was not exempt
7100,THE LAST CONFESSION,From ruin and could not escape.
7101,THE LAST CONFESSION,"We could not separate and smile,"
7102,THE LAST CONFESSION,And keep a faithful thought the while
7103,THE LAST CONFESSION,Of understanding (like a spring
7104,THE LAST CONFESSION,"Hidden, refreshing, murmuring)"
7105,THE LAST CONFESSION,As friend sometimes takes leave of friend.
7106,THE LAST CONFESSION,Then what was left? It was this thought
7107,THE LAST CONFESSION,That at the last came forth to slay
7108,THE LAST CONFESSION,"Your love, without a warning brought"
7109,THE LAST CONFESSION,Ere my lips tightened to betray!
7110,THE LAST CONFESSION,
7111,THE LAST CONFESSION,For as our love found depths too deep;
7112,THE LAST CONFESSION,As absence almost deadened sense;
7113,THE LAST CONFESSION,As often I awoke from sleep
7114,THE LAST CONFESSION,"And looked for hours at you, all tense,"
7115,THE LAST CONFESSION,"Lest you awake and see my eyes,"
7116,THE LAST CONFESSION,Where the one thought of purest love
7117,THE LAST CONFESSION,"Shone like a fixed star’s paradise,"
7118,THE LAST CONFESSION,I learned to know that Self above--
7119,THE LAST CONFESSION,Making the heart’s hierarchy pure--
7120,THE LAST CONFESSION,"Stands the archangel Truth, preferred--"
7121,THE LAST CONFESSION,Throned over Love which can endure
7122,THE LAST CONFESSION,"Only where Truth has stood, unstirred."
7123,THE LAST CONFESSION,Watchful and with his torch of stars
7124,THE LAST CONFESSION,"Held o’er Love’s face, although it shows"
7125,THE LAST CONFESSION,"The forehead’s pain, the bosom’s scars,"
7126,THE LAST CONFESSION,The cheeks bleached out from secret tears
7127,THE LAST CONFESSION,"In memory of impalpable blows,"
7128,THE LAST CONFESSION,Shed in the night’s long solitude.
7129,THE LAST CONFESSION,You see I could not give you truth!
7130,THE LAST CONFESSION,There was the Shadow in my life
7131,THE LAST CONFESSION,Cast by the fierce Sun of my youth.
7132,THE LAST CONFESSION,And as our day fell to the west
7133,THE LAST CONFESSION,The Shadow lengthened and the strife
7134,THE LAST CONFESSION,’Twixt Love and Truth within my breast
7135,THE LAST CONFESSION,Waxed fiercer. Heaven’s deathless blue
7136,THE LAST CONFESSION,Leaned on my hungering soul and pained
7137,THE LAST CONFESSION,"Its wings, as if a joy were lost,"
7138,THE LAST CONFESSION,"Or never had been quite attained,"
7139,THE LAST CONFESSION,Or captured at too great a cost.
7140,THE LAST CONFESSION,I could not give you truth all true.
7141,THE LAST CONFESSION,My love for you and then the thirst
7142,THE LAST CONFESSION,"For all your love, made me accursed"
7143,THE LAST CONFESSION,"Of fear that if you knew me first,"
7144,THE LAST CONFESSION,"Just as I am, your heart would cease"
7145,THE LAST CONFESSION,To cherish mine. And then much more
7146,THE LAST CONFESSION,Was this fear venom to my peace
7147,THE LAST CONFESSION,When all the world spread out before
7148,THE LAST CONFESSION,"Our astonished eyes, as our own world,"
7149,THE LAST CONFESSION,"And we its children, each for each."
7150,THE LAST CONFESSION,
7151,THE LAST CONFESSION,This was the sleepless worm which curled
7152,THE LAST CONFESSION,"In my heart’s petals, at the root"
7153,THE LAST CONFESSION,Where my heart’s sweetness had its source.
7154,THE LAST CONFESSION,You never saw the worm! My speech
7155,THE LAST CONFESSION,Poised like a bee who knows the loot
7156,THE LAST CONFESSION,"Of honey’s gone, and turns his course."
7157,THE LAST CONFESSION,"I kept the petals closed, and you"
7158,THE LAST CONFESSION,"Breathed at their tips, but would have known"
7159,THE LAST CONFESSION,"All of their fragrance, or of blight."
7160,THE LAST CONFESSION,That’s love--to have no place where light
7161,THE LAST CONFESSION,And understanding have not shone.
7162,THE LAST CONFESSION,Your face reproached me--I who knew
7163,THE LAST CONFESSION,No sweet or bitter essences
7164,THE LAST CONFESSION,Can be withheld from Love that keeps
7165,THE LAST CONFESSION,"An onward flight, which ever sees,"
7166,THE LAST CONFESSION,"Or would see, all in the heart’s deeps."
7167,THE LAST CONFESSION,
7168,THE LAST CONFESSION,"Then Life came, and with lifted sword"
7169,THE LAST CONFESSION,Laid on our souls his dread command;
7170,THE LAST CONFESSION,"“Say your farewells, part hand from hand,"
7171,THE LAST CONFESSION,"You the adorer, and adored."
7172,THE LAST CONFESSION,Duty is seeking you! And Grief
7173,THE LAST CONFESSION,Would have her child return and see
7174,THE LAST CONFESSION,"The changeless halls of Misery,"
7175,THE LAST CONFESSION,And the bare board and darkened hearth.”
7176,THE LAST CONFESSION,I reeled with anguish as the earth
7177,THE LAST CONFESSION,Sank from my feet. For oh the end
7178,THE LAST CONFESSION,Seemed far as death! And when it came
7179,THE LAST CONFESSION,"It was my hope, my soul’s desire"
7180,THE LAST CONFESSION,"To part as friend may part from friend,"
7181,THE LAST CONFESSION,And that you’d keep alive my name
7182,THE LAST CONFESSION,Bright as an altar’s quenchless fire.
7183,THE LAST CONFESSION,It could not be! How could it be?
7184,THE LAST CONFESSION,I was not truth! I was not true--
7185,THE LAST CONFESSION,I kept my soul’s real self from you.
7186,THE LAST CONFESSION,Then I bethought me: “Since his earth
7187,THE LAST CONFESSION,Is Autumn-stricken with a doubt
7188,THE LAST CONFESSION,"That I am worth not his love’s worth,"
7189,THE LAST CONFESSION,Were it no better he should know
7190,THE LAST CONFESSION,Disloyalty made definite
7191,THE LAST CONFESSION,"By a suspected past re-knit,"
7192,THE LAST CONFESSION,"And see our love a play played out,"
7193,THE LAST CONFESSION,Than to live through the soft decline
7194,THE LAST CONFESSION,Of our bright day to solemn eve--
7195,THE LAST CONFESSION,A sunset of remembrance--where
7196,THE LAST CONFESSION,He walks devoured by love and hate--
7197,THE LAST CONFESSION,"Love for the love I strove to give,"
7198,THE LAST CONFESSION,Hate for a thought intuitive:
7199,THE LAST CONFESSION,Some newer love her heart hath won
7200,THE LAST CONFESSION,Or some first love hath won her back.
7201,THE LAST CONFESSION,"No, to my faith, he says, “I’ll cleave,"
7202,THE LAST CONFESSION,Believing that I can’t believe.”
7203,THE LAST CONFESSION,“Slow death to love! Exquisite rack!”
7204,THE LAST CONFESSION,Ah me! I had not made this fate--
7205,THE LAST CONFESSION,"The warp was stretched, the woof was spun,"
7206,THE LAST CONFESSION,The roof-tree laid long years before
7207,THE LAST CONFESSION,You entered at the unbolted door.
7208,THE LAST CONFESSION,“Then what is best? What can be done?
7209,THE LAST CONFESSION,"To give him back his pride and strength,"
7210,THE LAST CONFESSION,And even his peace of mind at length?
7211,THE LAST CONFESSION,Better a quick blow! Better blood!
7212,THE LAST CONFESSION,To brace the soul and poise the brain
7213,THE LAST CONFESSION,And make him what he was again.”
7214,THE LAST CONFESSION,Just then the Shadow near me stood
7215,THE LAST CONFESSION,Who stepped aside for you. He took
7216,THE LAST CONFESSION,With unabated comradeship
7217,THE LAST CONFESSION,My hand in his. That closed our book.
7218,THE LAST CONFESSION,I woke to hear the water drip
7219,THE LAST CONFESSION,Blown out of heavens low and dim.
7220,THE LAST CONFESSION,He brushed my tears off with his hand--
7221,THE LAST CONFESSION,Nor clouds nor memory trouble him.
7222,THE LAST CONFESSION,And my one thought of you was this:
7223,THE LAST CONFESSION,I’ve cured you with this sacrifice--
7224,THE LAST CONFESSION,The hate has come to you I planned.
7225,THE LAST CONFESSION,"The hate that may take form in words,"
7226,THE LAST CONFESSION,For scorn like this: “I found a seam
7227,THE LAST CONFESSION,“Right at the contact of our love.
7228,THE LAST CONFESSION,“No recreative fire can warm
7229,THE LAST CONFESSION,"“And fuse fine gold with lifeless dross,"
7230,THE LAST CONFESSION,“Or worthy metal make thereof.”
7231,THE LAST CONFESSION,This killed your love and wrecked your dream!
7232,THE LAST CONFESSION,"This is my soul’s confession. Wait,"
7233,THE LAST CONFESSION,A trickster in a hooded form
7234,THE LAST CONFESSION,Stands by as we begin to pull
7235,THE LAST CONFESSION,"The weaving beam, and throws between"
7236,THE LAST CONFESSION,The warp and woof a ball of wool.
7237,THE LAST CONFESSION,It catches and is woven in
7238,THE LAST CONFESSION,"The colors, spoils the conscious blend,"
7239,THE LAST CONFESSION,Changes the pattern to the end.
7240,THE LAST CONFESSION,Whatever it be I call it fate.
7241,THE LAST CONFESSION,In misery or in happiness
7242,THE LAST CONFESSION,We must live on awhile no less.
7243,THE LAST CONFESSION,"Shall we be master weavers, climb,"
7244,THE LAST CONFESSION,"Or leave the loom, or waste the time?"
7245,THE LAST CONFESSION,Or guide the shuttle till the threads
7246,THE LAST CONFESSION,Weave clear or turn to worthless shreds?
7247,THE LAST CONFESSION,
7248,THE LAST CONFESSION,
7249,THE LAST CONFESSION,
7250,THE LAST CONFESSION,
7251,IN THE LOGGIA,IN THE LOGGIA
7252,IN THE LOGGIA,
7253,IN THE LOGGIA,
7254,IN THE LOGGIA,There were seven nights of the moon
7255,IN THE LOGGIA,"This August, beloved."
7256,IN THE LOGGIA,There were nights before the seven
7257,IN THE LOGGIA,"When we scarcely saw the moon,"
7258,IN THE LOGGIA,"Or perhaps as we canoed, ere the sun sank,"
7259,IN THE LOGGIA,We saw her as a transparent tissue of white
7260,IN THE LOGGIA,Against a sky as white.
7261,IN THE LOGGIA,But when we first saw the moon
7262,IN THE LOGGIA,She had risen before the sun had sunk.
7263,IN THE LOGGIA,Then the next night she was brighter
7264,IN THE LOGGIA,"With the evening planet above her,"
7265,IN THE LOGGIA,Despite the tongues of fire in the west
7266,IN THE LOGGIA,Where the sun had set on fire
7267,IN THE LOGGIA,Great coils of cloud!
7268,IN THE LOGGIA,And then there were those nights between
7269,IN THE LOGGIA,Her growth and her o’erflowing fullness
7270,IN THE LOGGIA,When hand in hand we walked in your garden
7271,IN THE LOGGIA,"Amid the Chinese balloons and coreopsis,"
7272,IN THE LOGGIA,"Hibiscus, marigold, hydrangeas,"
7273,IN THE LOGGIA,"Under the rose arches,"
7274,IN THE LOGGIA,"And by the hedge of California privet,"
7275,IN THE LOGGIA,"And looked at the lake,"
7276,IN THE LOGGIA,And the moon in the sky
7277,IN THE LOGGIA,And the moon on the lake.
7278,IN THE LOGGIA,
7279,IN THE LOGGIA,And do you remember what we saw
7280,IN THE LOGGIA,As we stared at the wake of the moon
7281,IN THE LOGGIA,On the lake?
7282,IN THE LOGGIA,"The ripples made blacknesses,"
7283,IN THE LOGGIA,"And the moon made silver splendors,"
7284,IN THE LOGGIA,And as we stared we saw
7285,IN THE LOGGIA,In the shadows of waves
7286,IN THE LOGGIA,Running into the light of the moon on the water
7287,IN THE LOGGIA,Youths and maids and children
7288,IN THE LOGGIA,"Coming from darkness into the light in a dance,"
7289,IN THE LOGGIA,"Joining hands, falling into embraces,"
7290,IN THE LOGGIA,Hurrying to evanishment at the path of light
7291,IN THE LOGGIA,Where the moon had paved the water.
7292,IN THE LOGGIA,I shall never see the moon on the water
7293,IN THE LOGGIA,"Without seeing these youths and maids and children,"
7294,IN THE LOGGIA,And without thinking of that night
7295,IN THE LOGGIA,Of the full moon!
7296,IN THE LOGGIA,
7297,IN THE LOGGIA,This was the night
7298,IN THE LOGGIA,"We saw the moon rise, from the very first,"
7299,IN THE LOGGIA,Across the lake o’ertopping the forest.
7300,IN THE LOGGIA,A spire of pine stood up
7301,IN THE LOGGIA,Against a sky made pale as of the northern lights.
7302,IN THE LOGGIA,But in a moment a bit of fire lit the spire of the pine
7303,IN THE LOGGIA,As it were a candle lighted.
7304,IN THE LOGGIA,And she rose so fast that I took my watch
7305,IN THE LOGGIA,To time the rising of the moon
7306,IN THE LOGGIA,Free and clear of the spire.
7307,IN THE LOGGIA,And she rose so fast that as we gazed
7308,IN THE LOGGIA,"She cleared the spire,"
7309,IN THE LOGGIA,"And soared with such silent glory above the forest,"
7310,IN THE LOGGIA,And sailed to the southwest of the spire.
7311,IN THE LOGGIA,And at that moment the whippoorwills
7312,IN THE LOGGIA,Began to sing in the woodlands near--
7313,IN THE LOGGIA,We had not heard them before in all this summer.
7314,IN THE LOGGIA,And we stood in the loggia
7315,IN THE LOGGIA,"In the silence of our own thoughts,"
7316,IN THE LOGGIA,In the silence of the full moon!
7317,IN THE LOGGIA,
7318,IN THE LOGGIA,And it was then that the pressure of your hand
7319,IN THE LOGGIA,Gave me a meaning of sorrow.
7320,IN THE LOGGIA,It was then that the pressure of your hand
7321,IN THE LOGGIA,"Spoke, as flame which turns in the wind,"
7322,IN THE LOGGIA,Of a change in your heart.
7323,IN THE LOGGIA,"But if not a change, of another’s heart"
7324,IN THE LOGGIA,Toward whom you turned.
7325,IN THE LOGGIA,
7326,IN THE LOGGIA,And I sit in the loggia to-night
7327,IN THE LOGGIA,"Waiting for the moon to rise,"
7328,IN THE LOGGIA,"She will not rise till midnight,"
7329,IN THE LOGGIA,"And then she will rise, a poor half wreck of herself."
7330,IN THE LOGGIA,"No whippoorwill has sung to-night,"
7331,IN THE LOGGIA,And none will sing.
7332,IN THE LOGGIA,And if there are youths and maids and children
7333,IN THE LOGGIA,"Hurrying into the dance on the water,"
7334,IN THE LOGGIA,"Embracing and fading in light,"
7335,IN THE LOGGIA,I shall not see.
7336,IN THE LOGGIA,"No, in this darkness where I breathe"
7337,IN THE LOGGIA,The scent of the sweet alyssum
7338,IN THE LOGGIA,Which you planted and tended
7339,IN THE LOGGIA,"I shall wait for midnight,"
7340,IN THE LOGGIA,And the rise of our ruined moon.
7341,IN THE LOGGIA,
7342,IN THE LOGGIA,In the darkness of the loggia
7343,IN THE LOGGIA,"Under a sky that hopes for no moon to-night,"
7344,IN THE LOGGIA,"Save the wasted moon of midnight,"
7345,IN THE LOGGIA,I am filled with a deep happiness
7346,IN THE LOGGIA,And a thankfulness to the Power
7347,IN THE LOGGIA,Behind the sky:
7348,IN THE LOGGIA,I am filled with a joy as wide and deep as nature
7349,IN THE LOGGIA,That my love for you
7350,IN THE LOGGIA,"Can live without your love for me,"
7351,IN THE LOGGIA,"And asks nothing of you,"
7352,IN THE LOGGIA,And nothing for you
7353,IN THE LOGGIA,Save that you find what you seek!
7354,IN THE LOGGIA,
7355,IN THE LOGGIA,
7356,IN THE LOGGIA,
7357,IN THE LOGGIA,
7358,BE WITH ME THROUGH THE SPRING,BE WITH ME THROUGH THE SPRING
7359,BE WITH ME THROUGH THE SPRING,
7360,BE WITH ME THROUGH THE SPRING,
7361,BE WITH ME THROUGH THE SPRING,"The snow has passed, the crocus blooms,"
7362,BE WITH ME THROUGH THE SPRING,A swelling tide of life returns;
7363,BE WITH ME THROUGH THE SPRING,"Green lights invade the forest glooms,"
7364,BE WITH ME THROUGH THE SPRING,All nature wakes and yearns.
