,Poem Title,line
4340,IN MICHIGAN,And so I did.
4341,IN MICHIGAN,"I stole through echoless ways,"
4342,IN MICHIGAN,Where no twigs broke and where I heard
4343,IN MICHIGAN,My heart beat like a watch under a pillow.
4344,IN MICHIGAN,And the whippoorwills were singing.
4345,IN MICHIGAN,And the sound of the surf below me
4346,IN MICHIGAN,Was the sound of silver-poplar leaves
4347,IN MICHIGAN,In a wind that makes no pause....
4348,IN MICHIGAN,"I hurried down the steep ravine,"
4349,IN MICHIGAN,And a bat flew up at my feet from the brush
4350,IN MICHIGAN,And crossed the moon.
4351,IN MICHIGAN,"To my left was the lighthouse,"
4352,IN MICHIGAN,"And black and deep purples far away,"
4353,IN MICHIGAN,And all was still.
4354,IN MICHIGAN,Till I stood breathless by the tent
4355,IN MICHIGAN,"And heard your whispered welcome,"
4356,IN MICHIGAN,And felt your kiss.
4357,IN MICHIGAN,
4358,IN MICHIGAN,Lovers lay at mid-night
4359,IN MICHIGAN,On roofs of Memphis and Athens
4360,IN MICHIGAN,And looked at tropical stars
4361,IN MICHIGAN,As large as golden beetles.
4362,IN MICHIGAN,"Nothing is new, save this,"
4363,IN MICHIGAN,And this is always new.
4364,IN MICHIGAN,And there in your tent
4365,IN MICHIGAN,With the balm of the mid-night breeze
4366,IN MICHIGAN,"Sweeping over us,"
4367,IN MICHIGAN,We looked at one great star
4368,IN MICHIGAN,"Through a flap of your many-colored tent,"
4369,IN MICHIGAN,And the eternal quality of rapture
4370,IN MICHIGAN,And mystery and vision flowed through us.
4371,IN MICHIGAN,
4372,IN MICHIGAN,"Next day we went to Grand Haven,"
4373,IN MICHIGAN,"For my desire was your desire,"
4374,IN MICHIGAN,Whatever wish one had the other had.
4375,IN MICHIGAN,"And up the Grand River we rowed,"
4376,IN MICHIGAN,"With rushes and lily pads about us,"
4377,IN MICHIGAN,"And the sand hills back of us,"
4378,IN MICHIGAN,"Till we came to a quiet land,"
4379,IN MICHIGAN,A lotus place of farms and meadows.
4380,IN MICHIGAN,"And we tied our boat to Schmitty's dock,"
4381,IN MICHIGAN,Where we had a dinner of fish.
4382,IN MICHIGAN,"And where, after resting, to follow your will"
4383,IN MICHIGAN,We drifted back to Spring Lake--
4384,IN MICHIGAN,"And under a larger moon,"
4385,IN MICHIGAN,"Now almost full,"
4386,IN MICHIGAN,"Walked three miles to The Beeches,"
4387,IN MICHIGAN,"By a winding country road,"
4388,IN MICHIGAN,Where we had supper.
4389,IN MICHIGAN,"And afterwards a long sleep,"
4390,IN MICHIGAN,Waking to the song of robins.
4391,IN MICHIGAN,
4392,IN MICHIGAN,And that day I said:
4393,IN MICHIGAN,"There are wild places, blue water, pine forests,"
4394,IN MICHIGAN,"There are apple orchards, and wonderful roads"
4395,IN MICHIGAN,Around Elk Lake--shall we go?
4396,IN MICHIGAN,"And we went, for your desire was mine."
4397,IN MICHIGAN,"And there we climbed hills,"
4398,IN MICHIGAN,"And ate apples along the shaded ways,"
4399,IN MICHIGAN,And rolled great boulders down the steeps
4400,IN MICHIGAN,To watch them splash in the water.
4401,IN MICHIGAN,And we stood and wondered what was beyond
4402,IN MICHIGAN,The farther shore two miles away.
4403,IN MICHIGAN,And we came to a place on the shore
4404,IN MICHIGAN,"Where four great pine trees stood,"
4405,IN MICHIGAN,And underneath them wild flowers to the edge
4406,IN MICHIGAN,Of sand so soft for naked feet.
4407,IN MICHIGAN,"And here, for not a soul was near,"
4408,IN MICHIGAN,"We stripped and swam far out, laughing, rejoicing,"
4409,IN MICHIGAN,Rolling and diving in those great depths
4410,IN MICHIGAN,Of bracing water under a glittering sun.
4411,IN MICHIGAN,
4412,IN MICHIGAN,There were farm houses enough
4413,IN MICHIGAN,For food and shelter.
4414,IN MICHIGAN,But something urged us on.
4415,IN MICHIGAN,One knows the end and dreads the end
4416,IN MICHIGAN,Yet seeks the end.
4417,IN MICHIGAN,"And you asked, ""Is there a town near?"
4418,IN MICHIGAN,"Let's see a town."""
4419,IN MICHIGAN,So we walked to Traverse City
4420,IN MICHIGAN,Through cut-over land and blasted
4421,IN MICHIGAN,"Trunks and stumps of pine,"
4422,IN MICHIGAN,And by the side of desolate hills.
4423,IN MICHIGAN,But when we got to Traverse City
4424,IN MICHIGAN,"You were not content, nor was I."
4425,IN MICHIGAN,Something urged us on.
4426,IN MICHIGAN,Then you thought of Northport
4427,IN MICHIGAN,"And of its Norse and German fishermen,"
4428,IN MICHIGAN,And its quaint piers where they smoke fish.
4429,IN MICHIGAN,So we drove for thirty miles
4430,IN MICHIGAN,In a speeding automobile
4431,IN MICHIGAN,"Over hills, around sudden curves, into warm coverts,"
4432,IN MICHIGAN,"Or hollows, sometimes at the edge of the Bay,"
4433,IN MICHIGAN,"Again on the hill,"
4434,IN MICHIGAN,From where we could see Old Mission
4435,IN MICHIGAN,"Amid blues and blacks, across a score of miles of the Bay,"
4436,IN MICHIGAN,Waving like watered silk under the moon!
4437,IN MICHIGAN,"And by meadows of clover newly cut,"
4438,IN MICHIGAN,And by peach orchards and vineyards.
4439,IN MICHIGAN,But when we came to the little town
4440,IN MICHIGAN,"Already asleep, though it was but eight o'clock,"
4441,IN MICHIGAN,And only a few drowsy lamps
4442,IN MICHIGAN,"With misty eyelids shone from a store or two,"
4443,IN MICHIGAN,"I said, ""Do you see those twinkling lights?"
4444,IN MICHIGAN,"That's Northport Point, that's the Cedar Cabin--"
4445,IN MICHIGAN,"Let's go to the Cedar Cabin."""
4446,IN MICHIGAN,And so we crossed the Bay
4447,IN MICHIGAN,"Amid great waves in a plunging launch,"
4448,IN MICHIGAN,"And a roaring breeze and a great moon,"
4449,IN MICHIGAN,For now the moon was full.
4450,IN MICHIGAN,
4451,IN MICHIGAN,So here was the Cedar Cabin
4452,IN MICHIGAN,"On a strip of land as wide as a house and lawn,"
4453,IN MICHIGAN,"And on one side Lake Michigan,"
4454,IN MICHIGAN,And on one side the Bay.
4455,IN MICHIGAN,"There were distances of color all around,"
4456,IN MICHIGAN,"And stars and darknesses of land and trees,"
4457,IN MICHIGAN,And at the point the lighthouse.
4458,IN MICHIGAN,"And over us the moon,"
4459,IN MICHIGAN,And over the balcony of our room
4460,IN MICHIGAN,"All of these, where we lay till I slept,"
4461,IN MICHIGAN,"Listening to the water of the lake,"
4462,IN MICHIGAN,And the water of the Bay.
4463,IN MICHIGAN,"And we saw the moon sink like a red bomb,"
4464,IN MICHIGAN,And we saw the stars change
4465,IN MICHIGAN,As the sky wheeled....
4466,IN MICHIGAN,"Now this was the end of the earth,"
4467,IN MICHIGAN,For this strip of land
4468,IN MICHIGAN,Ran out to a point no larger than one of the stumps
4469,IN MICHIGAN,We saw on the desolate hills.
4470,IN MICHIGAN,"And moreover it seemed to dive under,"
4471,IN MICHIGAN,Or waste away in a sudden depth of water.
4472,IN MICHIGAN,"And around it was a swirl,"
4473,IN MICHIGAN,"To the north the bounding waves of the Lake,"
4474,IN MICHIGAN,And to the south the Bay which seemed the Lake.
4475,IN MICHIGAN,"But could we speak of it, even though"
4476,IN MICHIGAN,I saw your eyes when you thought of it?
4477,IN MICHIGAN,A sigh of wind blew through the rustic temple
4478,IN MICHIGAN,"When we saw this symbol together,"
4479,IN MICHIGAN,And neither spoke.
4480,IN MICHIGAN,"But that night, somewhere in the beginning of drowsiness,"
4481,IN MICHIGAN,"You said: ""There is no further place to go,"
4482,IN MICHIGAN,"We must retrace."""
4483,IN MICHIGAN,"And I awoke in a torrent of light in the room,"
4484,IN MICHIGAN,Hearing voices and steps on the walk:
4485,IN MICHIGAN,"I looked for you,"
4486,IN MICHIGAN,But you had arisen.
4487,IN MICHIGAN,"Then I dressed and searched for you,"
4488,IN MICHIGAN,But you were gone.
4489,IN MICHIGAN,Then I stood for long minutes
4490,IN MICHIGAN,Looking at a sail far out at sea
4491,IN MICHIGAN,And departed too.
4492,IN MICHIGAN,
4493,IN MICHIGAN,
4494,IN MICHIGAN,
4495,IN MICHIGAN,
4496,THE STAR,THE STAR
4497,THE STAR,
4498,THE STAR,
4499,THE STAR,I am a certain god
4500,THE STAR,Who slipped down from a remote height
4501,THE STAR,To a place of pools and stars.
4502,THE STAR,And I sat invisible
4503,THE STAR,Amid a clump of trees
4504,THE STAR,To watch the madmen.
4505,THE STAR,
4506,THE STAR,"There were cries and groans about me,"
4507,THE STAR,And shouts of laughter and curses.
4508,THE STAR,"Figures passed by with self-absorbed contempt,"
4509,THE STAR,Wrinkling in bitter smiles about their lips.
4510,THE STAR,Others hurried on with set eyes
4511,THE STAR,Pursuing something.
4512,THE STAR,Then I said this is the place for mad Frederick--
4513,THE STAR,Mad Frederick will be here.
4514,THE STAR,
4515,THE STAR,But everywhere I could see
4516,THE STAR,Figures sitting or standing
4517,THE STAR,By little pools.
4518,THE STAR,Some seemed grown into the soil
4519,THE STAR,And were helpless.
4520,THE STAR,And of these some were asleep.
4521,THE STAR,Others laughed the laughter
4522,THE STAR,That comes from dying men
4523,THE STAR,Trying to face Death.
4524,THE STAR,"And others said ""I should be content,"""
4525,THE STAR,"And others said ""I will fly."""
4526,THE STAR,"Whereupon sepulchral voices muttered,"
4527,THE STAR,As of creatures sitting or hanging head down
4528,THE STAR,"From limbs of the trees,"
4529,THE STAR,"""We will not let you."""
4530,THE STAR,And others looked in their pools
4531,THE STAR,"And clasped hands and said ""Gone, all gone."""
4532,THE STAR,By other pools there were dead bodies:
4533,THE STAR,"Some of youth, some of age."
4534,THE STAR,"They had given up the fight,"
4535,THE STAR,"They had drunk poisoned water,"
4536,THE STAR,They had searched
4537,THE STAR,Until they fell--
4538,THE STAR,All had gone mad!
4539,THE STAR,
4540,THE STAR,"Then I, a certain god,"
4541,THE STAR,Curious to know
4542,THE STAR,What it is in pools and stars
4543,THE STAR,That drives men and women
4544,THE STAR,Over the earth in this quest
4545,THE STAR,Waited for mad Frederick.
4546,THE STAR,And then I heard his step.
4547,THE STAR,
4548,THE STAR,I knew that long ago
4549,THE STAR,He sat by one of these pools
4550,THE STAR,Enraptured of a star's image.
4551,THE STAR,"And that hands, for his own good,"
4552,THE STAR,"As they said,"
4553,THE STAR,Dumped clay into the pool
4554,THE STAR,And blotted his star.
4555,THE STAR,And I knew that after that
4556,THE STAR,"He had said, ""They will never spy again"
4557,THE STAR,Upon my ecstasy.
4558,THE STAR,They will never see me watching one star.
4559,THE STAR,"I will fly by rivers,"
4560,THE STAR,"And by little brooks,"
4561,THE STAR,"And by the edge of lakes,"
4562,THE STAR,"And by little bends of water,"
4563,THE STAR,"Where no wind blows,"
4564,THE STAR,And glance at stars as I pass.
4565,THE STAR,They will never spy again
4566,THE STAR,"Upon my ecstasy."""
4567,THE STAR,
4568,THE STAR,And I knew that mad Frederick
4569,THE STAR,In this flight
4570,THE STAR,Through years of restless and madness
4571,THE STAR,Was caught by the image of a star
4572,THE STAR,In a mere beyond a meadow
4573,THE STAR,"Down from a hill, under a forest,"
4574,THE STAR,"And had said,"
4575,THE STAR,"""No one sees;"
4576,THE STAR,"Here I can find life,"
4577,THE STAR,"Through vision of eternal things."""
4578,THE STAR,But they had followed him.
4579,THE STAR,"They stood on the brow of the hill,"
4580,THE STAR,And when they saw him gazing in the water
4581,THE STAR,"They rolled a great stone down the hill,"
4582,THE STAR,And shattered the star's image.
4583,THE STAR,Then mad Frederick fled with laughter.
4584,THE STAR,It echoed through the wood.
4585,THE STAR,"And he said, ""I will look for moons,"
4586,THE STAR,"I will punish them who disturb me,"
4587,THE STAR,"By worshiping moons."""
4588,THE STAR,But when he sought moons
4589,THE STAR,"They left him alone,"
4590,THE STAR,And he did not want the moons.
4591,THE STAR,"And he was alone, and sick from the moons,"
4592,THE STAR,"And covered as with a white blankness,"
4593,THE STAR,Which was the worst madness of all.
4594,THE STAR,
4595,THE STAR,"And I, a certain god,"
4596,THE STAR,Waiting for mad Frederick
4597,THE STAR,"To enter this place of pools and stars,"
4598,THE STAR,Saw him at last.
4599,THE STAR,With a sigh he looked about upon his fellows
4600,THE STAR,Sitting or standing by their pools.
4601,THE STAR,"And some of the pools were covered with scum,"
4602,THE STAR,"And some were glazed as of filth,"
4603,THE STAR,"And some were grown with weeds,"
4604,THE STAR,"And some were congealed as of the north wind,"
4605,THE STAR,"And a few were yet pure,"
4606,THE STAR,And held the star's image.
4607,THE STAR,"And by these some sat and were glad,"
4608,THE STAR,Others had lost the vision.
4609,THE STAR,"The star was there, but its meaning vanished."
4610,THE STAR,"And mad Frederick, going here and there,"
4611,THE STAR,"With no purpose,"
4612,THE STAR,Only curious and interested
4613,THE STAR,"As I was, a certain god,"
4614,THE STAR,Came by a certain pool
4615,THE STAR,And saw a star.
4616,THE STAR,
4617,THE STAR,"He shivered,"
4618,THE STAR,"He clasped his hands,"
4619,THE STAR,"He sank to his knees,"
4620,THE STAR,He touched his lips to the water.
4621,THE STAR,
4622,THE STAR,Then voices from the limbs of the trees muttered:
4623,THE STAR,"""There he is again."""
4624,THE STAR,"""He must be driven away."""
4625,THE STAR,"""The pool is not his."""
4626,THE STAR,"""He does not belong here."""
4627,THE STAR,So as when bats fly in a cave
4628,THE STAR,They swooped from their hidings in the trees
4629,THE STAR,And dashed themselves in the pool.
4630,THE STAR,Then I saw what these flying things were--
4631,THE STAR,But no matter.
4632,THE STAR,"They were illusions, evil and envious"
4633,THE STAR,"And dull,"
4634,THE STAR,But with power to destroy.
4635,THE STAR,And mad Frederick turned away from the pool
4636,THE STAR,And covered his eyes with his arms.
4637,THE STAR,"Then a certain god,"
4638,THE STAR,"Of less power than mine,"
4639,THE STAR,Came and sat beside me and said:
4640,THE STAR,"""Why do you allow this to be?"
4641,THE STAR,"They are all seeking,"
4642,THE STAR,Why do you not let them find their heart's delight?
4643,THE STAR,"Why do you allow this to be?"""
4644,THE STAR,But I did not answer.
4645,THE STAR,The lesser god did not know
4646,THE STAR,"That I have no power,"
4647,THE STAR,That only the God has the power.
4648,THE STAR,And that this must be
4649,THE STAR,In spite of all lesser gods.
4650,THE STAR,
4651,THE STAR,And I saw mad Frederick
4652,THE STAR,"Arise and ascend to the top of a high hill,"
4653,THE STAR,And I saw him find the star
4654,THE STAR,Whose image he had seen in the pool.
4655,THE STAR,Then he knelt and prayed:
4656,THE STAR,"""Give me to understand, O Star,"
4657,THE STAR,"Your inner self, your eternal spirit,"
4658,THE STAR,"That I may have you and not images of you,"
4659,THE STAR,"So that I may know what has driven me through the world,"
4660,THE STAR,And may cure my soul.
4661,THE STAR,"For I know you are Eternal Love,"
4662,THE STAR,And I can never escape you.
4663,THE STAR,"And if I cannot escape you,"
4664,THE STAR,Then I must serve you.
4665,THE STAR,"And if I must serve you,"
4666,THE STAR,It must be to good and not ill--
4667,THE STAR,You have brought me from the forest of pools
4668,THE STAR,"And the images of stars,"
4669,THE STAR,Here to the hill's top.
4670,THE STAR,Where now do I go?
4671,THE STAR,"And what shall I do?"""
4672,THE STAR,
4673,THE STAR,
4674,THE END,THE END
4675,THE END,
4676,THE END,Printed in the United States of America.
4677,THE END,
4678,THE END,
4679,THE END,
4680,THE END,
4681,THE END,The following pages contain advertisements of books by the same author
4682,THE END,or on kindred subjects
4683,THE END,
4684,THE END,
4685,THE END,
4686,THE END,
4687,_EDGAR LEE MASTERS' REMARKABLE BOOK_,_EDGAR LEE MASTERS' REMARKABLE BOOK_
4688,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4689,_EDGAR LEE MASTERS' REMARKABLE BOOK_,Spoon River Anthology
4690,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4691,_EDGAR LEE MASTERS' REMARKABLE BOOK_,_Mr. Masters' book is considered by many to be the most striking and
4692,_EDGAR LEE MASTERS' REMARKABLE BOOK_,important contribution to American letters in recent years_:--
4693,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4694,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"""An American 'Comedie Humaine' brings more characters into its pages"
4695,_EDGAR LEE MASTERS' REMARKABLE BOOK_,than any American novel.... Takes its place among the masterpieces
4696,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"which are not of a time or a locality.""--_Boston Transcript._"
4697,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4698,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"""A work splendid in observation, marvelous in the artistry of"
4699,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"exclusion, yet of democratic inclusiveness, piercingly analytic of"
4700,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"character, of plastic facility of handling, sympathetic underneath"
4701,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"irony, humorous, pathetic, tragic, comic, particular yet"
4702,_EDGAR LEE MASTERS' REMARKABLE BOOK_,universal--a Comedie Humaine--a creation of a whole community of
4703,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"personalities.""--_William Marion Reedy._"
4704,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4705,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"""We find a strange impressiveness, akin to greatness, in the 'Spoon"
4706,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"River Anthology' of Edgar Lee Masters.... It is a book which,"
4707,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"whether one likes it or not, one must respect.""--_The New Republic._"
4708,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4709,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"""Mr. Masters speaks with a new and authentic voice. It is an"
4710,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"illuminating piece of work, and an unforgettable one.""--_Chicago"
4711,_EDGAR LEE MASTERS' REMARKABLE BOOK_,Evening Post._
4712,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4713,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"""The natural child of Wait Whitman ... the only poet with true"
4714,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"Americanism in his bones.""--_New York Times._"
4715,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4716,_EDGAR LEE MASTERS' REMARKABLE BOOK_,"_Cloth, $1.25; leather, $1.50_"
4717,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4718,_EDGAR LEE MASTERS' REMARKABLE BOOK_,
4719,THE MACMILLAN COMPANY,THE MACMILLAN COMPANY
4720,THE MACMILLAN COMPANY,Publishers      64-66 Fifth Avenue      New York
4721,THE MACMILLAN COMPANY,
4722,THE MACMILLAN COMPANY,*       *       *       *       *
4723,THE MACMILLAN COMPANY,
4724,THE MACMILLAN COMPANY,Good Friday and Other Poems
4725,THE MACMILLAN COMPANY,
4726,BY JOHN MASEFIELD,BY JOHN MASEFIELD
4727,BY JOHN MASEFIELD,
4728,BY JOHN MASEFIELD,"Author of ""The Everlasting Mercy"" and ""The Widow in the Bye Street,"""
4729,BY JOHN MASEFIELD,etc.
4730,BY JOHN MASEFIELD,
4731,BY JOHN MASEFIELD,"_Cloth, 12mo, $1.25_"
4732,BY JOHN MASEFIELD,
4733,BY JOHN MASEFIELD,"The title piece in this volume is a dramatic poem of sixty pages, the"
4734,BY JOHN MASEFIELD,action of which takes place in the time of Christ. The characters
4735,BY JOHN MASEFIELD,"introduced include Pontius Pilate, Joseph of Ramah and Herod. The"
4736,BY JOHN MASEFIELD,"play, for it is really such, is written in rhyme and is one of Mr."
4737,BY JOHN MASEFIELD,Masefield's most interesting and important contributions to
4738,BY JOHN MASEFIELD,literature. In addition to this there are in the book many sonnets and
4739,BY JOHN MASEFIELD,short poems.
4740,BY JOHN MASEFIELD,
4741,BY JOHN MASEFIELD,"""Reveals an interesting development in poetic thought and expression"
4742,BY JOHN MASEFIELD,"... a new Masefield ... who has never written with more dignity, nor"
4743,BY JOHN MASEFIELD,with more artistry. Those who go in quest of Beauty will find her
4744,BY JOHN MASEFIELD,"here.... Here is beauty of impression, beauty of expression, beauty"
4745,BY JOHN MASEFIELD,"of thought, and beauty of phrase.""--_The New York Times._"
4746,BY JOHN MASEFIELD,
4747,THE MACMILLAN COMPANY,THE MACMILLAN COMPANY
4748,THE MACMILLAN COMPANY,Publishers      64-66 Fifth Avenue      New York
4749,THE MACMILLAN COMPANY,
4750,THE MACMILLAN COMPANY,*       *       *       *       *
4751,THE MACMILLAN COMPANY,
4752,THE MACMILLAN COMPANY,The Man Against the Sky
4753,THE MACMILLAN COMPANY,
4754,BY EDWIN ARLINGTON ROBINSON,BY EDWIN ARLINGTON ROBINSON
4755,BY EDWIN ARLINGTON ROBINSON,
4756,BY EDWIN ARLINGTON ROBINSON,"Author of ""The Porcupine,"" ""Captain Craig and Other Poems,"" etc."
4757,BY EDWIN ARLINGTON ROBINSON,
4758,BY EDWIN ARLINGTON ROBINSON,"_Cloth, 12mo, $1.00_"
4759,BY EDWIN ARLINGTON ROBINSON,
4760,BY EDWIN ARLINGTON ROBINSON,It has been some years since Mr. Robinson has given us a new
