,Poem Title,line
2934,VI.,Too true! those eyes bereft of sight
2935,VI.,"No blemish bare, no drop-serene,"
2936,VI.,But nothing in this world of light
2937,VI.,And beauty they had ever seen.
2938,VI.,
2939,VI.,
2940,VI.,A dozen years in gentle ruth
2941,VI.,"Their impress lent to brow and cheek,"
2942,VI.,When precious words of sacred truth
2943,VI.,Led her the Saviour's face to seek.
2944,VI.,
2945,VI.,Responsive unto earnest prayers
2946,VI.,"Commingling love and penitence,"
2947,VI.,A blessing came--not unawares--
2948,VI.,In new and strange experience.
2949,VI.,
2950,VI.,"And all was light, as Faith's clear eye"
2951,VI.,A brighter world than ours divined;
2952,VI.,For never clouds obscured the sky
2953,VI.,"That she could see, while _we_ were blind."
2954,VI.,
2955,VI.,"Oh, it must be an awful thing"
2956,VI.,To be shut out from light of day!--
2957,VI.,"From summer's grace, and bloom of spring"
2958,VI.,In gladness words cannot portray.
2959,VI.,
2960,VI.,But haply into every heart
2961,VI.,May enter that Celestial Light
2962,VI.,That doth to life's dark ways impart
2963,VI.,A radiance hid from mortal sight.
2964,VI.,
2965,VI.,
2966,VI.,
2967,VI.,
2968,VI.,Revenge.
2969,VI.,
2970,VI.,
2971,VI.,"Beside my window day and night,"
2972,VI.,"Its tendrils reaching left and right,"
2973,VI.,A morning glory grew;
2974,VI.,"With blossoms covered, pink and white"
2975,VI.,"And deep, delicious blue."
2976,VI.,
2977,VI.,"Its care became my daily thought,"
2978,VI.,Who to the sweet diversion brought
2979,VI.,A bit of florist skill
2980,VI.,"To guide its progress, till it caught"
2981,VI.,The meaning of my will.
2982,VI.,
2983,VI.,When through the trellis in and out
2984,VI.,It bent and turned and climbed about
2985,VI.,"And so ambitious grew,"
2986,VI.,O'erleaped a chasm beyond the spout
2987,VI.,"Where raindrops trickled through,"
2988,VI.,
2989,VI.,"Then, in caressing, graceful way,"
2990,VI.,Around a door knob twined one day
2991,VI.,With modest show of pride;
2992,VI.,All unaware that danger lay
2993,VI.,Just on the other side.
2994,VI.,
2995,VI.,"An awkward, verdant ""maid of work,"""
2996,VI.,"Who dearly loved her tasks to shirk,"
2997,VI.,While rummaging among
2998,VI.,"Unused apartments, with a jerk"
2999,VI.,The door wide open flung.
3000,VI.,
3001,VI.,"And lo! there lay, uprooted quite,"
3002,VI.,The object of my heart's delight--
3003,VI.,"I did not weep or rant,"
3004,VI.,And yet a grain or two of spite
3005,VI.,My secret thoughts would haunt.
3006,VI.,
3007,VI.,So when at night her favorite beau
3008,VI.,Beside his charmer sat below--
3009,VI.,"That is, _dans le cuisine_--"
3010,VI.,"Occurred, as all the neighbors know,"
3011,VI.,A semi-tragic scene.
3012,VI.,
3013,VI.,"The garden hose, obscured from view,"
3014,VI.,Turned on itself and drenched the two--
3015,VI.,A hapless circumstance
3016,VI.,"That lengthened out her ""frizzes"" new,"
3017,VI.,But shrunk his Sunday pants.
3018,VI.,
3019,VI.,Remember this was years agone--
3020,VI.,The madcap now hath sober grown
3021,VI.,"And hose is better wrought,"
3022,VI.,And neither now would run alone
3023,VI.,The risk of being caught.
3024,VI.,
3025,VI.,
3026,VI.,
3027,VI.,
3028,VI.,On the Common.
3029,VI.,
3030,VI.,
3031,VI.,"We met on ""Boston Common""--"
3032,VI.,Of course it was by chance--
3033,VI.,"A sudden, unexpected,"
3034,VI.,But happy circumstance
3035,VI.,That gave the dull October day
3036,VI.,"A beautiful, refulgent ray."
3037,VI.,
3038,VI.,Like wandering refugees from
3039,VI.,"A city of renown,"
3040,VI.,Impelled to reconnoiter
3041,VI.,"This Massachusetts town,"
3042,VI.,"Each by a common object urged,"
3043,VI.,Upon the park our paths converged.
3044,VI.,
3045,VI.,"Good nature, bubbling over"
3046,VI.,"In healthy, hearty laughs,"
3047,VI.,And little lavish speeches
3048,VI.,"Like pleasant paragraphs,"
3049,VI.,"The kind regard, unstudied joke,"
3050,VI.,His true felicity bespoke.
3051,VI.,
3052,VI.,A bit of doleful knowledge
3053,VI.,"Confided unto me,"
3054,VI.,About the way the doctors--
3055,VI.,Who never could agree--
3056,VI.,"His knees had tortured, softly drew"
3057,VI.,"My sympathy and humor, too."
3058,VI.,
3059,VI.,"I hoped he wouldn't lose them,"
3060,VI.,And languish in the dumps
3061,VI.,By having to quadrille on
3062,VI.,A pair of polished stumps--
3063,VI.,"But a corky limb, though one might dread,"
3064,VI.,Isn't half as bad as a wooden head.
3065,VI.,
3066,VI.,He censured those empirics
3067,VI.,"Who never heal an ill,"
3068,VI.,Though bound by their diplomas
3069,VI.,"To either cure or kill,"
3070,VI.,"Who should, with ignominy crowned,"
3071,VI.,Their patients follow--under ground.
3072,VI.,
3073,VI.,I left him at the foot of
3074,VI.,"""The Soldiers' Monument,"""
3075,VI.,With incoherent mutterings--
3076,VI.,As though 'twere his intent
3077,VI.,"To turn the sod, a rod or two,"
3078,VI.,"And sleep beside the ""boys in blue."""
3079,VI.,
3080,VI.,In Hartford's charming circles
3081,VI.,"His bonhommie I miss,"
3082,VI.,And having never seen him
3083,VI.,"From that day unto this,"
3084,VI.,I think of him with much regret
3085,VI.,As lying--with the soldiers--yet.
3086,VI.,
3087,VI.,
3088,VI.,
3089,VI.,
3090,VI.,Woman's Help.
3091,VI.,
3092,VI.,
3093,VI.,Sometimes I long to write an ode
3094,VI.,"And magnify his name,"
3095,VI.,"The man of honor, on the road"
3096,VI.,"To opulence and fame,"
3097,VI.,On whom was never aid bestowed
3098,VI.,By any helpful dame.
3099,VI.,
3100,VI.,To all the world I fain would show
3101,VI.,"That talent widely known,"
3102,VI.,"Rare eloquence, of burning glow"
3103,VI.,"To melt a heart of stone,"
3104,VI.,"That all his gifts, a dazzling row,"
3105,VI.,"Are his, and his alone."
3106,VI.,
3107,VI.,"But him, of character and mind"
3108,VI.,"Superb, alert, and strong,"
3109,VI.,I never study but to find
3110,VI.,"The subject of my song,"
3111,VI.,"Some paragon of womankind,"
3112,VI.,Has helped him all along.
3113,VI.,
3114,VI.,"He may not know, he may not guess,"
3115,VI.,"How much to her he owes,"
3116,VI.,How every scion of success
3117,VI.,"That in his nature grows,"
3118,VI.,"Developed by her watchfulness,"
3119,VI.,Becomes a blooming rose.
3120,VI.,
3121,VI.,"From buffetings in humble place,"
3122,VI.,"And labors ill begun,"
3123,VI.,To proud achievement in the race
3124,VI.,"And laurels grandly won,"
3125,VI.,His trials all she dares to face
3126,VI.,As friend and champion.
3127,VI.,
3128,VI.,The bars that hinder his advance
3129,VI.,"And half obscure the goal,"
3130,VI.,The stubborn bond of circumstance
3131,VI.,"That irritates his soul,"
3132,VI.,"The countershafts of arrogance,"
3133,VI.,All yield to her control.
3134,VI.,
3135,VI.,He builds a tower--she below
3136,VI.,Is handing up the bricks;
3137,VI.,His light is brilliant just as though
3138,VI.,Her hand had trimmed the wicks;
3139,VI.,He prays for daily bread--the dough
3140,VI.,A woman deigns to mix.
3141,VI.,
3142,VI.,
3143,VI.,
3144,VI.,
3145,VI.,Tobogganing.
3146,VI.,
3147,VI.,
3148,VI.,"Oh, the rare exhilaration,"
3149,VI.,"Oh, the novel delectation"
3150,VI.,Of a ride down the slide!
3151,VI.,"Packed like ice in zero weather,"
3152,VI.,"Pleasure-seekers close together,"
3153,VI.,"On a board as thin as wafer,"
3154,VI.,"Barely wider, scarcely safer,"
3155,VI.,At the height of recreation
3156,VI.,"Find a glorious inspiration,"
3157,VI.,Ere the speedy termination
3158,VI.,"In the snowy meadow wide,"
3159,VI.,Sloping to the river's side.
3160,VI.,
3161,VI.,"Oh, such quakers we begin it,"
3162,VI.,Timorous of the icy route!
3163,VI.,But to learn in half a minute
3164,VI.,"What felicity is in it,"
3165,VI.,"As we shoot down the chute,"
3166,VI.,"Smothered in toboggan suit,"
3167,VI.,"Redingote or roquelaure,"
3168,VI.,"Buttoned up (and down) before,"
3169,VI.,"Mittens, cap, and moccasin,"
3170,VI.,Just the garb to revel in;
3171,VI.,"So, the signal given, lo!"
3172,VI.,"Over solid ice and snow,"
3173,VI.,Down the narrow gauge we go
3174,VI.,"Swifter than a bird o'erhead,"
3175,VI.,Swifter than an arrow sped
3176,VI.,"From the staunchest, strongest bow."
3177,VI.,
3178,VI.,"Oh, it beats all ""Copenhagen,"""
3179,VI.,Silly lovers' paradise!
3180,VI.,"Like the frozen Androscoggin,"
3181,VI.,"Slippery, and smooth, and nice,"
3182,VI.,Is the track of the toboggan;
3183,VI.,"And there's nothing cheap about it,"
3184,VI.,"Everything is steep about it,"
3185,VI.,"The insolvent weep about it,"
3186,VI.,For the biggest thing on ice
3187,VI.,Is its tip-top price;
3188,VI.,"But were this three times the money,"
3189,VI.,Then the game were thrice as funny.
3190,VI.,
3191,VI.,Ye who dwell in latitudes
3192,VI.,"Where ""the blizzard"" ne'er intrudes,"
3193,VI.,And the water seldom freezes;
3194,VI.,"Ye of balmy Southern regions,"
3195,VI.,"Alabama's languid legions,"
3196,VI.,"From the ""hot blast"" of your breezes,"
3197,VI.,Where the verdure of the trees is
3198,VI.,"Limp, and loose, and pitiful,"
3199,VI.,Come up here where branches bare
3200,VI.,Stand like spikes in frosty air;
3201,VI.,Come up here where arctic rigor
3202,VI.,"Shall restore your bloom and vigor,"
3203,VI.,Making life enjoyable;
3204,VI.,Come and take a jog on
3205,VI.,The unparalleled toboggan!
3206,VI.,Such the zest that he who misses
3207,VI.,Never knows what perfect bliss is.
3208,VI.,"So the sport, the day's sensation,"
3209,VI.,Thrills and recreates creation.
3210,VI.,
3211,VI.,
3212,VI.,
3213,VI.,The Woods.
3214,VI.,
3215,VI.,
3216,VI.,I love the woods when the magic hand
3217,VI.,"Of Spring, as if sweeping the keys"
3218,VI.,"Of a wornout instrument, touches the earth;"
3219,VI.,When beauty and song in the gladness of birth
3220,VI.,"Awaken the heart of the desolate land,"
3221,VI.,And carol its rapture to every breeze.
3222,VI.,
3223,VI.,In summer's still solstice my steps are drawn
3224,VI.,To the shade of the forest trees;
3225,VI.,"To revel with Pan in his secret haunts,"
3226,VI.,"To pipe mazourkas while satyrs dance,"
3227,VI.,Or lull to soft slumber some favorite faun
3228,VI.,And fascinate strange wild birds and bees.
3229,VI.,
3230,VI.,I love the woods when autumnal fires
3231,VI.,Are kindled on every hill;
3232,VI.,"When dead leaves rustle in grove and field,"
3233,VI.,"And trees are known by the fruits they yield,"
3234,VI.,"And the wild grapes, sweetened by frost, inspire"
3235,VI.,"A mildly-desperate, bibulous thrill."
3236,VI.,
3237,VI.,There's a joy for which I would fling to the air
3238,VI.,"My petty portion of wealth and fame,"
3239,VI.,"In tracking the rabbit o'er fresh-fallen snow,"
3240,VI.,"The ways of the 'coon and opossum to know,"
3241,VI.,To capture squirrels when branches are bare
3242,VI.,As the cupboard shelf of that ancient dame.
3243,VI.,
3244,VI.,"Oh, I long to explore the woods again"
3245,VI.,"In my own aboriginal way,"
3246,VI.,As before I knew how culture could frown
3247,VI.,On a hoydenish gait and a homespun gown
3248,VI.,"Or dreamed that the strata of proud ""upper-ten"""
3249,VI.,Would smile at rusticity's _naïveté_.
3250,VI.,
3251,VI.,I sigh for the pleasures of long ago
3252,VI.,In youth's sweet halcyon time;
3253,VI.,When better beloved than the thoroughfare
3254,VI.,"By multitudes trod were the woodlands, where"
3255,VI.,"Was never a path that I did not know,"
3256,VI.,Nor thrifty sapling I dared not climb.
3257,VI.,
3258,VI.,Alas for lost freedom! Alas for me!
3259,VI.,"For oh, Society's lip would curl,"
3260,VI.,Propriety's self with scornful eye
3261,VI.,And gilt-edged Fashion would pass me by
3262,VI.,To know that sometimes I'm dying to be
3263,VI.,"The romp, the rover, the same old girl."
3264,VI.,
3265,VI.,
3266,VI.,
3267,VI.,
3268,VI.,Like Summer.
3269,VI.,
3270,VI.,
3271,VI.,November? 'tis a summer's day!
3272,VI.,For tropic airs are blowing
3273,VI.,As soft as whispered roundelay
3274,VI.,From unseen lips that seem to say
3275,VI.,To feathered songsters going
3276,VI.,"To sunnier, southern climes afar,"
3277,VI.,"""Stay where you are--stay where you are!"""
3278,VI.,
3279,VI.,And other tokens glad as these
3280,VI.,Declare that Summer lingers:
3281,VI.,"Round latent buds still hum the bees,"
3282,VI.,Slow fades the green from forest trees
3283,VI.,Ere Autumn's artist fingers
3284,VI.,"Have touched the landscape, and instead"
3285,VI.,"Brought out the amber, brown, and red."
3286,VI.,
3287,VI.,The invalid may yet enjoy
3288,VI.,"His favorite recreation,"
3289,VI.,"Gay, romping girl, unfettered boy"
3290,VI.,"In outdoor sports the time employ,"
3291,VI.,And happy consummation
3292,VI.,Of prudent plans the farmer know
3293,VI.,Ere wintry breezes round him blow.
3294,VI.,
3295,VI.,And they by poverty controlled--
3296,VI.,Good fortune shall betide them
3297,VI.,"As scenes of beauty they behold,"
3298,VI.,And seem to revel in the gold
3299,VI.,Which Plutus has denied them;
3300,VI.,"For, ah! the poor from want's despair"
3301,VI.,Oft covet wealth they never share.
3302,VI.,
3303,VI.,
3304,VI.,
3305,VI.,
3306,VI.,Sheridan's Last Ride.
3307,VI.,
3308,VI.,
3309,VI.,While Phoebus lent his hottest rays
3310,VI.,"To signalize midsummer days,"
3311,VI.,I stood in that far-famed enclosure
3312,VI.,"By thousands visited,"
3313,VI.,"Where, in the stillness of reposure,"
3314,VI.,Are grouped battalions dead.
3315,VI.,
3316,VI.,"Where, round each simple burial stone,"
3317,VI.,"The grass for decades twain has grown,"
3318,VI.,Protecting them in dreamless slumber
3319,VI.,"Who perished long ago,"
3320,VI.,"The multitudes defying number,"
3321,VI.,A part of war's tableau.
3322,VI.,
3323,VI.,Along the winding avenue
3324,VI.,A vast procession came in view;
3325,VI.,"The mourners' slow, advancing column"
3326,VI.,"With reverent step drew near,"
3327,VI.,"The ""Dead March"" playing, sad and solemn,"
3328,VI.,Above a soldier's bier.
3329,VI.,
3330,VI.,"There were the colonels, brigadiers,"
3331,VI.,"Comrades in arms of other years,"
3332,VI.,"Civilians, true and loyal-hearted"
3333,VI.,"To him their bravest man,"
3334,VI.,"Who seemed to say to those departed,"
3335,VI.,"""Make room for Sheridan!"""
3336,VI.,
3337,VI.,"Anon, beside the new-made mound,"
3338,VI.,"The warworn veterans gathered round,"
3339,VI.,"And spake of Lyon and of Lander,"
3340,VI.,"And others ranked as high,"
3341,VI.,"Recalling each his old commander,"
3342,VI.,One not afraid to die.
3343,VI.,
3344,VI.,"Thus, silent tenants one by one"
3345,VI.,Are crowding in at Arlington;
3346,VI.,"Thus Sheridan, the horseman daring,"
3347,VI.,Has joined the honored corps
3348,VI.,"Of those, their true insignia wearing,"
3349,VI.,Who battle nevermore.
3350,VI.,
3351,VI.,"Potomac's wave shall placid flow,"
3352,VI.,"And sing his requiem soft and low,"
3353,VI.,"His terrace grave be sweet with clover,"
3354,VI.,"And daisies star his bed,"
3355,VI.,For Sheridan's last ride is over--
3356,VI.,The General is dead!
3357,VI.,
3358,VI.,
3359,VI.,
3360,VI.,
3361,VI.,A Bit of Gladness.
3362,VI.,
3363,VI.,
3364,VI.,"As I near my lonely cottage,"
3365,VI.,"At the close of weary day,"
3366,VI.,There's a little bit of gladness
3367,VI.,Comes to meet me on the way:
3368,VI.,"Dimpled, tanned, and petticoated,"
3369,VI.,"Innocent as angels are,"
3370,VI.,"Like a smiling, straying sunbeam"
3371,VI.,Is my Stella--like a star.
3372,VI.,
3373,VI.,Soon a hand of tissue-softness
3374,VI.,"Slips confidingly in mine,"
3375,VI.,And with tender look appealing
3376,VI.,Eyes of beauty sweetly shine;
3377,VI.,Like a gentle shepherd guiding
3378,VI.,"Some lost lamb unto the fold,"
3379,VI.,"So she leads me homeward, prattling"
3380,VI.,Till her stories are all told.
3381,VI.,
3382,VI.,"""Papa, I'm so glad to see you--"
3383,VI.,Cousin Mabel came today--
3384,VI.,And the gas-man brought a letter
3385,VI.,That he said you'd better pay--
3386,VI.,"Yes, and _awful_ things is happened:"
3387,VI.,My poor kitty's drowned to death--
3388,VI.,"Mamma's got the 'Pigs in Clover'--"""
3389,VI.,Here she stops for want of breath.
3390,VI.,
3391,VI.,"I am like the bold knight-errant,"
3392,VI.,"From his castle who would roam,"
3393,VI.,"Trusting her, my faithful steward,"
3394,VI.,For a strict account of home;
3395,VI.,"And each day I toil, and hazard"
3396,VI.,"All that any man may dare,"
3397,VI.,"For a resting-place at even,"
3398,VI.,And the love that waits me there.
3399,VI.,
3400,VI.,And sometimes I look with pity
3401,VI.,On my neighbor's mansion tall:
3402,VI.,"There are chambers full of pictures,"
3403,VI.,"There are marbles in the hall,"
3404,VI.,Yet with all the signs of splendor
3405,VI.,"That may gild a pile of stone,"
3406,VI.,Not a living thing about it
3407,VI.,"But the owner, grim and lone."
3408,VI.,
3409,VI.,I believe that all his millions
3410,VI.,He would give without repine
3411,VI.,For a little bit of gladness
3412,VI.,"In his life, like that in mine;"
3413,VI.,This it is that makes my pathway
3414,VI.,"Beautiful, wherever trod,"
3415,VI.,"Keeps my soul from wreck and ruin,"
3416,VI.,Keeps me nearer to my God.
3417,VI.,
3418,VI.,
3419,VI.,
3420,VI.,
3421,VI.,The Charity Ball.
3422,VI.,
3423,VI.,
3424,VI.,"There was many a token of festal display,"
3425,VI.,"And reveling crowds who were never so gay,"
3426,VI.,"And, as it were Æolus charming the hours,"
3427,VI.,An orchestra hidden by foliage and flowers;
3428,VI.,"There were tapestries fit for the home of a queen,"
3429,VI.,And mirrors that glistened in wonderful sheen;
3430,VI.,"There was feasting and mirth in the banqueting-hall,"
3431,VI.,For this was the annual Charity Ball.
3432,VI.,
3433,VI.,"There were pompous civilians, in wealth who abide,"
3434,VI.,"Displaying their purses, the source of their pride;"
3435,VI.,"And plethoric dealers in margins and stocks,"
3436,VI.,"And owners of acres of elegant blocks,"
