,Poem Title,line
8273,PRELUDE TO PART FIRST,No price is set on the lavish summer;
8274,PRELUDE TO PART FIRST,June may be had by the poorest comer.
8275,PRELUDE TO PART FIRST,
8276,PRELUDE TO PART FIRST,And what is so rare as a day in June?
8277,PRELUDE TO PART FIRST,"Then, if ever, come perfect days;"
8278,PRELUDE TO PART FIRST,"Then Heaven tries the earth if it be in tune,"
8279,PRELUDE TO PART FIRST,And over it softly her warm ear lays
8280,PRELUDE TO PART FIRST,"Whether we look, or whether we listen,"
8281,PRELUDE TO PART FIRST,"We hear life murmur, or see it glisten;"
8282,PRELUDE TO PART FIRST,"Every, clod feels a stir of might,"
8283,PRELUDE TO PART FIRST,"An instinct within it that reaches and towers,"
8284,PRELUDE TO PART FIRST,"And, groping blindly above it for light,"
8285,PRELUDE TO PART FIRST,Climbs to a soul in grass and flowers;
8286,PRELUDE TO PART FIRST,The flush of life may well be seen
8287,PRELUDE TO PART FIRST,Thrilling back over hills and valleys;
8288,PRELUDE TO PART FIRST,"The cowslip startles in meadows green,"
8289,PRELUDE TO PART FIRST,"The buttercup catches the sun in its chalice,"
8290,PRELUDE TO PART FIRST,And there's never a leaf nor a blade too mean
8291,PRELUDE TO PART FIRST,To be some happy creature's palace;
8292,PRELUDE TO PART FIRST,"The little bird sits at his door in the sun,"
8293,PRELUDE TO PART FIRST,"Atilt like a blossom among the leaves,"
8294,PRELUDE TO PART FIRST,And lets his illumined being o'errun
8295,PRELUDE TO PART FIRST,With the deluge of summer it receives;
8296,PRELUDE TO PART FIRST,"His mate feels the eggs beneath her wings,"
8297,PRELUDE TO PART FIRST,And the heart in her dumb breast flutters and sink
8298,PRELUDE TO PART FIRST,"He pings to the wide world, and she to her nest,"
8299,PRELUDE TO PART FIRST,In the nice ear of Nature which song is the best?
8300,PRELUDE TO PART FIRST,
8301,PRELUDE TO PART FIRST,"Now is the high-tide of the year,"
8302,PRELUDE TO PART FIRST,And whatever of life bath ebbed away
8303,PRELUDE TO PART FIRST,"Comes flooding back with a ripply cheer,"
8304,PRELUDE TO PART FIRST,Into every bare inlet and creek and bay;
8305,PRELUDE TO PART FIRST,"Now the heart is so full that a drop overfills it,"
8306,PRELUDE TO PART FIRST,We are happy now because God wills it;
8307,PRELUDE TO PART FIRST,"No matter how barren the past may have been,"
8308,PRELUDE TO PART FIRST,'Tis enough for us now that the leaves are green;
8309,PRELUDE TO PART FIRST,We sit in the warm shade and feel right well
8310,PRELUDE TO PART FIRST,How the sap creeps up and the blossoms swell;
8311,PRELUDE TO PART FIRST,We may shut our eyes but we cannot help knowing
8312,PRELUDE TO PART FIRST,That skies are clear and grass is growing;
8313,PRELUDE TO PART FIRST,"The breeze comes whispering in our ear,"
8314,PRELUDE TO PART FIRST,"That dandelions are blossoming near,"
8315,PRELUDE TO PART FIRST,"That maize has sprouted, that streams are flowing,"
8316,PRELUDE TO PART FIRST,"That the river is bluer than the sky,"
8317,PRELUDE TO PART FIRST,That the robin is plastering his house hard by;
8318,PRELUDE TO PART FIRST,"And if the breeze kept the good news back,"
8319,PRELUDE TO PART FIRST,For other couriers we should not lack;
8320,PRELUDE TO PART FIRST,"We could guess it all by yon heifer's lowing,"
8321,PRELUDE TO PART FIRST,"And hark! how clear bold chanticleer,"
8322,PRELUDE TO PART FIRST,"Warmed with the new wine of the year,"
8323,PRELUDE TO PART FIRST,Tells all in his lusty crowing!
8324,PRELUDE TO PART FIRST,
8325,PRELUDE TO PART FIRST,"Joy comes, grief goes, we know not how;"
8326,PRELUDE TO PART FIRST,"Everything is happy now,"
8327,PRELUDE TO PART FIRST,Everything is upward striving;
8328,PRELUDE TO PART FIRST,'Tis as easy now for the heart to be true
8329,PRELUDE TO PART FIRST,"As for grass to be green or skies to be blue,--"
8330,PRELUDE TO PART FIRST,Tis the natural way of living
8331,PRELUDE TO PART FIRST,Who knows whither the clouds have fled?
8332,PRELUDE TO PART FIRST,In the unscarred heaven they leave no wake;
8333,PRELUDE TO PART FIRST,"And the eyes forget the tears they have shed,"
8334,PRELUDE TO PART FIRST,The heart forgets its sorrow and ache;
8335,PRELUDE TO PART FIRST,"The soul partakes the season's youth,"
8336,PRELUDE TO PART FIRST,And the sulphurous rifts of passion and woe
8337,PRELUDE TO PART FIRST,"Lie deep 'neath a silence pure and smooth,"
8338,PRELUDE TO PART FIRST,Like burnt-out craters healed with snow.
8339,PRELUDE TO PART FIRST,What wonder if Sir Launfal now
8340,PRELUDE TO PART FIRST,Remembered the keeping of his vow?
8341,PRELUDE TO PART FIRST,
8342,PRELUDE TO PART FIRST,
8343,PRELUDE TO PART FIRST,
8344,PRELUDE TO PART FIRST,
8345,BIGLOW PAPERS,BIGLOW PAPERS
8346,BIGLOW PAPERS,
8347,I.  WHAT MR. ROBINSON THINKS,I.  WHAT MR. ROBINSON THINKS
8348,I.  WHAT MR. ROBINSON THINKS,
8349,I.  WHAT MR. ROBINSON THINKS,Guvener B. is a sensible man;
8350,I.  WHAT MR. ROBINSON THINKS,He stays to his home an' looks arter his folks;
8351,I.  WHAT MR. ROBINSON THINKS,"He draws his furrer ez straight ez he can,"
8352,I.  WHAT MR. ROBINSON THINKS,An' into nobody's tater-patch pokes;--
8353,I.  WHAT MR. ROBINSON THINKS,But John P.
8354,I.  WHAT MR. ROBINSON THINKS,Robinson he
8355,I.  WHAT MR. ROBINSON THINKS,Sez he wunt vote fer Guvener B.
8356,I.  WHAT MR. ROBINSON THINKS,
8357,I.  WHAT MR. ROBINSON THINKS,My! aint it terrible?  Wut shall we du?
8358,I.  WHAT MR. ROBINSON THINKS,"We can't never choose him o' course,--thet's flat;"
8359,I.  WHAT MR. ROBINSON THINKS,"Guess we shall hev to come round, (don't you?)"
8360,I.  WHAT MR. ROBINSON THINKS,"An' go in fer thunder an' guns, an' all that;"
8361,I.  WHAT MR. ROBINSON THINKS,Fer John P.
8362,I.  WHAT MR. ROBINSON THINKS,Robinson he
8363,I.  WHAT MR. ROBINSON THINKS,Sez he wunt vote fer Guvener
8364,I.  WHAT MR. ROBINSON THINKS,
8365,I.  WHAT MR. ROBINSON THINKS,Gineral C. is a dreffle smart man:
8366,I.  WHAT MR. ROBINSON THINKS,He's ben on all sides thet give places or pelf;
8367,I.  WHAT MR. ROBINSON THINKS,"But consistency still wuz a part of his plan,--"
8368,I.  WHAT MR. ROBINSON THINKS,He's been true to one party--an' thet is himself;--
8369,I.  WHAT MR. ROBINSON THINKS,So John P.
8370,I.  WHAT MR. ROBINSON THINKS,Robinson he
8371,I.  WHAT MR. ROBINSON THINKS,Sez he shall vote fer Gineral C.
8372,I.  WHAT MR. ROBINSON THINKS,
8373,I.  WHAT MR. ROBINSON THINKS,Gineral C. he goes in fer the war;
8374,I.  WHAT MR. ROBINSON THINKS,He don't vally principle more 'n an old cud;
8375,I.  WHAT MR. ROBINSON THINKS,"Wut did God make us raytional creeturs fer,"
8376,I.  WHAT MR. ROBINSON THINKS,"But glory an' gunpowder, plunder an' blood?"
8377,I.  WHAT MR. ROBINSON THINKS,So John P.
8378,I.  WHAT MR. ROBINSON THINKS,Robinson he
8379,I.  WHAT MR. ROBINSON THINKS,Sez he shall vote fer Gineral C.
8380,I.  WHAT MR. ROBINSON THINKS,
8381,I.  WHAT MR. ROBINSON THINKS,"We were gittin' on nicely up here to our village,"
8382,I.  WHAT MR. ROBINSON THINKS,With good old idees o' wut's right an' wut aint
8383,I.  WHAT MR. ROBINSON THINKS,"We kind o' thought Christ went agin war an' pillage,"
8384,I.  WHAT MR. ROBINSON THINKS,"An' thet eppyletts worn't the best mark of a saint,"
8385,I.  WHAT MR. ROBINSON THINKS,But John P.
8386,I.  WHAT MR. ROBINSON THINKS,Robinson he
8387,I.  WHAT MR. ROBINSON THINKS,Sez this kind o' thing's an exploded idee.
8388,I.  WHAT MR. ROBINSON THINKS,
8389,I.  WHAT MR. ROBINSON THINKS,"The side of our country must oilers be took,"
8390,I.  WHAT MR. ROBINSON THINKS,An' Presidunt Polk' you know he is our country.
8391,I.  WHAT MR. ROBINSON THINKS,An' the angel thet writes all our sins in a book
8392,I.  WHAT MR. ROBINSON THINKS,"Puts the debit to him, an' to us the per contry"
8393,I.  WHAT MR. ROBINSON THINKS,An' John P.
8394,I.  WHAT MR. ROBINSON THINKS,Robinson he
8395,I.  WHAT MR. ROBINSON THINKS,Sez this is his view o' the thing to a T.
8396,I.  WHAT MR. ROBINSON THINKS,
8397,I.  WHAT MR. ROBINSON THINKS,Parson Wilbur he calls all these argimunts lies;
8398,I.  WHAT MR. ROBINSON THINKS,"Sez they're nothin' on airth but jest fee, faw, fum:"
8399,I.  WHAT MR. ROBINSON THINKS,An' thet all this big talk of our destinies
8400,I.  WHAT MR. ROBINSON THINKS,"Is half on it ign'ance, an' t' other half rum,"
8401,I.  WHAT MR. ROBINSON THINKS,But John P.
8402,I.  WHAT MR. ROBINSON THINKS,Robinson he
8403,I.  WHAT MR. ROBINSON THINKS,"Sez it aint no seek thing; an', of course, so must we."
8404,I.  WHAT MR. ROBINSON THINKS,
8405,I.  WHAT MR. ROBINSON THINKS,Parson Wilbur sez he never heerd in his life
8406,I.  WHAT MR. ROBINSON THINKS,"Thet th' Apostles rigged out in their swaller-tail coats,"
8407,I.  WHAT MR. ROBINSON THINKS,"An' marched round in front of a drum an' a fife,"
8408,I.  WHAT MR. ROBINSON THINKS,"To git some on 'em office, an' some on 'em votes,"
8409,I.  WHAT MR. ROBINSON THINKS,But John P.
8410,I.  WHAT MR. ROBINSON THINKS,Robinson he
8411,I.  WHAT MR. ROBINSON THINKS,Sez they didn't know everthin' down in Judee.
8412,I.  WHAT MR. ROBINSON THINKS,
8413,I.  WHAT MR. ROBINSON THINKS,"Wal, it's a marcy we've gut folks to tell us"
8414,I.  WHAT MR. ROBINSON THINKS,"The rights an' the wrongs o' these matters,"
8415,I.  WHAT MR. ROBINSON THINKS,"I vow, God sends country lawyers, an' other wise fellers"
8416,I.  WHAT MR. ROBINSON THINKS,To start the world's team wen it gits in a Slough;
8417,I.  WHAT MR. ROBINSON THINKS,Fer John P.
8418,I.  WHAT MR. ROBINSON THINKS,Robinson he
8419,I.  WHAT MR. ROBINSON THINKS,"Sez the world 'll go right, ef he hollers out Gee!"
8420,I.  WHAT MR. ROBINSON THINKS,
8421,I.  WHAT MR. ROBINSON THINKS,
8422,I.  WHAT MR. ROBINSON THINKS,
8423,I.  WHAT MR. ROBINSON THINKS,
8424,II.  THE COURTIN',II.  THE COURTIN'
8425,II.  THE COURTIN',
8426,II.  THE COURTIN',"God makes sech nights, all white an' still"
8427,II.  THE COURTIN',"Fur 'z you can look or listen,"
8428,II.  THE COURTIN',"Moonshine an' snow on field an' hill,"
8429,II.  THE COURTIN',All silence an' all glisten.
8430,II.  THE COURTIN',
8431,II.  THE COURTIN',Zekle crep' up quite unbeknown
8432,II.  THE COURTIN',"An' peeked in thru' the winder,"
8433,II.  THE COURTIN',"An' there sot Huldy all alone,"
8434,II.  THE COURTIN','Ith no one nigh to hender.
8435,II.  THE COURTIN',
8436,II.  THE COURTIN',A fireplace filled the room's one side
8437,II.  THE COURTIN',With half a cord o' wood in--
8438,II.  THE COURTIN',There warn't no stoves (tell comfort died)
8439,II.  THE COURTIN',To bake ye to a puddin'.
8440,II.  THE COURTIN',
8441,II.  THE COURTIN',The wa'nut logs shot sparkles out
8442,II.  THE COURTIN',"Towards the pootiest, bless her,"
8443,II.  THE COURTIN',An' leetle flames danced all about
8444,II.  THE COURTIN',The chiny on the dresser.
8445,II.  THE COURTIN',
8446,II.  THE COURTIN',"Agin the chimbley crook-necks hung,"
8447,II.  THE COURTIN',An' in amongst 'em rusted
8448,II.  THE COURTIN',The ole queen's arm thet gran'ther Young
8449,II.  THE COURTIN',Fetched back from Concord busted.
8450,II.  THE COURTIN',
8451,II.  THE COURTIN',"The very room, coz she was in,"
8452,II.  THE COURTIN',"Seemed warm from floor to ceilin',"
8453,II.  THE COURTIN',An' she looked full ez rosy agin
8454,II.  THE COURTIN',Ez the apples she was peelin'.
8455,II.  THE COURTIN',
8456,II.  THE COURTIN','Twas kin' o' kingdom-come to look
8457,II.  THE COURTIN',"On seek a blessed cretur,"
8458,II.  THE COURTIN',A dogrose blushin' to a brook
8459,II.  THE COURTIN',Ain't modester nor sweeter.
8460,II.  THE COURTIN',
8461,II.  THE COURTIN',"He was six foot o' man, A 1,"
8462,II.  THE COURTIN',Clean grit an' human natur';
8463,II.  THE COURTIN',None couldn't quicker pitch a ton
8464,II.  THE COURTIN',Nor dror a furrer straighter.
8465,II.  THE COURTIN',
8466,II.  THE COURTIN',"He'd sparked it with full twenty gals,"
8467,II.  THE COURTIN',"He'd squired 'em, danced 'em, druv 'em,"
8468,II.  THE COURTIN',"Fust this one, an' then thet, by spells--"
8469,II.  THE COURTIN',"All is, he couldn't love 'em."
8470,II.  THE COURTIN',
8471,II.  THE COURTIN',But long o' her his veins 'ould run
8472,II.  THE COURTIN',"All crinkly like curled maple,"
8473,II.  THE COURTIN',The side she breshed felt full o' sun
8474,II.  THE COURTIN',Ez a south slope in Ap'il.
8475,II.  THE COURTIN',
8476,II.  THE COURTIN',She thought no v'ice hed sech a swing
8477,II.  THE COURTIN',Ez hisn in the choir;
8478,II.  THE COURTIN',"My! when he made Ole Hunderd ring,"
8479,II.  THE COURTIN',She knowed the Lord was nigher.
8480,II.  THE COURTIN',
8481,II.  THE COURTIN',"An' she'd blush scarlit, right in prayer,"
8482,II.  THE COURTIN',When her new meetin'-bunnet
8483,II.  THE COURTIN',Felt somehow thru' its crown a pair
8484,II.  THE COURTIN',O' blue eyes sot upun it.
8485,II.  THE COURTIN',
8486,II.  THE COURTIN',"Thet night, I tell ye, she looked some!"
8487,II.  THE COURTIN',"She seemed to 've gut a new soul,"
8488,II.  THE COURTIN',"For she felt sartin-sure he'd come,"
8489,II.  THE COURTIN',Down to her very shoe-sole.
8490,II.  THE COURTIN',
8491,II.  THE COURTIN',"She heered a foot, an' knowed it tu;"
8492,II.  THE COURTIN',"A-raspin' on the scraper,--"
8493,II.  THE COURTIN',All ways to once her feelin's flew
8494,II.  THE COURTIN',Like sparks in burnt-up paper.
8495,II.  THE COURTIN',
8496,II.  THE COURTIN',"He kin' o' l'itered on the mat,"
8497,II.  THE COURTIN',"Some doubtfle o' the sekle,"
8498,II.  THE COURTIN',"His heart kep' goin' pity-pat,"
8499,II.  THE COURTIN',But hern went pity Zekle.
8500,II.  THE COURTIN',
8501,II.  THE COURTIN',An' yit she gin her cheer a jerk
8502,II.  THE COURTIN',"Ez though she wished him furder,"
8503,II.  THE COURTIN',"An' on her apples kep' to work,"
8504,II.  THE COURTIN',Parin' away like murder.
8505,II.  THE COURTIN',
8506,II.  THE COURTIN',"""you want to see my Pa, I s'pose?"""
8507,II.  THE COURTIN',"""Wal...no...I come dasignin'""--"
8508,II.  THE COURTIN',"""To see my Ma?  She's sprinklin' clo'es"
8509,II.  THE COURTIN',"Agin to-morrer's i'nin'."""
8510,II.  THE COURTIN',
8511,II.  THE COURTIN',"To say why gals acts so or so,"
8512,II.  THE COURTIN',"Or don't, 'ould be presumin';"
8513,II.  THE COURTIN',Mebby to mean yes an' say no
8514,II.  THE COURTIN',Comes nateral to women.
8515,II.  THE COURTIN',
8516,II.  THE COURTIN',"He stood a spell on one foot fust,"
8517,II.  THE COURTIN',"Then stood a spell on t'other,"
8518,II.  THE COURTIN',An' on which one he felt the wust
8519,II.  THE COURTIN',He couldn't ha' told ye nuther.
8520,II.  THE COURTIN',
8521,II.  THE COURTIN',"Says he, ""I'd better call agin;"""
8522,II.  THE COURTIN',"Says she, ""Think likely, Mister;"""
8523,II.  THE COURTIN',"Thet last word pricked him like a pin,"
8524,II.  THE COURTIN',"An'...  Wal, he up an' kist her."
8525,II.  THE COURTIN',
8526,II.  THE COURTIN',"When Ma bimeby upon 'em slips,"
8527,II.  THE COURTIN',"Huldy sot pale ez ashes,"
8528,II.  THE COURTIN',All kin' o' smily roun' the lips
8529,II.  THE COURTIN',An' teary roun' the lashes.
8530,II.  THE COURTIN',
8531,II.  THE COURTIN',For she was jes' the quiet kind
8532,II.  THE COURTIN',"Whose naturs never vary,"
8533,II.  THE COURTIN',Like streams that keep a summer mind
8534,II.  THE COURTIN',Snowhid in Jenooary.
8535,II.  THE COURTIN',
8536,II.  THE COURTIN',The blood clost roun' her heart felt glued
8537,II.  THE COURTIN',"Too tight for all expressin',"
8538,II.  THE COURTIN',"Tell mother see how metters stood,"
8539,II.  THE COURTIN',And gin 'em both her blessin'.
8540,II.  THE COURTIN',
8541,II.  THE COURTIN',Then her red come back like the tide
8542,II.  THE COURTIN',"Down to the Bay o' Fundy,"
8543,II.  THE COURTIN',An' all I know is they was cried
8544,II.  THE COURTIN',In meetin' come nex' Sunday.
8545,II.  THE COURTIN',
8546,II.  THE COURTIN',
8547,II.  THE COURTIN',
8548,II.  THE COURTIN',
8549,III.  SUNTHIN' IN THE PASTORAL LINE,III.  SUNTHIN' IN THE PASTORAL LINE
8550,III.  SUNTHIN' IN THE PASTORAL LINE,
8551,III.  SUNTHIN' IN THE PASTORAL LINE,"Once git a smell o' musk into a draw,"
8552,III.  SUNTHIN' IN THE PASTORAL LINE,An' it clings hold like precerdents in law;
8553,III.  SUNTHIN' IN THE PASTORAL LINE,"Your gra'ma'am put it there,--when, goodness knows,--"
8554,III.  SUNTHIN' IN THE PASTORAL LINE,To jes this--worldify her Sunday-clo'es;
8555,III.  SUNTHIN' IN THE PASTORAL LINE,"But the old chist wun't sarve her gran'son's wife,"
8556,III.  SUNTHIN' IN THE PASTORAL LINE,"(For, 'thout new funnitoor, wut good in life?)"
8557,III.  SUNTHIN' IN THE PASTORAL LINE,"An' so ole clawfoot, from the precinks dread"
8558,III.  SUNTHIN' IN THE PASTORAL LINE,"O' the spare chamber, slinks into the shed,"
8559,III.  SUNTHIN' IN THE PASTORAL LINE,"Where, dim with dust, it fust or last subsides"
8560,III.  SUNTHIN' IN THE PASTORAL LINE,To holdin' seeds an' fifty things besides;
8561,III.  SUNTHIN' IN THE PASTORAL LINE,"But better days stick fast in heart an' husk,"
8562,III.  SUNTHIN' IN THE PASTORAL LINE,An' all you keep in't gits a scent o' musk.
8563,III.  SUNTHIN' IN THE PASTORAL LINE,Jes' so with poets: wut they've airly read
8564,III.  SUNTHIN' IN THE PASTORAL LINE,"Git,s kind o' worked into their heart-an' head,"
8565,III.  SUNTHIN' IN THE PASTORAL LINE,So 's 't they can't seem to write but jest on sheers
8566,III.  SUNTHIN' IN THE PASTORAL LINE,"With furrin countries or played-out ideers,"
8567,III.  SUNTHIN' IN THE PASTORAL LINE,"Nor hev a feelin', ef it doosn't smack"
8568,III.  SUNTHIN' IN THE PASTORAL LINE,O' wut some critter chose to feel 'way back.
8569,III.  SUNTHIN' IN THE PASTORAL LINE,"This makes 'em talk o' daisies, larks, an' things,"
8570,III.  SUNTHIN' IN THE PASTORAL LINE,"Ez though we'd nothin' here that blows an' sings,--"
8571,III.  SUNTHIN' IN THE PASTORAL LINE,"(Why, I'd give more for one live bobolink"
8572,III.  SUNTHIN' IN THE PASTORAL LINE,"Than a square mile o' larks in printer's ink,)"
8573,III.  SUNTHIN' IN THE PASTORAL LINE,"This makes 'em think our fust o' May is May,"
8574,III.  SUNTHIN' IN THE PASTORAL LINE,"Which 't ain't, for all the almanicks can say."
8575,III.  SUNTHIN' IN THE PASTORAL LINE,"O little city-gals, don't never go it"
8576,III.  SUNTHIN' IN THE PASTORAL LINE,Blind on the word o' noospaper or poet!
8577,III.  SUNTHIN' IN THE PASTORAL LINE,"They're apt to puff, an' May-day seldom looks"
8578,III.  SUNTHIN' IN THE PASTORAL LINE,"Up in the country, ez it dons in books"
8579,III.  SUNTHIN' IN THE PASTORAL LINE,"They're no more like than hornets'-nests an' hives,"
8580,III.  SUNTHIN' IN THE PASTORAL LINE,Or printed sarmons be to holy lives.
8581,III.  SUNTHIN' IN THE PASTORAL LINE,"I, with my trouses perched on cow-hide boots,"
8582,III.  SUNTHIN' IN THE PASTORAL LINE,"Tuggin' my foundered feet out by the roots,"
