,Poem Title,line
9595,ODE TO A SKYLARK.,
9596,ODE TO A SKYLARK.,What objects are the fountains
9597,ODE TO A SKYLARK.,Of thy happy strain?
9598,ODE TO A SKYLARK.,"What fields, or waves, or mountains?"
9599,ODE TO A SKYLARK.,What shapes of sky or plain?
9600,ODE TO A SKYLARK.,What love of thine own kind? what ignorance of pain?
9601,ODE TO A SKYLARK.,
9602,ODE TO A SKYLARK.,Teach me half the gladness
9603,ODE TO A SKYLARK.,"That thy brain must know,"
9604,ODE TO A SKYLARK.,Such harmonious madness
9605,ODE TO A SKYLARK.,"From my lips would flow,"
9606,ODE TO A SKYLARK.,"The world should listen then, as I am listening now!"
9607,ODE TO A SKYLARK.,
9608,PERCY BYSSHE SHELLEY.,PERCY BYSSHE SHELLEY.
9609,PERCY BYSSHE SHELLEY.,
9610,PERCY BYSSHE SHELLEY.,
9611,THE SANDS OF DEE.,THE SANDS OF DEE.
9612,THE SANDS OF DEE.,
9613,THE SANDS OF DEE.,"I have often had the pleasure of riding across the coast from Chester,"
9614,THE SANDS OF DEE.,"England, to Rhyl, on the north coast of Wales, where stretch “The Sands"
9615,THE SANDS OF DEE.,"of Dee” (Charles Kingsley, 1819-75). These purple sands at low tide"
9616,THE SANDS OF DEE.,"stretch off into the sea miles away, and are said to be full of"
9617,THE SANDS OF DEE.,quicksands.
9618,THE SANDS OF DEE.,
9619,THE SANDS OF DEE.,"“O Mary, go and call the cattle home,"
9620,THE SANDS OF DEE.,"And call the cattle home,"
9621,THE SANDS OF DEE.,"And call the cattle home,"
9622,THE SANDS OF DEE.,Across the sands of Dee.”
9623,THE SANDS OF DEE.,The western wind was wild and dark with foam
9624,THE SANDS OF DEE.,And all alone went she.
9625,THE SANDS OF DEE.,
9626,THE SANDS OF DEE.,"The western tide crept up along the sand,"
9627,THE SANDS OF DEE.,"And o’er and o’er the sand,"
9628,THE SANDS OF DEE.,"And round and round the sand,"
9629,THE SANDS OF DEE.,As far as eye could see.
9630,THE SANDS OF DEE.,The rolling mist came down and hid the land;
9631,THE SANDS OF DEE.,And never home came she.
9632,THE SANDS OF DEE.,"Oh! is it weed, or fish, or floating hair,--"
9633,THE SANDS OF DEE.,"A tress of golden hair,"
9634,THE SANDS OF DEE.,"A drownèd maiden’s hair,"
9635,THE SANDS OF DEE.,Above the nets at sea?
9636,THE SANDS OF DEE.,Was never salmon yet that shone so fair
9637,THE SANDS OF DEE.,Among the stakes on Dee.
9638,THE SANDS OF DEE.,
9639,THE SANDS OF DEE.,"They rowed her in across the rolling foam,"
9640,THE SANDS OF DEE.,"The cruel crawling foam,"
9641,THE SANDS OF DEE.,"The cruel hungry foam,"
9642,THE SANDS OF DEE.,To her grave beside the sea.
9643,THE SANDS OF DEE.,But still the boatmen hear her call the cattle home
9644,THE SANDS OF DEE.,Across the sands of Dee.
9645,THE SANDS OF DEE.,
9646,CHARLES KINGSLEY.,CHARLES KINGSLEY.
9647,CHARLES KINGSLEY.,
9648,CHARLES KINGSLEY.,
9649,A WISH.,A WISH.
9650,A WISH.,
9651,A WISH.,"“A Wish” (by Samuel Rogers, 1763-1855) and “Lucy” (by Wordsworth,"
9652,A WISH.,1770-1850) are two gems that can be valued only for the spirit of quiet
9653,A WISH.,and modesty diffused by them.
9654,A WISH.,
9655,A WISH.,Mine be a cot beside the hill;
9656,A WISH.,A bee-hive’s hum shall soothe my ear;
9657,A WISH.,A willowy brook that turns a mill
9658,A WISH.,With many a fall shall linger near.
9659,A WISH.,
9660,A WISH.,"The swallow, oft, beneath my thatch"
9661,A WISH.,Shall twitter from her clay-built nest;
9662,A WISH.,"Oft shall the pilgrim lift the latch,"
9663,A WISH.,"And share my meal, a welcome guest."
9664,A WISH.,
9665,A WISH.,Around my ivied porch shall spring
9666,A WISH.,Each fragrant flower that drinks the dew;
9667,A WISH.,"And Lucy, at her wheel, shall sing"
9668,A WISH.,In russet gown and apron blue.
9669,A WISH.,
9670,A WISH.,"The village church among the trees,"
9671,A WISH.,"Where first our marriage-vows were given,"
9672,A WISH.,With merry peals shall swell the breeze
9673,A WISH.,And point with taper spire to Heaven.
9674,A WISH.,
9675,S. ROGERS.,S. ROGERS.
9676,S. ROGERS.,
9677,S. ROGERS.,
9678,LUCY.,LUCY.
9679,LUCY.,
9680,LUCY.,She dwelt among the untrodden ways
9681,LUCY.,Beside the springs of Dove;
9682,LUCY.,"A maid whom there were none to praise,"
9683,LUCY.,And very few to love.
9684,LUCY.,
9685,LUCY.,A violet by a mossy stone
9686,LUCY.,Half-hidden from the eye!
9687,LUCY.,"Fair as a star, when only one"
9688,LUCY.,Is shining in the sky.
9689,LUCY.,
9690,LUCY.,"She lived unknown, and few could know"
9691,LUCY.,When Lucy ceased to be;
9692,LUCY.,"But she is in her grave, and, oh,"
9693,LUCY.,The difference to me!
9694,LUCY.,
9695,WILLIAM WORDSWORTH.,WILLIAM WORDSWORTH.
9696,WILLIAM WORDSWORTH.,
9697,WILLIAM WORDSWORTH.,
9698,SOLITUDE.,SOLITUDE.
9699,SOLITUDE.,
9700,SOLITUDE.,"Happy the man, whose wish and care"
9701,SOLITUDE.,"A few paternal acres bound,"
9702,SOLITUDE.,Content to breathe his native air
9703,SOLITUDE.,In his own ground.
9704,SOLITUDE.,
9705,SOLITUDE.,"Whose herds with milk, whose fields with bread,"
9706,SOLITUDE.,Whose flocks supply him with attire;
9707,SOLITUDE.,"Whose trees in summer yield him shade,"
9708,SOLITUDE.,In winter fire.
9709,SOLITUDE.,
9710,SOLITUDE.,"Blest, who can unconcern’dly find"
9711,SOLITUDE.,"Hours, days, and years slide soft away"
9712,SOLITUDE.,"In health of body, peace of mind,"
9713,SOLITUDE.,"Quiet by day,"
9714,SOLITUDE.,
9715,SOLITUDE.,Sound sleep by night; study and ease
9716,SOLITUDE.,"Together mixt, sweet recreation,"
9717,SOLITUDE.,"And innocence, which most does please"
9718,SOLITUDE.,With meditation.
9719,SOLITUDE.,
9720,SOLITUDE.,"Thus let me live, unseen, unknown;"
9721,SOLITUDE.,Thus unlamented let me die;
9722,SOLITUDE.,"Steal from the world, and not a stone"
9723,SOLITUDE.,Tell where I lie.
9724,SOLITUDE.,
9725,ALEXANDER POPE.,ALEXANDER POPE.
9726,ALEXANDER POPE.,
9727,ALEXANDER POPE.,
9728,JOHN ANDERSON,JOHN ANDERSON
9729,JOHN ANDERSON,
9730,JOHN ANDERSON,"“John Anderson,” by Robert Burns (1759-96). This poem is included to"
9731,JOHN ANDERSON,please several teachers.
9732,JOHN ANDERSON,
9733,JOHN ANDERSON,"John Anderson, my jo, John,"
9734,JOHN ANDERSON,When we were first acquent
9735,JOHN ANDERSON,"Your locks were like the raven,"
9736,JOHN ANDERSON,Your bonnie brow was brent;
9737,JOHN ANDERSON,"But now your brow is bald, John,"
9738,JOHN ANDERSON,Your locks are like the snow;
9739,JOHN ANDERSON,"But blessings on your frosty pow,"
9740,JOHN ANDERSON,"John Anderson, my jo."
9741,JOHN ANDERSON,
9742,JOHN ANDERSON,"John Anderson, my jo, John,"
9743,JOHN ANDERSON,"We clamb the hill thegither,"
9744,JOHN ANDERSON,"And mony a canty day, John,"
9745,JOHN ANDERSON,We’ve had wi’ ane anither;
9746,JOHN ANDERSON,"Now we maun totter down, John,"
9747,JOHN ANDERSON,"But hand in hand we’ll go,"
9748,JOHN ANDERSON,"And sleep thegither at the foot,"
9749,JOHN ANDERSON,"John Anderson, my jo."
9750,JOHN ANDERSON,
9751,ROBERT BURNS.,ROBERT BURNS.
9752,ROBERT BURNS.,
9753,ROBERT BURNS.,
9754,THE GOD OF MUSIC.,THE GOD OF MUSIC.
9755,THE GOD OF MUSIC.,
9756,THE GOD OF MUSIC.,"“The God of Music,” by Edith M. Thomas, an Ohio poetess now living. In"
9757,THE GOD OF MUSIC.,this sonnet the poetess has touched the power of Wordsworth or Keats
9758,THE GOD OF MUSIC.,and placed herself among the immortals.
9759,THE GOD OF MUSIC.,
9760,THE GOD OF MUSIC.,The God of Music dwelleth out of doors.
9761,THE GOD OF MUSIC.,"All seasons through his minstrelsy we meet,"
9762,THE GOD OF MUSIC.,Breathing by field and covert haunting-sweet
9763,THE GOD OF MUSIC.,From organ-lofts in forests old he pours:
9764,THE GOD OF MUSIC.,A solemn harmony: on leafy floors
9765,THE GOD OF MUSIC.,"To smooth autumnal pipes he moves his feet,"
9766,THE GOD OF MUSIC.,Or with the tingling plectrum of the sleet
9767,THE GOD OF MUSIC.,In winter keen beats out his thrilling scores.
9768,THE GOD OF MUSIC.,Leave me the reed unplucked beside the stream.
9769,THE GOD OF MUSIC.,And he will stoop and fill it with the breeze;
9770,THE GOD OF MUSIC.,"Leave me the viol’s frame in secret trees,"
9771,THE GOD OF MUSIC.,"Unwrought, and it shall wake a druid theme;"
9772,THE GOD OF MUSIC.,Leave me the whispering shell on Nereid shores.
9773,THE GOD OF MUSIC.,The God of Music dwelleth out of doors.
9774,THE GOD OF MUSIC.,
9775,EDITH M. THOMAS.,EDITH M. THOMAS.
9776,EDITH M. THOMAS.,
9777,EDITH M. THOMAS.,
9778,A MUSICAL INSTRUMENT.,A MUSICAL INSTRUMENT.
9779,A MUSICAL INSTRUMENT.,
9780,A MUSICAL INSTRUMENT.,“A Musical Instrument” by Elizabeth Barrett Browning (1806-61). This
9781,A MUSICAL INSTRUMENT.,poem is the supreme masterpiece of Mrs. Browning. The prime thought in
9782,A MUSICAL INSTRUMENT.,it is the sacrifice and pain that must go to make a poet of any genius.
9783,A MUSICAL INSTRUMENT.,
9784,A MUSICAL INSTRUMENT.,“The great god sighed for the cost and the pain.”
9785,A MUSICAL INSTRUMENT.,
9786,A MUSICAL INSTRUMENT.,
9787,A MUSICAL INSTRUMENT.,"What was he doing, the great god Pan,"
9788,A MUSICAL INSTRUMENT.,Down in the reeds by the river?
9789,A MUSICAL INSTRUMENT.,"Spreading ruin and scattering ban,"
9790,A MUSICAL INSTRUMENT.,"Splashing and paddling with hoofs of a goat,"
9791,A MUSICAL INSTRUMENT.,And breaking the golden lilies afloat
9792,A MUSICAL INSTRUMENT.,With the dragon-fly on the river.
9793,A MUSICAL INSTRUMENT.,
9794,A MUSICAL INSTRUMENT.,"He tore out a reed, the great god Pan,"
9795,A MUSICAL INSTRUMENT.,From the deep cool bed of the river:
9796,A MUSICAL INSTRUMENT.,"The limpid water turbidly ran,"
9797,A MUSICAL INSTRUMENT.,"And the broken lilies a-dying lay,"
9798,A MUSICAL INSTRUMENT.,"And the dragon-fly had fled away,"
9799,A MUSICAL INSTRUMENT.,Ere he brought it out of the river.
9800,A MUSICAL INSTRUMENT.,
9801,A MUSICAL INSTRUMENT.,"High on the shore sat the great god Pan,"
9802,A MUSICAL INSTRUMENT.,While turbidly flow’d the river;
9803,A MUSICAL INSTRUMENT.,"And hack’d and hew’d as a great god can,"
9804,A MUSICAL INSTRUMENT.,"With his hard bleak steel at the patient reed,"
9805,A MUSICAL INSTRUMENT.,Till there was not a sign of a leaf indeed
9806,A MUSICAL INSTRUMENT.,To prove it fresh from the river.
9807,A MUSICAL INSTRUMENT.,
9808,A MUSICAL INSTRUMENT.,"He cut it short, did the great god Pan"
9809,A MUSICAL INSTRUMENT.,"(How tall it stood in the river!),"
9810,A MUSICAL INSTRUMENT.,"Then drew the pith, like the heart of a man,"
9811,A MUSICAL INSTRUMENT.,"Steadily from the outside ring,"
9812,A MUSICAL INSTRUMENT.,And notched the poor dry empty thing
9813,A MUSICAL INSTRUMENT.,"In holes, as he sat by the river."
9814,A MUSICAL INSTRUMENT.,
9815,A MUSICAL INSTRUMENT.,"“This is the way,” laugh’d the great god Pan"
9816,A MUSICAL INSTRUMENT.,"(Laugh’d while he sat by the river),"
9817,A MUSICAL INSTRUMENT.,"“The only way, since gods began"
9818,A MUSICAL INSTRUMENT.,"To make sweet music, they could succeed.”"
9819,A MUSICAL INSTRUMENT.,"Then, dropping his mouth to a hole in the reed"
9820,A MUSICAL INSTRUMENT.,He blew in power by the river.
9821,A MUSICAL INSTRUMENT.,
9822,A MUSICAL INSTRUMENT.,"Sweet, sweet, sweet, O Pan!"
9823,A MUSICAL INSTRUMENT.,Piercing sweet by the river!
9824,A MUSICAL INSTRUMENT.,"Blinding sweet, O great god Pan!"
9825,A MUSICAL INSTRUMENT.,"The sun on the hill forgot to die,"
9826,A MUSICAL INSTRUMENT.,"And the lilies reviv’d, and the dragon-fly"
9827,A MUSICAL INSTRUMENT.,Came back to dream on the river.
9828,A MUSICAL INSTRUMENT.,
9829,A MUSICAL INSTRUMENT.,"Yet half a beast is the great god Pan,"
9830,A MUSICAL INSTRUMENT.,"To laugh as he sits by the river,"
9831,A MUSICAL INSTRUMENT.,Making a poet out of a man:
9832,A MUSICAL INSTRUMENT.,"The true gods sigh for the cost and pain,--"
9833,A MUSICAL INSTRUMENT.,For the reed which grows nevermore again
9834,A MUSICAL INSTRUMENT.,As a reed with the reeds in the river.
9835,A MUSICAL INSTRUMENT.,
9836,ELIZABETH BARRETT BROWNING.,ELIZABETH BARRETT BROWNING.
9837,ELIZABETH BARRETT BROWNING.,
9838,ELIZABETH BARRETT BROWNING.,
9839,THE BRIDES OF ENDERBY.,THE BRIDES OF ENDERBY.
9840,THE BRIDES OF ENDERBY.,
9841,THE BRIDES OF ENDERBY.,"“The Brides of Enderby,” by Jean Ingelow (1830-97). This poem is very"
9842,THE BRIDES OF ENDERBY.,"dramatic, and the music of the refrain has done much to make it"
9843,THE BRIDES OF ENDERBY.,popular. But the pathos is that which endears it.
9844,THE BRIDES OF ENDERBY.,
9845,THE BRIDES OF ENDERBY.,"The old mayor climb’d the belfry tower,"
9846,THE BRIDES OF ENDERBY.,"The ringers ran by two, by three;"
9847,THE BRIDES OF ENDERBY.,"“Pull, if ye never pull’d before;"
9848,THE BRIDES OF ENDERBY.,"Good ringers, pull your best,” quoth he."
9849,THE BRIDES OF ENDERBY.,"“Play uppe, play uppe, O Boston bells!"
9850,THE BRIDES OF ENDERBY.,"Ply all your changes, all your swells,"
9851,THE BRIDES OF ENDERBY.,"Play uppe, ‘The Brides of Enderby.’”"
9852,THE BRIDES OF ENDERBY.,
9853,THE BRIDES OF ENDERBY.,Men say it was a stolen tyde--
9854,THE BRIDES OF ENDERBY.,"The Lord that sent it, He knows all;"
9855,THE BRIDES OF ENDERBY.,But in myne ears doth still abide
9856,THE BRIDES OF ENDERBY.,The message that the bells let fall:
9857,THE BRIDES OF ENDERBY.,"And there was naught of strange, beside"
9858,THE BRIDES OF ENDERBY.,The flight of mews and peewits pied
9859,THE BRIDES OF ENDERBY.,By millions crouch’d on the old sea wall.
9860,THE BRIDES OF ENDERBY.,
9861,THE BRIDES OF ENDERBY.,"I sat and spun within the doore,"
9862,THE BRIDES OF ENDERBY.,"My thread brake off, I raised myne eyes;"
9863,THE BRIDES OF ENDERBY.,"The level sun, like ruddy ore,"
9864,THE BRIDES OF ENDERBY.,Lay sinking in the barren skies;
9865,THE BRIDES OF ENDERBY.,And dark against day’s golden death
9866,THE BRIDES OF ENDERBY.,"She moved where Lindis wandereth,"
9867,THE BRIDES OF ENDERBY.,"My sonne’s faire wife, Elizabeth."
9868,THE BRIDES OF ENDERBY.,
9869,THE BRIDES OF ENDERBY.,"“Cusha! Cusha! Cusha!” calling,"
9870,THE BRIDES OF ENDERBY.,"Ere the early dews were falling,"
9871,THE BRIDES OF ENDERBY.,"Farre away I heard her song,"
9872,THE BRIDES OF ENDERBY.,“Cusha! Cusha!” all along;
9873,THE BRIDES OF ENDERBY.,"Where the reedy Lindis floweth,"
9874,THE BRIDES OF ENDERBY.,"Floweth, floweth,"
9875,THE BRIDES OF ENDERBY.,From the meads where melick groweth
9876,THE BRIDES OF ENDERBY.,Faintly came her milking song--
9877,THE BRIDES OF ENDERBY.,
9878,THE BRIDES OF ENDERBY.,"“Cusha! Cusha! Cusha!” calling,"
9879,THE BRIDES OF ENDERBY.,“For the dews will soone be falling;
9880,THE BRIDES OF ENDERBY.,"Leave your meadow grasses mellow,"
9881,THE BRIDES OF ENDERBY.,"Mellow, mellow;"
9882,THE BRIDES OF ENDERBY.,"Quit your cowslips, cowslips yellow;"
9883,THE BRIDES OF ENDERBY.,"Come uppe, Whitefoot, come uppe, Lightfoot;"
9884,THE BRIDES OF ENDERBY.,"Quit the stalks of parsley hollow,"
9885,THE BRIDES OF ENDERBY.,"Hollow, hollow;"
9886,THE BRIDES OF ENDERBY.,"Come uppe, Jetty, rise and follow,"
9887,THE BRIDES OF ENDERBY.,From the clovers lift your head;
9888,THE BRIDES OF ENDERBY.,"Come uppe, Whitefoot, come uppe, Lightfoot,"
9889,THE BRIDES OF ENDERBY.,"Come uppe, Jetty, rise and follow,"
9890,THE BRIDES OF ENDERBY.,"Jetty, to the milking shed.”"
9891,THE BRIDES OF ENDERBY.,
9892,THE BRIDES OF ENDERBY.,"If it be long ay, long ago,"
9893,THE BRIDES OF ENDERBY.,"When I beginne to think howe long,"
9894,THE BRIDES OF ENDERBY.,"Againe I hear the Lindis flow,"
9895,THE BRIDES OF ENDERBY.,"Swift as an arrowe, sharpe and strong;"
9896,THE BRIDES OF ENDERBY.,"And all the aire, it seemeth mee,"
9897,THE BRIDES OF ENDERBY.,"Bin full of floating bells (sayth shee),"
9898,THE BRIDES OF ENDERBY.,That ring the tune of Enderby.
9899,THE BRIDES OF ENDERBY.,
9900,THE BRIDES OF ENDERBY.,"Alle fresh the level pasture lay,"
9901,THE BRIDES OF ENDERBY.,"And not a shadowe mote be seene,"
9902,THE BRIDES OF ENDERBY.,Save where full fyve good miles away
9903,THE BRIDES OF ENDERBY.,The steeple tower’d from out the greene;
9904,THE BRIDES OF ENDERBY.,And lo! the great bell farre and wide
9905,THE BRIDES OF ENDERBY.,Was heard in all the country side
9906,THE BRIDES OF ENDERBY.,That Saturday at eventide.
9907,THE BRIDES OF ENDERBY.,
9908,THE BRIDES OF ENDERBY.,The swanherds where their sedges are
9909,THE BRIDES OF ENDERBY.,"Mov’d on in sunset’s golden breath,"
9910,THE BRIDES OF ENDERBY.,"The shepherde lads I heard afarre,"
9911,THE BRIDES OF ENDERBY.,"And my sonne’s wife, Elizabeth;"
9912,THE BRIDES OF ENDERBY.,Till floating o’er the grassy sea
9913,THE BRIDES OF ENDERBY.,"Came downe that kyndly message free,"
9914,THE BRIDES OF ENDERBY.,The “Brides of Mavis Enderby.”
9915,THE BRIDES OF ENDERBY.,
9916,THE BRIDES OF ENDERBY.,"Then some look’d uppe into the sky,"
9917,THE BRIDES OF ENDERBY.,And all along where Lindis flows
9918,THE BRIDES OF ENDERBY.,"To where the goodly vessels lie,"
9919,THE BRIDES OF ENDERBY.,And where the lordly steeple shows.
9920,THE BRIDES OF ENDERBY.,"They sayde, “And why should this thing be?"
9921,THE BRIDES OF ENDERBY.,What danger lowers by land or sea?
9922,THE BRIDES OF ENDERBY.,They ring the tune of Enderby!
9923,THE BRIDES OF ENDERBY.,
9924,THE BRIDES OF ENDERBY.,"“For evil news from Mablethorpe,"
9925,THE BRIDES OF ENDERBY.,Of pyrate galleys warping down;
9926,THE BRIDES OF ENDERBY.,"For shippes ashore beyond the scorpe,"
9927,THE BRIDES OF ENDERBY.,They have not spar’d to wake the towne:
9928,THE BRIDES OF ENDERBY.,"But while the west bin red to see,"
9929,THE BRIDES OF ENDERBY.,"And storms be none, and pyrates flee,"
9930,THE BRIDES OF ENDERBY.,Why ring ‘The Brides of Enderby’?”
9931,THE BRIDES OF ENDERBY.,
9932,THE BRIDES OF ENDERBY.,"I look’d without, and lo! my sonne"
9933,THE BRIDES OF ENDERBY.,Came riding downe with might and main;
9934,THE BRIDES OF ENDERBY.,"He rais’d a shout as he drew on,"
9935,THE BRIDES OF ENDERBY.,"Till all the welkin rang again,"
9936,THE BRIDES OF ENDERBY.,“Elizabeth! Elizabeth!”
9937,THE BRIDES OF ENDERBY.,(A sweeter woman ne’er drew breath
9938,THE BRIDES OF ENDERBY.,"Than my sonne’s wife, Elizabeth.)"
9939,THE BRIDES OF ENDERBY.,
9940,THE BRIDES OF ENDERBY.,"“The olde sea wall,” he cried, “is downe,"
9941,THE BRIDES OF ENDERBY.,"The rising tide comes on apace,"
9942,THE BRIDES OF ENDERBY.,And boats adrift in yonder towne
9943,THE BRIDES OF ENDERBY.,Go sailing uppe the market-place.”
9944,THE BRIDES OF ENDERBY.,He shook as one that looks on death:
9945,THE BRIDES OF ENDERBY.,"“God save you, mother!” straight he saith"
9946,THE BRIDES OF ENDERBY.,"“Where is my wife, Elizabeth?”"
9947,THE BRIDES OF ENDERBY.,
9948,THE BRIDES OF ENDERBY.,"“Good sonne, where Lindis winds her way"
9949,THE BRIDES OF ENDERBY.,With her two bairns I marked her long;
9950,THE BRIDES OF ENDERBY.,And ere yon bells beganne to play
9951,THE BRIDES OF ENDERBY.,Afar I heard her milking song.”
9952,THE BRIDES OF ENDERBY.,"He looked across the grassy lea,"
9953,THE BRIDES OF ENDERBY.,"To right, to left, “Ho, Enderby!”"
9954,THE BRIDES OF ENDERBY.,They rang “The Brides of Enderby!”
9955,THE BRIDES OF ENDERBY.,
9956,THE BRIDES OF ENDERBY.,With that he cried and beat his breast;
9957,THE BRIDES OF ENDERBY.,"For, lo! along the river’s bed"
