,Poem Title,line
3497,LONDON,I. _On First Entering Westminster Abbey_
3498,LONDON,
3499,LONDON,
3500,LONDON,HOLY of England! since my light is short
3501,LONDON,"And faint, Oh, rather by the sun anew"
3502,LONDON,"Of timeless passion set my dial true,"
3503,LONDON,That with thy saints and thee I may consort;
3504,LONDON,And wafted in the cool enshadowed port
3505,LONDON,"Of poets, seem a little sail long due,"
3506,LONDON,And be as one the call of memory drew
3507,LONDON,Unto the saddle void since Agincourt.
3508,LONDON,
3509,LONDON,Not now for secular love's unquiet lease
3510,LONDON,"Receive my soul, who rapt in thee erewhile"
3511,LONDON,Hath broken tryst with transitory things;
3512,LONDON,But seal with her a marriage and a peace
3513,LONDON,"Eternal, on thine Edward's altar isle,"
3514,LONDON,Above the storm-spent sea of ended Kings.
3515,LONDON,
3516,LONDON,
3517,LONDON,
3518,LONDON,
3519,LONDON,II. _Fog_
3520,LONDON,
3521,LONDON,
3522,LONDON,"LIKE bodiless water passing in a sigh,"
3523,LONDON,"Through palsied streets the fatal shadows flow,"
3524,LONDON,And in their sharp disastrous undertow
3525,LONDON,"Suck in the morning sun, and all the sky."
3526,LONDON,"The towery vista sinks upon the eye,"
3527,LONDON,"As if it heard the horns of Jericho,"
3528,LONDON,"Black and dissolved; nor could the founder, know"
3529,LONDON,How what was built so bright should daily die.
3530,LONDON,
3531,LONDON,"Thy mood with man's is broken and blent in,"
3532,LONDON,City of Stains! and ache of thought doth drown
3533,LONDON,The natural light in which thy life began;
3534,LONDON,"Great as thy dole is, smirchèd with his sin,"
3535,LONDON,Greater and elder yet the love of man
3536,LONDON,"Full in thy look, though the dark visor's down."
3537,LONDON,
3538,LONDON,
3539,LONDON,
3540,LONDON,
3541,LONDON,III. _St. Peter-ad-Vincula_
3542,LONDON,
3543,LONDON,
3544,LONDON,"TOO well I know, pacing the place of awe,"
3545,LONDON,"Three Queens, young save in trouble, moulder by;"
3546,LONDON,"More in his halo, Monmouth's mocking eye,"
3547,LONDON,The eagle Essex in a harpy's claw;
3548,LONDON,"Seymour and Dudley, and stout heads that saw"
3549,LONDON,Sundown of Scotland; how with treasons lie
3550,LONDON,White martyrdoms: rank in a company
3551,LONDON,Breaker and builder of the eternal Law.
3552,LONDON,
3553,LONDON,"Oft as I come, the piteous garden-row"
3554,LONDON,"Of ruined roses hanging from the stem,"
3555,LONDON,"Where winds of old defeat yet batter them,"
3556,LONDON,"Infects me: suddenly must I depart,"
3557,LONDON,Ere thought of man's injustice then and now
3558,LONDON,Add to these aisles one other broken heart.
3559,LONDON,
3560,LONDON,
3561,LONDON,
3562,LONDON,
3563,LONDON,IV. _Strikers in Hyde Park_
3564,LONDON,
3565,LONDON,
3566,LONDON,"A WOOF reversed the fatal shuttles weave,"
3567,LONDON,How slow! but never once they slip the thread.
3568,LONDON,"Hither, upon the Georgian idlers' tread,"
3569,LONDON,"Up spacious ways the lindens interleave,"
3570,LONDON,"Clouding the royal air since yester-eve,"
3571,LONDON,"Come men bereft of time and scant of bread,"
3572,LONDON,"Loud, who were dumb, immortal, who were dead,"
3573,LONDON,Through the cowed world their kingdom to retrieve.
3574,LONDON,
3575,LONDON,"What ails thee, England? Altar, mart, and grange"
3576,LONDON,"Dream of the knife by night; not so, not so"
3577,LONDON,"The clear Republic waits the general throe,"
3578,LONDON,Along her noonday mountains' open range.
3579,LONDON,God be with both! for one is young to know
3580,LONDON,The other's rote of evil and of change.
3581,LONDON,
3582,LONDON,
3583,LONDON,
3584,LONDON,
3585,LONDON,V. _Changes in the Temple_
3586,LONDON,
3587,LONDON,
3588,LONDON,"THE cry is at thy gates, long-lovèd ground,"
3589,LONDON,Again: for oft ere now thy children went
3590,LONDON,"Beggared and wroth, and parting greeting sent"
3591,LONDON,Some old red alley with a dial crowned;
3592,LONDON,"Some house of honour, in a glory bound"
3593,LONDON,With lives and deaths of spirits excellent;
3594,LONDON,Some tree rude-taken from his kingly tent
3595,LONDON,Hard by a little fountain's friendly sound.
3596,LONDON,
3597,LONDON,"Oh, for Virginius' hand, if only that"
3598,LONDON,"Maintain the whole, and spoil these spoilings soon!"
3599,LONDON,"Better the scowling Strand should lose, alas,"
3600,LONDON,"Her walled oasis, and where once it was"
3601,LONDON,All mournful in the cleared quadrangle sat
3602,LONDON,"Echo and ivy, and the loitering moon."
3603,LONDON,
3604,LONDON,
3605,LONDON,
3606,LONDON,
3607,LONDON,VI. _The Lights of London_
3608,LONDON,
3609,LONDON,
3610,LONDON,"THE evenfall, so slow on hills, hath shot"
3611,LONDON,"Far down into the valley's cold extreme,"
3612,LONDON,Untimely midnight; spire and roof and stream
3613,LONDON,"Like fleeing spectres, shudder and are not."
3614,LONDON,"The Hampstead hollies, from their sylvan plot"
3615,LONDON,"Yet cloudless, lean to watch as in a dream,"
3616,LONDON,"From chaos climb with many a hasty gleam,"
3617,LONDON,"London, one moment fallen and forgot."
3618,LONDON,
3619,LONDON,Her booths begin to flare; and gases bright
3620,LONDON,Prick door and window; every street obscure
3621,LONDON,"Sparkles and swarms with nothing true nor sure,"
3622,LONDON,Full as a marsh of mist and winking light:
3623,LONDON,"Heaven thickens over, Heaven that cannot cure"
3624,LONDON,"Her tear by day, her fevered smile by night."
3625,LONDON,
3626,LONDON,
3627,LONDON,
3628,LONDON,
3629,LONDON,VII. _Doves_
3630,LONDON,
3631,LONDON,
3632,LONDON,"AH, if man's boast and man's advance be vain,"
3633,LONDON,"And yonder bells of Bow, loud-echoing home,"
3634,LONDON,"And the lone Tree, foreknow it, and the Dome,"
3635,LONDON,That monstrous island of the middle main;
3636,LONDON,If each inheritor must sink again
3637,LONDON,"Under his sires, as falleth where it clomb"
3638,LONDON,Back on the gone wave the disheartened foam?--
3639,LONDON,"I crossed Cheapside, and this was in my brain."
3640,LONDON,
3641,LONDON,What folly lies in forecasts and in fears!
3642,LONDON,"Like a wide laughter sweet and opportune,"
3643,LONDON,"Wet from the fount, three hundred doves of Paul's"
3644,LONDON,"Shook their warm wings, drizzling the golden noon,"
3645,LONDON,And in their rain-cloud vanished up the walls.
3646,LONDON,"""God keeps,"" I said, ""our little flock of years."""
3647,LONDON,
3648,LONDON,
3649,LONDON,
3650,LONDON,
3651,LONDON,VIII. _In the Reading-Room of the British Museum_
3652,LONDON,
3653,LONDON,
3654,LONDON,PRAISED be the moon of books! that doth above
3655,LONDON,"A world of men, the sunken Past behold,"
3656,LONDON,And colour spaces else too void and cold
3657,LONDON,To make a very heaven again thereof;
3658,LONDON,"As when the sun is set behind a grove,"
3659,LONDON,"And faintly unto nether ether rolled,"
3660,LONDON,All night his whiter image and his mould
3661,LONDON,Grows beautiful with looking on her love.
3662,LONDON,
3663,LONDON,"Thou, therefore, moon of so divine a ray,"
3664,LONDON,Lend to our steps both fortitude and light!
3665,LONDON,Feebly along a venerable way
3666,LONDON,"They climb the infinite, or perish quite:"
3667,LONDON,"Nothing are days and deeds to such as they,"
3668,LONDON,While in this liberal house thy face is bright.
3669,LONDON,
3670,LONDON,
3671,LONDON,
3672,LONDON,
3673,LONDON,IX. _Sunday Chimes in the City_
3674,LONDON,
3675,LONDON,
3676,LONDON,"ACROSS the bridge, where in the morning blow"
3677,LONDON,"The wrinkled tide turns homeward, and is fain"
3678,LONDON,"Homeward to drag the black sea-goer's chain,"
3679,LONDON,And the long yards by Dowgate dipping low;
3680,LONDON,"Across dispeopled ways, patient and slow,"
3681,LONDON,Saint Magnus and Saint Dunstan call in vain:
3682,LONDON,"From Wren's forgotten belfries, in the rain,"
3683,LONDON,Down the blank wharves the dropping octaves go.
3684,LONDON,
3685,LONDON,"Forbid not these! Though no man heed, they shower"
3686,LONDON,"A subtle beauty on the empty hour,"
3687,LONDON,From all their dark throats aching and outblown;
3688,LONDON,"Aye in the prayerless places welcome most,"
3689,LONDON,Like the last gull that up some naked coast
3690,LONDON,"Deploys her white and steady wing, alone."
3691,LONDON,
3692,LONDON,
3693,LONDON,
3694,LONDON,
3695,LONDON,X. _A Porch in Belgravia_
3696,LONDON,
3697,LONDON,
3698,LONDON,"WHEN, after dawn, the lordly houses hide"
3699,LONDON,"Till you fall foul of it, some piteous guest"
3700,LONDON,"(Some girl the damp stones gather to their breast,"
3701,LONDON,"Her gold hair rough, her rebel garment wide,"
3702,LONDON,"Who sleeps, with all that luck and life denied"
3703,LONDON,"Camped round, and dreams how, seaward and southwest,"
3704,LONDON,"Blue over Devon farms the smoke-rings rest,"
3705,LONDON,"And sheep and lambs ascend the lit hillside),"
3706,LONDON,
3707,LONDON,"Dear, of your charity, speak low, step soft,"
3708,LONDON,"Pray for a sinner. Planet-like and still,"
3709,LONDON,Best hearts of all are sometimes set aloft
3710,LONDON,"Only to see and pass, nor yet deplore"
3711,LONDON,"Even Wrong itself, crowned Wrong inscrutable,"
3712,LONDON,"Which cannot but have been, for evermore."
3713,LONDON,
3714,LONDON,
3715,LONDON,
3716,LONDON,
3717,LONDON,XI. _York Stairs_
3718,LONDON,
3719,LONDON,
3720,LONDON,"MANY a musing eye returns to thee,"
3721,LONDON,"Against the formal street disconsolate,"
3722,LONDON,"Who kept in green domains thy bridal state,"
3723,LONDON,With young tide-waters leaping at thy knee;
3724,LONDON,"And lest the ravening smoke, and enmity,"
3725,LONDON,"Corrode thee quite, thy lover sighs, and straight"
3726,LONDON,"Desires thee safe afar, too graceful gate;"
3727,LONDON,Throned on a terrace of the Boboli.
3728,LONDON,
3729,LONDON,"Nay, nay, thy use is here. Stand queenly thus"
3730,LONDON,Till the next fury; teach the time and us
3731,LONDON,Leisure and will to draw a serious breath:
3732,LONDON,"Not wholly where thou art the soul is cowed,"
3733,LONDON,Nor the fooled capital proclaims aloud
3734,LONDON,"Barter is god, while Beauty perisheth."
3735,LONDON,
3736,LONDON,
3737,LONDON,
3738,LONDON,
3739,LONDON,XII. _In the Docks_
3740,LONDON,
3741,LONDON,
3742,LONDON,"WHERE the bales thunder till the day is done,"
3743,LONDON,And the wild sounds with wilder odours cope;
3744,LONDON,"Where over crouching sail and coiling rope,"
3745,LONDON,Lascar and Moor along the gangway run;
3746,LONDON,"Where stifled Thames spreads in the pallid sun,"
3747,LONDON,A hive of anarchy from slope to slope;
3748,LONDON,"Flag of my birth, my liberty, my hope,"
3749,LONDON,"I see thee at the masthead, joyous one!"
3750,LONDON,
3751,LONDON,"O thou good guest! So oft as, young and warm,"
3752,LONDON,"To the home-wind thy hoisted colours bound,"
3753,LONDON,"Away, away from this too thoughtful ground,"
3754,LONDON,"Sodden with human trespass and despair,"
3755,LONDON,"Thee only, from the desert, from the storm,"
3756,LONDON,A sick mind follows into Eden air.
3757,LONDON,
3758,LONDON,
3759,LONDON,
3760,LONDON,
3761,NOTES,NOTES
3762,NOTES,
3763,NOTES,
3764,NOTES,_The Kings_: P. 3.
3765,NOTES,
3766,NOTES,"II Kings, VI, 15, 16, 17."
3767,NOTES,
3768,NOTES,_His Angel to his Mother_: P. 21.
3769,NOTES,
3770,NOTES,"One line of the refrain is taken from an old love song,"
3771,NOTES,"""Sweet, if you Love me, Let me Go,"" set to a charming"
3772,NOTES,"melody in D major, and to be found in Chappell's Popular"
3773,NOTES,Music of the Olden Time.
3774,NOTES,
3775,NOTES,_Beside Hazlitt's Grave_: P. 47.
3776,NOTES,
3777,NOTES,"St. Anne's, Soho, boasts the ""sorry steeple,"" one of"
3778,NOTES,London's architectural absurdities. Hazlitt's grave is
3779,NOTES,"grassed over and unmarked, but the epitaph which has now"
3780,NOTES,for some years stood in place of the interesting original
3781,NOTES,"one, may be read on the headstone set against the outer"
3782,NOTES,west wall of the church.
3783,NOTES,
3784,NOTES,_The Vigil-at-Arms_: P. 48.
3785,NOTES,
3786,NOTES,Suggested by the very simple but soldierly melody in
3787,NOTES,"Mendelssohn's Lied ohne Worte in A, Book I, Opus 19, No. 4,"
3788,NOTES,the last two lines coming in for repetitions.
3789,NOTES,
3790,NOTES,_A Friend's Song for Simoisius_: P. 49.
3791,NOTES,
3792,NOTES,"Having to do with Iliad IV, 473-489."
3793,NOTES,
3794,NOTES,_The Inner Fate_: P. 64.
3795,NOTES,
3796,NOTES,It is perhaps too daring to force into Greek forms any
3797,NOTES,sentiment so dead against the Greek spirit of determinism.
3798,NOTES,
3799,NOTES,_The Acknowledgment_: P. 66.
3800,NOTES,
3801,NOTES,"""The Prætor."" Brutus in Shakespeare, if not the historical"
3802,NOTES,Brutus.
3803,NOTES,
3804,NOTES,_The Cherry Bough_: P. 70.
3805,NOTES,
3806,NOTES,"""Si quis adhuc isthic meminit Nasonis adempti,"
3807,NOTES,"Et superest sine me nomen in urbe meum."""
3808,NOTES,"_Tristia_, Lib. III, El. X."
3809,NOTES,
3810,NOTES,"""Atque aliquis vestrum, Nasonis nomine dicto,"
3811,NOTES,"Deponat lacrymis pocula mista suis."""
3812,NOTES,"_Idem_, Lib. V, El. IV."
3813,NOTES,
3814,NOTES,_A Talisman_: P. 87.
3815,NOTES,
3816,NOTES,"Many years after these lines were in print, it was pointed"
3817,NOTES,"out to the author by a friend, a student of St. Bernard,"
3818,NOTES,how they have managed to echo in part a saying of that
3819,NOTES,"great Doctor, in his _De Consideratione_, Lib. I, Cap."
3820,NOTES,"VIII, Sec. 9:"
3821,NOTES,
3822,NOTES,"""Prudentia item est quae inter voluptates et necessitates"
3823,NOTES,"media, quasi quaedam arbitra sedens ... disterminat fines"
3824,NOTES,... ex alterutris tertiam formans virtutem quam dicunt
3825,NOTES,"Temperantiam."""
3826,NOTES,
3827,NOTES,_Fifteen Epitaphs_: P. 91.
3828,NOTES,
3829,NOTES,It may be well to state (as these have often been taken for
3830,NOTES,"translations), that they are only pseudo-Alexandrian."
3831,NOTES,
3832,NOTES,_A Footpath Morality_: P. 121.
3833,NOTES,
3834,NOTES,A sort of floral log-book of a walk from Oxford to Appleton
3835,NOTES,"in Berkshire, May, 1908."
3836,NOTES,
3837,NOTES,
3838,OXFORD,OXFORD
3839,OXFORD,
3840,OXFORD,_Ad Antiquarium_: P. 146.
3841,OXFORD,
3842,OXFORD,"This is Wood's disinterested helper, John Aubrey, F.R.S.,"
3843,OXFORD,"1626-1697. Never was a truer lover of what he calls ""that"
3844,OXFORD,"most ingeniose Place!"""
3845,OXFORD,
3846,OXFORD,_Martyrs' Memorial_: P. 147.
3847,OXFORD,
3848,OXFORD,The only monument in the streets of Oxford was put up by
3849,OXFORD,"the local Low Church party in 1841, not really so much to"
3850,OXFORD,"commemorate Cranmer, Ridley, and Latimer, all Cambridge"
3851,OXFORD,"men, as to register a protest against Hurrell Froude (then"
3852,OXFORD,"dead), Newman, and Keble, who all showed frank disrespect"
3853,OXFORD,to the heroes of the Reformation in England. The reference
3854,OXFORD,"in the sestet is of course to Cardinal Newman, and was"
3855,OXFORD,written barely a month before his rather sudden death on
3856,OXFORD,"August 11, 1890."
3857,OXFORD,
3858,OXFORD,_Tom_: P. 149.
3859,OXFORD,
3860,OXFORD,The College is a century and a half older than the upper
3861,OXFORD,"part of its chief entrance gate, and the once monastic bell"
3862,OXFORD,"is much older than either. ""The Tom Tower [was] finished"
3863,OXFORD,"in November, 1682. In this was hung the bell called Great"
3864,OXFORD,"Tom of Christ Church, which had originally belonged to"
3865,OXFORD,"Osney Abbey.... From that time to this, it has rung its one"
3866,OXFORD,"hundred and one strokes every night at nine, as a signal"
3867,OXFORD,that all students should be within their College walls. It
3868,OXFORD,"need hardly be said that the signal is not obeyed!"""
3869,OXFORD,
3870,OXFORD,"J. WELLS, M.A., 1901. _Oxford and its Colleges_:"
3871,OXFORD,"Christ Church, pp. 205-206."
3872,OXFORD,
3873,OXFORD,_The Old Dial of Corpus_: P. 153.
3874,OXFORD,
3875,OXFORD,The great Dial in the quadrangle of Corpus Christi
3876,OXFORD,"College was not put up until 1605,--too late to have been"
3877,OXFORD,contemporary with either Erasmus or Pole. The author
3878,OXFORD,"discovered the error several years ago, but has never known"
3879,OXFORD,"how to correct it except by this caution. ""Osney Bell"""
3880,OXFORD,is Great Tom (see just above): Christ Church being next
3881,OXFORD,neighbour to Corpus; but Tom may or may not have been in
3882,OXFORD,place and condition to ring for curfew in the second year
3883,OXFORD,of Queen Elizabeth's reign. The closing line is meant to
3884,OXFORD,"refer to the motto of the University, _Dominus illuminatio"
3885,OXFORD,"mea_, taken from the opening of Psalm XXVII."
3886,OXFORD,
3887,OXFORD,_Undertones at Magdalen_: P. 156.
3888,OXFORD,
3889,OXFORD,"""The priestless Pulpit"" was an accurate description when"
3890,OXFORD,"this sonnet was written (1895), though it is so no longer."
3891,OXFORD,"From the open-air Pulpit of Magdalen, disused since the"
3892,OXFORD,"Reformation, a Sermon is once again delivered annually on"
3893,OXFORD,St. John Baptist's Day.
3894,OXFORD,
3895,OXFORD,
3896,LONDON,LONDON
3897,LONDON,
3898,LONDON,_St. Peter-ad-Vincula_: P. 161.
3899,LONDON,
3900,LONDON,St. Peter-ad-Vincula is the ancient and sadly appropriate
3901,LONDON,dedication of the Church near the Beauchamp Tower and the
3902,LONDON,site of the scaffold. The vaults are under the chancel.
3903,LONDON,
3904,LONDON,_York Stairs_: P. 169.
3905,LONDON,
3906,LONDON,"Inigo Jones' Water Gate, standing on the Embankment at"
3907,LONDON,"the foot of Villiers Street, Strand, now a long way"
3908,LONDON,"from the river, is still called York Stairs. It is the"
3909,LONDON,sole surviving appanage of the great town-house of the
3910,LONDON,seventeenth-century Dukes of Buckingham.
3911,LONDON,
3912,LONDON,
3913,LONDON,
3914,LONDON,
3915,LONDON,The Riverside Press
3916,CAMBRIDGE . MASSACHUSETTS,CAMBRIDGE . MASSACHUSETTS
3917,U . S . A,U . S . A
3918,U . S . A,
