,Poem Title,line
13536,I. PRELIMINARY REFLECTIONS,"""The taylor is dead""--the dark forests resound.--"
13537,I. PRELIMINARY REFLECTIONS,"""He is dead!""--blubber'd Sam, with a counterfeit sigh--"
13538,I. PRELIMINARY REFLECTIONS,"When the sailor bawl'd out--""By my soul it's a lie!"
13539,I. PRELIMINARY REFLECTIONS,"The fellow has only a mind for some fun,"
13540,I. PRELIMINARY REFLECTIONS,"His blood is not cold, and his race is not run."
13541,I. PRELIMINARY REFLECTIONS,"His head, it is true, may have had a small shock:"
13542,I. PRELIMINARY REFLECTIONS,I'll bind it--'twill only be strapping a block:
13543,I. PRELIMINARY REFLECTIONS,"Here, hand me a neck-cloth, a napkin, a clout!"
13544,I. PRELIMINARY REFLECTIONS,"Now--heave up his noddle, and strap it about!"
13545,I. PRELIMINARY REFLECTIONS,Success to the skull that can bear a good jirk--
13546,I. PRELIMINARY REFLECTIONS,"They only have damag'd his ginger-bread work."""
13547,I. PRELIMINARY REFLECTIONS,"The matters turn'd out as he said and he swore,"
13548,I. PRELIMINARY REFLECTIONS,And the taylor threw open his peepers once more.
13549,I. PRELIMINARY REFLECTIONS,
13550,I. PRELIMINARY REFLECTIONS,"[J] A Lawyer's compend, in which he notes down the heads of"
13551,I. PRELIMINARY REFLECTIONS,"arguments in Law-suits.--_Freneau's note, 1795 edition._"
13552,I. PRELIMINARY REFLECTIONS,
13553,I. PRELIMINARY REFLECTIONS,
13554,I. PRELIMINARY REFLECTIONS,XI. CONCLUSION _of the Journey_
13555,I. PRELIMINARY REFLECTIONS,
13556,I. PRELIMINARY REFLECTIONS,"When the morning appear'd, it is horrid to tell"
13557,I. PRELIMINARY REFLECTIONS,What mischiefs the most of our crew had befel:
13558,I. PRELIMINARY REFLECTIONS,"A bundle lay here, and a budget lay there;"
13559,I. PRELIMINARY REFLECTIONS,"The Frenchman was fretting and pulling his hair,"
13560,I. PRELIMINARY REFLECTIONS,"The horses were feeding about on the hill,"
13561,I. PRELIMINARY REFLECTIONS,"And Snip, with his head on a hassock lay still,"
13562,I. PRELIMINARY REFLECTIONS,"The driver beseech'd us the fault to excuse,"
13563,I. PRELIMINARY REFLECTIONS,"The night had been dark--and ""he lost both his shoes""--"
13564,I. PRELIMINARY REFLECTIONS,"Then he rais'd up his waggon, rejoicing to find"
13565,I. PRELIMINARY REFLECTIONS,"That, by leaving the top and the curtains behind,"
13566,I. PRELIMINARY REFLECTIONS,"We still might proceed--for the body was sound,"
13567,I. PRELIMINARY REFLECTIONS,"And the wheels, upon searching, uninjur'd all 'round."
13568,I. PRELIMINARY REFLECTIONS,"But dull and dishearten'd we travell'd along,"
13569,I. PRELIMINARY REFLECTIONS,"Our waggon dismantled, our harness all wrong:"
13570,I. PRELIMINARY REFLECTIONS,"The lawyer was vext that we went a snail's pace,"
13571,I. PRELIMINARY REFLECTIONS,And Cynthia was sure she had lost half her lace;
13572,I. PRELIMINARY REFLECTIONS,"While Bryan O'Bluster, who Snip had restor'd,"
13573,I. PRELIMINARY REFLECTIONS,"Asserted, that Snip was the Jonas on board,"
13574,I. PRELIMINARY REFLECTIONS,"And often declar'd, in his moments of glee,"
13575,I. PRELIMINARY REFLECTIONS,"""He would give him a souse, if he had him at sea."""
13576,I. PRELIMINARY REFLECTIONS,"At length, we arriv'd, with the marks of our fall,"
13577,I. PRELIMINARY REFLECTIONS,And halted to dine at the town of Road-Hall:
13578,I. PRELIMINARY REFLECTIONS,"Honest David has always a dish of the best,"
13579,I. PRELIMINARY REFLECTIONS,But Snipinda declar'd there was nothing well drest--
13580,I. PRELIMINARY REFLECTIONS,"""And Snip (she exclaim'd) I would ask him to eat,"
13581,I. PRELIMINARY REFLECTIONS,But I know that he never could relish roast-meat:
13582,I. PRELIMINARY REFLECTIONS,"I think it were better to get him some Tea,"
13583,I. PRELIMINARY REFLECTIONS,"He always was fond of slop dinners, like me,"
13584,I. PRELIMINARY REFLECTIONS,But then he could never endure your Bohea--
13585,I. PRELIMINARY REFLECTIONS,"La! madam, is this the best tea that you keep?"
13586,I. PRELIMINARY REFLECTIONS,"By the taste and the smell, you have purchas'd it cheap!"
13587,I. PRELIMINARY REFLECTIONS,No Hyson or Congo to give a sick stranger!
13588,I. PRELIMINARY REFLECTIONS,Poor man! I've no doubt but his life is in danger!
13589,I. PRELIMINARY REFLECTIONS,
13590,I. PRELIMINARY REFLECTIONS,"""No doctor like Neptune for people like him,"
13591,I. PRELIMINARY REFLECTIONS,(Quoth O'Bluster)--his illness is merely a whim:
13592,I. PRELIMINARY REFLECTIONS,"If I had him at sea, with the rest of our crew,"
13593,I. PRELIMINARY REFLECTIONS,"He should dance to the tune of a bowl of Burgoo!"""
13594,I. PRELIMINARY REFLECTIONS,
13595,I. PRELIMINARY REFLECTIONS,"""From all that appears (said captain O'Keef)"
13596,I. PRELIMINARY REFLECTIONS,"I judge he might venture to taste the roast beef,"
13597,I. PRELIMINARY REFLECTIONS,"Nay--I think I can guess, from the cast of his eye,"
13598,I. PRELIMINARY REFLECTIONS,"He longs to have hold of the gooseberry pye!"""
13599,I. PRELIMINARY REFLECTIONS,"""Why captain (she cry'd) would you kill the poor sinner?"
13600,I. PRELIMINARY REFLECTIONS,"If he cannot have tea, he shall go without dinner!"""
13601,I. PRELIMINARY REFLECTIONS,
13602,I. PRELIMINARY REFLECTIONS,"At length to the Ferry we safely arrive,"
13603,I. PRELIMINARY REFLECTIONS,Each thanking his genius he still was alive:
13604,I. PRELIMINARY REFLECTIONS,"Poor Cynthia complain'd of abundance of harms,"
13605,I. PRELIMINARY REFLECTIONS,The black on her face and the blue on her arms:
13606,I. PRELIMINARY REFLECTIONS,"Snipinda exclaim'd that she wanted a patch,"
13607,I. PRELIMINARY REFLECTIONS,"For Snip, in his ravings, had give her a scratch:"
13608,I. PRELIMINARY REFLECTIONS,"The corpse of the captain was merely a wreck,"
13609,I. PRELIMINARY REFLECTIONS,"And the sailor complain'd of a kink in his neck,"
13610,I. PRELIMINARY REFLECTIONS,"He had a contusion, beside, on his thigh;"
13611,I. PRELIMINARY REFLECTIONS,"And the ballad-man talk'd of a bruise on his eye,"
13612,I. PRELIMINARY REFLECTIONS,"Just adding, ""how much he was vext at the heart"
13613,I. PRELIMINARY REFLECTIONS,That no one regarded the song-singing art:
13614,I. PRELIMINARY REFLECTIONS,Yet the town was in love with his music (he said)
13615,I. PRELIMINARY REFLECTIONS,But never consider'd he liv'd by the trade;
13616,I. PRELIMINARY REFLECTIONS,"That affronts and neglect were forever his lot,"
13617,I. PRELIMINARY REFLECTIONS,And the lovers of music respected him--not;
13618,I. PRELIMINARY REFLECTIONS,"He had sung for the nymphs, and had sung for the swains,"
13619,I. PRELIMINARY REFLECTIONS,"But they were unwilling to purchase his strains,"
13620,I. PRELIMINARY REFLECTIONS,"When he put up his ballads and call'd for his pay,"
13621,I. PRELIMINARY REFLECTIONS,"The shepherds slunk off, and the nymphs ran away."""
13622,I. PRELIMINARY REFLECTIONS,
13623,I. PRELIMINARY REFLECTIONS,"So, we said what we could to encourage poor Bob,"
13624,I. PRELIMINARY REFLECTIONS,"And pitied his fortune,--to live by the mob:"
13625,I. PRELIMINARY REFLECTIONS,"Advis'd him to cobble, cut throats, or dig ditches"
13626,I. PRELIMINARY REFLECTIONS,If he wish'd to advance to perferment and riches;
13627,I. PRELIMINARY REFLECTIONS,"That the time had arriv'd, when a sycophant race"
13628,I. PRELIMINARY REFLECTIONS,Of poets are only promoted to place--
13629,I. PRELIMINARY REFLECTIONS,"He should scorn them alike, if attach'd to a crown,"
13630,I. PRELIMINARY REFLECTIONS,"Singing lies to a court, or disguis'd in the gown;"
13631,I. PRELIMINARY REFLECTIONS,That a poet of genius (all history shews)
13632,I. PRELIMINARY REFLECTIONS,"Ne'er wanted a puppy, to bark at his muse:"
13633,I. PRELIMINARY REFLECTIONS,"And, though their productions were never once read,"
13634,I. PRELIMINARY REFLECTIONS,Yet Bavius and Mevius must also be fed.
13635,I. PRELIMINARY REFLECTIONS,"Then the skipper came in, with a terrible noise,"
13636,I. PRELIMINARY REFLECTIONS,"Exclaiming, ""The wherry is ready, my boys:"
13637,I. PRELIMINARY REFLECTIONS,"The sails are unfurl'd, and the clock has struck eight;"
13638,I. PRELIMINARY REFLECTIONS,"Away to the wharf, for no longer I wait!"""
13639,I. PRELIMINARY REFLECTIONS,"Now all were embark'd, and the boat under sail,"
13640,I. PRELIMINARY REFLECTIONS,With a dark cloudy sky and a stiff blowing gale:
13641,I. PRELIMINARY REFLECTIONS,In plying to windward we delug'd our decks--
13642,I. PRELIMINARY REFLECTIONS,O'Bluster discours'd of disasters and wrecks--
13643,I. PRELIMINARY REFLECTIONS,"Snip offer'd the skipper five dollars, and more,"
13644,I. PRELIMINARY REFLECTIONS,"And a pair of new trowsers, to run us on shore;"
13645,I. PRELIMINARY REFLECTIONS,"""And, if I was there (said the faint-hearted swain)"
13646,I. PRELIMINARY REFLECTIONS,No money should tempt me to travel again!
13647,I. PRELIMINARY REFLECTIONS,"I had rather, by far, I had broken both legs,"
13648,I. PRELIMINARY REFLECTIONS,"Been rotting in prison, or pelted with eggs!"
13649,I. PRELIMINARY REFLECTIONS,"Now comrades and captains, I bid you good night,"
13650,I. PRELIMINARY REFLECTIONS,"And you, Mr. Slender, our journey will write;"
13651,I. PRELIMINARY REFLECTIONS,"A journey like this will attention attract,"
13652,I. PRELIMINARY REFLECTIONS,"Related in metre, and known to be fact.""--"
13653,I. PRELIMINARY REFLECTIONS,Snipinda was sorry she ever left home--
13654,I. PRELIMINARY REFLECTIONS,Ezekiel confess'd it was madness to roam;--
13655,I. PRELIMINARY REFLECTIONS,"Toupee was alarm'd at the break of the seas,"
13656,I. PRELIMINARY REFLECTIONS,"And you, Robert Slender, were not at your ease;"
13657,I. PRELIMINARY REFLECTIONS,"Yet couldn't help laughing at captain O'Keef,"
13658,I. PRELIMINARY REFLECTIONS,"Who shunn'd little Cynthia, and cast up his beef:"
13659,I. PRELIMINARY REFLECTIONS,"""And, Bruin (she said) I am sick at my heart,"
13660,I. PRELIMINARY REFLECTIONS,"Come hither, I pray you--and see me depart:"
13661,I. PRELIMINARY REFLECTIONS,What wretches e'er travell'd so rugged a route;
13662,I. PRELIMINARY REFLECTIONS,"Alas! I am sorry that e'er we set out!"""
13663,I. PRELIMINARY REFLECTIONS,"And Sam, while he own'd what a thief he had been,"
13664,I. PRELIMINARY REFLECTIONS,O'Bluster made love to a bottle of gin--
13665,I. PRELIMINARY REFLECTIONS,Bob's ballads and poems lay scatter'd and torn
13666,I. PRELIMINARY REFLECTIONS,Himself in the dumps and his visage forlorn;--
13667,I. PRELIMINARY REFLECTIONS,"Snip lay with his head by the side of a pot,"
13668,I. PRELIMINARY REFLECTIONS,"In doubt if his soul was departing or not,"
13669,I. PRELIMINARY REFLECTIONS,"Complaining, and spewing, and cursing his luck--"
13670,I. PRELIMINARY REFLECTIONS,Then look'd at Snipinda--and call'd her his duck.
13671,I. PRELIMINARY REFLECTIONS,"At last to relieve us, when thought of the least,"
13672,I. PRELIMINARY REFLECTIONS,"The wind came about to the south of southeast,"
13673,I. PRELIMINARY REFLECTIONS,The barque that was buried in billows before
13674,I. PRELIMINARY REFLECTIONS,"Now flew like a gull by the Long-Island shore,"
13675,I. PRELIMINARY REFLECTIONS,"And gaining the port where we wish'd to arrive,"
13676,I. PRELIMINARY REFLECTIONS,Was safe in the bason--precisely at five.
13677,I. PRELIMINARY REFLECTIONS,
13678,I. PRELIMINARY REFLECTIONS,
13679,I. PRELIMINARY REFLECTIONS,"[360] First published in pamphlet form by Bailey, April, 1787, under the"
13680,I. PRELIMINARY REFLECTIONS,"title, ""A Journey from Philadelphia to New-York by way of Burlington and"
13681,I. PRELIMINARY REFLECTIONS,"South-Amboy. By Robert Slender, Stocking Weaver."" The advertisement in"
13682,I. PRELIMINARY REFLECTIONS,"the _Freeman's Journal_ of April 25 declares that ""Some truth in the"
13683,I. PRELIMINARY REFLECTIONS,occasion and a good deal of fancy in the colouring mark the character of
13684,I. PRELIMINARY REFLECTIONS,the above performance. The style is smooth and easy and the pleasurable
13685,I. PRELIMINARY REFLECTIONS,air that is diffused over the whole piece will certainly render the
13686,I. PRELIMINARY REFLECTIONS,"whole poem acceptable to such as choose to read it."" The poem was"
13687,I. PRELIMINARY REFLECTIONS,"republished in the editions of 1788 and 1795, the text of the latter of"
13688,I. PRELIMINARY REFLECTIONS,which I have used. It was again republished in a twenty-four page
13689,I. PRELIMINARY REFLECTIONS,"pamphlet by Thomas Neversink, Philadelphia, Dec. 20, 1809, under the"
13690,I. PRELIMINARY REFLECTIONS,"title ""A Laughable Poem; or Robert Slender's Journey from Philadelphia"
13691,I. PRELIMINARY REFLECTIONS,"to New York."" The earlier versions, of which the 1788 text was a"
13692,I. PRELIMINARY REFLECTIONS,"reprint, had the poem divided into four cantos. In the 1795 edition the"
13693,I. PRELIMINARY REFLECTIONS,subdivision into sections was made. Freneau thoroughly revised the poem
13694,I. PRELIMINARY REFLECTIONS,"for the 1795 edition, making very many changes, all for the better. He"
13695,I. PRELIMINARY REFLECTIONS,cut out nearly all of the indelicate allusions and expressions of the
13696,I. PRELIMINARY REFLECTIONS,"earlier edition, including the coarse but highly picturesque dialogue"
13697,I. PRELIMINARY REFLECTIONS,"between the skipper and the captain, and it has seemed best to me not to"
13698,I. PRELIMINARY REFLECTIONS,resurrect them. The 1809 edition was reprinted with little change from
13699,I. PRELIMINARY REFLECTIONS,the 1795 version.
13700,I. PRELIMINARY REFLECTIONS,
13701,I. PRELIMINARY REFLECTIONS,[361] The 1788 version here adds this couplet:
13702,I. PRELIMINARY REFLECTIONS,
13703,I. PRELIMINARY REFLECTIONS,"""The _Babes in the wood_ was his favourite song,"
13704,I. PRELIMINARY REFLECTIONS,"Or _Barbara Allan_, or _Johnny Armstrong_."""
13705,I. PRELIMINARY REFLECTIONS,
13706,I. PRELIMINARY REFLECTIONS,
13707,I. PRELIMINARY REFLECTIONS,
13708,I. PRELIMINARY REFLECTIONS,
13709,THE HERMIT OF SABA[362],THE HERMIT OF SABA[362]
13710,THE HERMIT OF SABA[362],
13711,THE HERMIT OF SABA[362],"Hermit, First Mariner, Second Mariner, Third Mariner"
13712,THE HERMIT OF SABA[362],
13713,THE HERMIT OF SABA[362],
13714,THE HERMIT OF SABA[362],"SCENE, _The Island of Saba_[A]"
13715,THE HERMIT OF SABA[362],
13716,THE HERMIT OF SABA[362],"[A] One of the windward Islands in the W. Indies. It is small,"
13717,THE HERMIT OF SABA[362],"and appears like an immense cone, or sugar loaf, rising"
13718,THE HERMIT OF SABA[362],out of the surrounding ocean.--The inhabitants are of
13719,THE HERMIT OF SABA[362],"Dutch origin, and are equally strangers to the luxury"
13720,THE HERMIT OF SABA[362],and tyranny of the Sugar Islands.--Lat. 17° 30´ N.
13721,THE HERMIT OF SABA[362],Lon. 63° 12´ W.--_Freneau's note._
13722,THE HERMIT OF SABA[362],
13723,THE HERMIT OF SABA[362],_Hermit_
13724,THE HERMIT OF SABA[362],
13725,THE HERMIT OF SABA[362],Though many years on these tall cliffs residing
13726,THE HERMIT OF SABA[362],I recollect not such a dreadful quarrel
13727,THE HERMIT OF SABA[362],Between the seas and water-vexing tempests
13728,THE HERMIT OF SABA[362],"As now torments my ears, and pains my eyes--"
13729,THE HERMIT OF SABA[362],"Clouds, low suspended, seem to embrace the foam"
13730,THE HERMIT OF SABA[362],"Of yonder angry ocean--bursting thunders,"
13731,THE HERMIT OF SABA[362],"With their pale sheets of lightning, are as busy"
13732,THE HERMIT OF SABA[362],"As though they meant to cleave this mass of nature,"
13733,THE HERMIT OF SABA[362],Proving at once the world's mortality--
13734,THE HERMIT OF SABA[362],"But am I safe on this sea-girded island,"
13735,THE HERMIT OF SABA[362],"Or can these shores, thus beaten, bear the shock"
13736,THE HERMIT OF SABA[362],Of such a bold assault--?
13737,THE HERMIT OF SABA[362],"When universal ruin shall approach,"
13738,THE HERMIT OF SABA[362],Will the grand scene be more astonishing
13739,THE HERMIT OF SABA[362],"When thou, sky-pointing Saba,"
13740,THE HERMIT OF SABA[362],Shalt tremble on thy base most fearfully!--
13741,THE HERMIT OF SABA[362],"Night comes!--I'll to my cavern in the mountain,"
13742,THE HERMIT OF SABA[362],Far from the torrent's roar and bursting billow;
13743,THE HERMIT OF SABA[362],"That cavern, where I oft have found repose"
13744,THE HERMIT OF SABA[362],"Since on this barren isle, a shipwrecked stranger,"
13745,THE HERMIT OF SABA[362],I made my sole escape--Ha! what are these!
13746,THE HERMIT OF SABA[362],A barque half buried in the spouting surge
13747,THE HERMIT OF SABA[362],"Comes rushing towards the isle, impelled by winds"
13748,THE HERMIT OF SABA[362],That scorn all motives of compassion.
13749,THE HERMIT OF SABA[362],Hark! now she strikes the iron pointed reef
13750,THE HERMIT OF SABA[362],Foundering; the horrid surge that breaks upon her
13751,THE HERMIT OF SABA[362],"Has sealed their doom, and hope itself forsakes them"
13752,THE HERMIT OF SABA[362],Man is too weak to combat with the power
13753,THE HERMIT OF SABA[362],"Of these mad elements, that conquer all,"
13754,THE HERMIT OF SABA[362],Ending the day light of our misery!--
13755,THE HERMIT OF SABA[362],"Yes, yes--I'll to my haunt, for scenes like these"
13756,THE HERMIT OF SABA[362],Pain the shocked soul and damp all resolution;--
13757,THE HERMIT OF SABA[362],"Or, shall I to the shore, while day remains,"
13758,THE HERMIT OF SABA[362],"And search among the shell-incrusted coral,"
13759,THE HERMIT OF SABA[362],Lest if by some great chance or miracle
13760,THE HERMIT OF SABA[362],"Some wretch survives upon the ragged rocks,"
13761,THE HERMIT OF SABA[362],Who knowing not of human kind residing
13762,THE HERMIT OF SABA[362],"On this sequestered, unfrequented isle,"
13763,THE HERMIT OF SABA[362],Tired in contending with the angry billows
13764,THE HERMIT OF SABA[362],And beaten by the surge the whole night through
13765,THE HERMIT OF SABA[362],"For want of such relief, may die ere morning--"
