,Poem Title,line
1739,SECTION V.,"Motionless, senseless, dying, he lay, and his spirit exhausted"
1740,SECTION V.,"Seemed to be sinking down through infinite depths in the darkness,"
1741,SECTION V.,"Darkness of slumber and death, forever sinking and sinking."
1742,SECTION V.,"Then through those realms of shade, in multiplied reverberations,      1360"
1743,SECTION V.,"Heard he that cry of pain, and through the hush that succeeded"
1744,SECTION V.,"Whispered a gentle voice, in accents tender and saint-like,"
1745,SECTION V.,"""Gabriel! O my beloved!"" and died away into silence."
1746,SECTION V.,"Then he beheld, in a dream, once more the home of his childhood;"
1747,SECTION V.,"Green Acadian meadows, with sylvan rivers among them,                  1365"
1748,SECTION V.,"Village, and mountain, and woodlands; and, walking under their shadow,"
1749,SECTION V.,"As in the days of her youth, Evangeline rose in his vision."
1750,SECTION V.,"Tears came into his eyes; and as slowly he lifted his eyelids,"
1751,SECTION V.,"Vanished the vision away, but Evangeline knelt by his bedside."
1752,SECTION V.,"Vainly he strove to whisper her name, for the accents unuttered        1370"
1753,SECTION V.,"Died on his lips, and their motion revealed what his tongue would have spoken."
1754,SECTION V.,"Vainly he strove to rise; and Evangeline, kneeling beside him,"
1755,SECTION V.,"Kissed his dying lips, and laid his head on her bosom."
1756,SECTION V.,"Sweet was the light of his eyes; but it suddenly sank into darkness,"
1757,SECTION V.,As when a lamp is blown out by a gust of wind at a casement.           1375
1758,SECTION V.,
1759,SECTION V.,"All was ended now, the hope, and the fear, and the sorrow,"
1760,SECTION V.,"All the aching of heart, the restless, unsatisfied longing,"
1761,SECTION V.,"All the dull, deep pain, and constant anguish of patience!"
1762,SECTION V.,"And, as she pressed once more the lifeless head to her bosom,"
1763,SECTION V.,"Meekly she bowed her own, and murmured, ""Father, I thank thee!""        1380"
1764,SECTION V.,
1765,SECTION V.,"Still stands the forest primeval; but far away from its shadow,"
1766,SECTION V.,"Side by side, in their nameless graves, the lovers are sleeping."
1767,SECTION V.,"Under the humble walls of the little Catholic churchyard,"
1768,SECTION V.,"In the heart of the city, they lie, unknown and unnoticed."
1769,SECTION V.,"Daily the tides of life go ebbing and flowing beside them,             1385"
1770,SECTION V.,"Thousands of throbbing hearts, where theirs are at rest and forever,"
1771,SECTION V.,"Thousands of aching brains, where theirs no longer are busy,"
1772,SECTION V.,"Thousands of toiling hands, where theirs have ceased from their labors,"
1773,SECTION V.,"Thousands of weary feet, where theirs have completed their journey!"
1774,SECTION V.,
1775,SECTION V.,Still stands the forest primeval; but under the shade of its branches 1390
1776,SECTION V.,"Dwells another race, with other customs and language."
1777,SECTION V.,Only along the shore of the mournful and misty Atlantic
1778,SECTION V.,"Linger a few Acadian peasants, whose fathers from exile"
1779,SECTION V.,Wandered back to their native land to die in its bosom.
1780,SECTION V.,In the fisherman's cot the wheel and the loom are still busy;           1395
1781,SECTION V.,"Maidens still wear their Norman caps and their kirtles of homespun,"
1782,SECTION V.,"And by the evening fire repeat Evangeline's story,"
1783,SECTION V.,"While from its rocky caverns the deep-voiced, neighboring ocean"
1784,SECTION V.,"Speaks, and in accents disconsolate answers the wail of the forest."
1785,SECTION V.,
1786,SECTION V.,
1787,SECTION V.,
1788,SECTION V.,
1789,PICTURES,PICTURES
1790,PICTURES,
1791,PICTURES,
1792,PICTURES,Perry Pictures helpful in the Study of Evangeline:
1793,PICTURES,
1794,PICTURES,"Christ Church, Boston, 1357; The Sheepfold, 3049; The Blacksmith, 887;"
1795,PICTURES,"Evangeline, 23; The Wave, 3197; Spring, 484; Pasturage in the Forest, 506;"
1796,PICTURES,"Sheep-Spring, 757; Milking Time, 601; Angelus, 509; Haymaker's Rest, 605;"
1797,PICTURES,"Landscape, 490; Priscilla Spinning, 3298; Shoeing the Horse, 908; Henry"
1798,PICTURES,"Wadsworth Longfellow, 15; Priscilla, 1338; Autumn, 615; September, 1071;"
1799,PICTURES,"Deer by Moonlight, 1005; Winter Scene, 27-B."
1800,PICTURES,
1801,PICTURES,*       *       *       *       *
1802,PICTURES,
1803,PICTURES,"We supply the above at one cent each, if twenty or more are ordered. They"
1804,PICTURES,"may be assorted, as desired."
1805,PICTURES,
1806,PICTURES,
1807,PICTURES,
1808,NOTES.,NOTES.
1809,NOTES.,
1810,NOTES.,
1811,PART ONE.,PART ONE.
1812,PART ONE.,
1813,I,I
1814,I,
1815,I,
1816,I,1. A PRIMEVAL FOREST is one which has not been disturbed by the axe.
1817,I,
1818,I,3. DRUIDS were Celtic priests. Their religious ceremonies were carried on in
1819,I,"oak groves, the trees being regarded as sacred."
1820,I,
1821,I,10. GRAND PRE (grän-pr[=a]) means large meadow.
1822,I,
1823,I,"20. BASIN OF MINAS, an arm of the Bay of Fundy."
1824,I,
1825,I,25. THE TIDES in the Bay of Fundy rise to the height of 60 feet. What is the
1826,I,ordinary rise of the tide?
1827,I,
1828,I,29. BLOMIDON is a promontory about four hundred feet high at the entrance of
1829,I,the Bay of Minas.
1830,I,
1831,I,33. THE HENRIES were rulers of France in the sixteenth and seventeenth
1832,I,centuries.
1833,I,
1834,I,"34. NORMANDY, a district in northern France bordering on the English"
1835,I,channel.
1836,I,
1837,I,"39. KIRTLE, a petticoat."
1838,I,
1839,I,49. THE ANGELUS was a bell which called people to prayer. What do you know
1840,I,"of the painting called ""The Angelus?"""
1841,I,
1842,I,"57. Real misery was wholly unknown, and benevolence anticipated the demands"
1843,I,"of poverty. Every misfortune was relieved, as it were, before it could be"
1844,I,"felt, without ostentation on the one hand and without meanness on the other."
1845,I,"It was in short, a society of brethren. ABBE REYNAL."
1846,I,
1847,I,"72. HYSSOP, a plant. A branch of it could be used like a sponge. It was a"
1848,I,symbol of purification from sin.
1849,I,
1850,I,"74. CHAPLET OF BEADS, a string of beads used in praying. MISSAL, a prayer"
1851,I,book.
1852,I,
1853,I,"96. See Luke XXII, 60, 61."
1854,I,
1855,I,111. A PATRON SAINT was a Saint who was supposed to exercise a special care
1856,I,over the people of a town or district.
1857,I,
1858,I,115. Lajeunesse (lä-zhê-n[)e]s´).
1859,I,
1860,I,"144. There was a saying among the people that ""If the sun shines on St."
1861,I,"Eulalie's day there will be a good crop of apples."" It was February 12th."
1862,I,
1863,I,
1864,II.,II.
1865,II.,
1866,II.,
1867,II.,149. THE SCORPION is one of the twelve signs of the zodiac. The sun enters
1868,II.,this sign in late October.
1869,II.,
1870,II.,"153. For the reference to Jacob, see Gen. XXXII, 24-30."
1871,II.,
1872,II.,159. THE SUMMER OF ALL-SAINTS corresponds to our Indian Summer. All-Saints
1873,II.,day is Nov. 1st.
1874,II.,
1875,II.,"170. PLANE TREE, a species of sycamore. Xerxes, a Persian, admired one of"
1876,II.,them so much he put a mantle upon it and adorned it with jewels.
1877,II.,
1878,II.,209. BURGUNDY is a section of eastern France famous for its fine wines.
1879,II.,
1880,II.,"238. THE GASPEREAU is a river that flows into the Basin of Minas, east of"
1881,II.,Grand Pre.
1882,II.,
1883,II.,"242. GLEBE, soil."
1884,II.,
1885,II.,"249. LOUISBURG, BEAUSEJOUR (b[=o] s[=e]´ zh[=o][=o]r,) and PORT ROYAL were"
1886,II.,towns which had been taken from the French by the British.
1887,II.,
1888,II.,259. THE CONTRACT was considered almost as binding as a marriage. Remember
1889,II.,this.
1890,II.,
1891,II.,"260-2. As soon as a young man arrived at the proper age, the community"
1892,II.,"built him a house, broke the land about it, and supplied him with all the"
1893,II.,necessaries of life for twelve months. Then he received the partner whom he
1894,II.,"had chosen, and who brought him her portion in flocks. ABBE REYNAL."
1895,II.,
1896,II.,
1897,III.,III.
1898,III.,
1899,III.,
1900,III.,280. LOUP GAROU ( l[=o][=o]-ga-r[=o][=o] ) means man-wolf. There was a
1901,III.,tradition that a man had the power to change himself into a wolf to devour
1902,III.,children.
1903,III.,
1904,III.,282. LETICHE (l[=a]-t[=e]sh´).
1905,III.,
1906,III.,"293. IN SOOTH, in truth."
1907,III.,
1908,III.,307. A figure with scales in the left hand and a sword in the right is
1909,III.,sometimes used to represent Justice.
1910,III.,
1911,III.,354. THE CURFEW was a bell tolled in the evening as a signal to put out the
1912,III.,fires and go to bed.
1913,III.,
1914,III.,"381. See Gen. XXI, 14."
1915,III.,
1916,III.,
1917,IV.,IV.
1918,IV.,
1919,IV.,
1920,IV.,413. The names of two French songs.
1921,IV.,
1922,IV.,442. The summer solstice is on the 21st of June. The sun is then farthest
1923,IV.,"north, being over the Tropic of Cancer. It seems to stand still for a short"
1924,IV.,time.
1925,IV.,
1926,IV.,466. The author contrasts the clamor of the throng and the quiet words of
1927,IV.,"Father Felician by referring to rapid strokes of the alarm and the quiet,"
1928,IV.,measured strokes of the hour.
1929,IV.,
1930,IV.,"476. See Luke XXIII, 34."
1931,IV.,
1932,IV.,"484. AVE MARIA (äh-v[=a]-mah-r[=e]´-a), a prayer to the Virgin Mary."
1933,IV.,
1934,IV.,"486. See 2 Kings II, 11."
1935,IV.,
1936,IV.,"507. See Exodus XXIV, 29-35."
1937,IV.,
1938,IV.,
1939,V.,V.
1940,V.,
1941,V.,
1942,V.,"572-3. Parents were separated from children and husbands from wives, some of"
1943,V.,whom have not to this day met again; and we were so crowded in the transport
1944,V.,"vessels that we had not even room to lay down, and consequently were"
1945,V.,"prevented from carrying with us proper necessaries, especially for the"
1946,V.,"support and comfort of the aged and weak, many of whom quickly ended their"
1947,V.,lives. PETITION OF THE ACADIANS TO THE KING.
1948,V.,
1949,V.,"579. LEAGUER, an army camp."
1950,V.,
1951,V.,"589. See lines 49, 50."
1952,V.,
1953,V.,597. See Acts XXVII-XXVIII.
1954,V.,
1955,V.,"604. BENEDICITE, bless you."
1956,V.,
1957,V.,"631. NEBRASKA, now known as the Platte River."
1958,V.,
1959,V.,"667. BELL OR BOOK, funeral bell, or book of funeral service."
1960,V.,
1961,V.,
1962,V.,
1963,V.,
1964,PART TWO.,PART TWO.
1965,PART TWO.,
1966,PART TWO.,
1967,I.,I.
1968,I.,
1969,I.,"674. SAVANNAHS, grassy plains."
1970,I.,
1971,I.,"678-9. We have already seen, in this province of Pennsylvania, two hundred"
1972,I.,"and fifty of our people, which is more than half the number that were landed"
1973,I.,"here, perish through misery and various diseases. PETITION OF THE ACADIANS"
1974,TO THE KING.,TO THE KING.
1975,TO THE KING.,
1976,TO THE KING.,"705. COUREURS-DES-BOIS (k[=o][=o]-rur-d[=a]-bwä'), guides."
1977,TO THE KING.,
1978,TO THE KING.,"707. VOYAGEUR (vwä-yä-zh[=u]r,) river boatmen."
1979,TO THE KING.,
1980,TO THE KING.,713. To braid St. Catherine's tresses means to remain unmarried.
1981,TO THE KING.,
1982,TO THE KING.,"733. MUSE, here the Goddess of Song. There were nine Muses in all."
1983,TO THE KING.,
1984,TO THE KING.,
1985,II.,II.
1986,II.,
1987,II.,"741. THE BEAUTIFUL RIVER, the Ohio."
1988,II.,
1989,II.,"749. ACADIAN COAST, districts near the mouth of the Mississippi river where"
