,Poem Title,line
2922,PART VI,"To enter on the weary race for Fame,"
2923,PART VI,"And if I failed to climb the dizzy height,"
2924,PART VI,To reach some point of excellence in art.
2925,PART VI,
2926,PART VI,"E’en as the Maker held earth incomplete,"
2927,PART VI,"Till man was formed, and placed upon the sod,"
2928,PART VI,"The perfect, living image of his God,"
2929,PART VI,"All landscape scenes were lacking in my sight,"
2930,PART VI,Wherein the human figure had no part.
2931,PART VI,"In that, all lines of symmetry did meet—"
2932,PART VI,All hues of beauty mingle.  So I brought
2933,PART VI,"Enthusiasm in abundance, thought,"
2934,PART VI,"Much study, and some talent, day by day,"
2935,PART VI,To help me in my efforts to portray
2936,PART VI,"The wond’rous power, majesty and grace"
2937,PART VI,"Stamped on some form, or looking from some face."
2938,PART VI,This was to be my specialty: To take
2939,PART VI,"Human emotion for my theme, and make"
2940,PART VI,The unassisted form divine express
2941,PART VI,"Anger or Sorrow, Pleasure, Pain, Distress;"
2942,PART VI,And thus to build Fame’s monument above
2943,PART VI,The grave of my departed hope and love.
2944,PART VI,This is not Genius.  Genius spreads its wings
2945,PART VI,"And soars beyond itself, or selfish things."
2946,PART VI,"Talent has need of stepping-stones: some cross,"
2947,PART VI,"Some cheated purpose, some great pain or loss,"
2948,PART VI,"Must lay the groundwork, and arouse ambition,"
2949,PART VI,Before it labours onward to fruition.
2950,PART VI,
2951,PART VI,"But, as the lark from beds of bloom will rise"
2952,PART VI,"And sail and sing among the very skies,"
2953,PART VI,"Still mounting near and nearer to the light,"
2954,PART VI,"Impelled alone by love of upward flight,"
2955,PART VI,So Genius soars—it does not need to climb—
2956,PART VI,"Upon God-given wings, to heights sublime."
2957,PART VI,"Some sportman’s shot, grazing the singer’s throat,"
2958,PART VI,"Some venomous assault of birds of prey,"
2959,PART VI,"May speed its flight toward the realm of day,"
2960,PART VI,And tinge with triumph every liquid note.
2961,PART VI,"So deathless Genius mounts but higher yet,"
2962,PART VI,When Strife and Envy think to slay or fret.
2963,PART VI,
2964,PART VI,There is no balking Genius.  Only death
2965,PART VI,"Can silence it, or hinder.  While there’s breath"
2966,PART VI,"Or sense of feeling, it will spurn the sod,"
2967,PART VI,"And lift itself to glory, and to God."
2968,PART VI,The acorn sprouted—weeds nor flowers can choke
2969,PART VI,The certain growth of th’ upreaching oak.
2970,PART VI,
2971,PART VI,"Talent was mine, not Genius; and my mind"
2972,PART VI,"Seemed bound by chains, and would not leave behind"
2973,PART VI,Its selfish love and sorrow.
2974,PART VI,
2975,PART VI,Did I strive
2976,PART VI,"To picture some emotion, lo! _his_ eyes,"
2977,PART VI,"Of emerald beauty, dark as ocean dyes,"
2978,PART VI,Looked from the canvas: and my buried pain
2979,PART VI,"Rose from its grave, and stood by me alive."
2980,PART VI,"Whate’er my subject, in some hue or line,"
2981,PART VI,The glorious beauty of his face would shine.
2982,PART VI,
2983,PART VI,"So for a time my labour seemed in vain,"
2984,PART VI,"Since it but freshened, and made keener yet,"
2985,PART VI,The grief my heart was striving to forget.
2986,PART VI,While in his form all strength and magnitude
2987,PART VI,"With grace and supple sinews were entwined,"
2988,PART VI,While in his face all beauties were combined
2989,PART VI,"Of perfect features, intellect and truth,"
2990,PART VI,"With all that fine rich colouring of youth,"
2991,PART VI,How could my brush portray aught good or fair
2992,PART VI,Wherein no fatal likeness should intrude
2993,PART VI,Of him my soul had worshipped?
2994,PART VI,
2995,PART VI,"But, at last,"
2996,PART VI,"Setting a watch upon my unwise heart,"
2997,PART VI,"That thus would mix its sorrow with my art,"
2998,PART VI,"I resolutely shut away the past,"
2999,PART VI,And made the toilsome present passing bright
3000,PART VI,With dreams of what was hidden from my sight
3001,PART VI,"In the far distant future, when the soil"
3002,PART VI,Should yield me golden fruit for all my toil.
3003,PART VI,
3004,PART VI,
3005,PART VI,
3006,PART VII,PART VII
3007,PART VII,
3008,PART VII,
3009,PART VII,"With much hard labour and some pleasure fraught,"
3010,PART VII,"The months rolled by me noiselessly, that taught"
3011,PART VII,"My hand to grow more skilful in its art,"
3012,PART VII,"Strengthened my daring dream of fame, and brought"
3013,PART VII,Sweet hope and resignation to my heart.
3014,PART VII,
3015,PART VII,"Brief letters came from Helen, now and then:"
3016,PART VII,"She was quite well—oh yes! quite well, indeed!"
3017,PART VII,"But still so weak and nervous.  By-and-by,"
3018,PART VII,"When baby, being older, should not need"
3019,PART VII,"Such constant care, she would grow strong again."
3020,PART VII,She was as happy as a soul could be;
3021,PART VII,No least cloud hovered in her azure sky;
3022,PART VII,She had not thought life held such depths of bliss.
3023,PART VII,"Dear baby sent Maurine a loving kiss,"
3024,PART VII,"And said she was a naughty, naughty girl,"
3025,PART VII,Not to come home and see ma’s little pearl.
3026,PART VII,"No gift of costly jewels, or of gold,"
3027,PART VII,"Had been so precious or so dear to me,"
3028,PART VII,As each brief line wherein her joy was told.
3029,PART VII,"It lightened toil, and took the edge from pain,"
3030,PART VII,Knowing my sacrifice was not in vain.
3031,PART VII,
3032,PART VII,"Roy purchased fine estates in Scotland, where"
3033,PART VII,He built a pretty villa-like retreat.
3034,PART VII,And when the Roman Summer’s languid heat
3035,PART VII,"Made work a punishment, I turned my face"
3036,PART VII,"Toward the Highlands, and with Roy and Grace"
3037,PART VII,Found rest and freedom from all thought and care.
3038,PART VII,
3039,PART VII,I was a willing worker.  Not an hour
3040,PART VII,"Passed idly by me: each, I would employ"
3041,PART VII,"To some good purpose, ere it glided on"
3042,PART VII,To swell the tide of hours forever gone.
3043,PART VII,"My first completed picture, known as “Joy,”"
3044,PART VII,"Won pleasant words of praise.  “Possesses power,”"
3045,PART VII,"“Displays much talent,” “Very fairly done.”"
3046,PART VII,So fell the comments on my grateful ear.
3047,PART VII,
3048,PART VII,"Swift in the wake of Joy, and always near,"
3049,PART VII,Walks her sad sister Sorrow.  So my brush
3050,PART VII,"Began depicting Sorrow, heavy-eyed,"
3051,PART VII,"With pallid visage, ere the rosy flush"
3052,PART VII,Upon the beaming face of Joy had dried.
3053,PART VII,"The careful study of long months, it won"
3054,PART VII,Golden opinions; even bringing forth
3055,PART VII,That certain sign of merit—a critique
3056,PART VII,"Which set both pieces down as daubs, and weak"
3057,PART VII,As empty heads that sang their praises—so
3058,PART VII,Proving conclusively the pictures’ worth.
3059,PART VII,These critics and reviewers do not use
3060,PART VII,Their precious ammunition to abuse
3061,PART VII,"A worthless work.  That, left alone, they know"
3062,PART VII,Will find its proper level; and they aim
3063,PART VII,Their batteries at rising works which claim
3064,PART VII,Too much of public notice.  But this shot
3065,PART VII,"Resulted only in some noise, which brought"
3066,PART VII,"A dozen people, where one came before,"
3067,PART VII,To view my pictures; and I had my hour
3068,PART VII,"Of holding those frail baubles, Fame and Pow’r."
3069,PART VII,An English Baron who had lived two score
3070,PART VII,Of his allotted three score years and ten
3071,PART VII,"Bought both the pieces.  He was very kind,"
3072,PART VII,"And so attentive, I, not being blind,"
3073,PART VII,Must understand his meaning.
3074,PART VII,
3075,PART VII,"Therefore, when"
3076,PART VII,"He said,"
3077,PART VII,"“Sweet friend, whom I would make my wife,"
3078,PART VII,The ‘Joy’ and ‘Sorrow’ this dear hand portrayed
3079,PART VII,I have in my possession: now resign
3080,PART VII,"Into my careful keeping, and make mine,"
3081,PART VII,"The joy and sorrow of your future life,”—"
3082,PART VII,"I was prepared to answer, but delayed,"
3083,PART VII,Grown undecided suddenly.
3084,PART VII,
3085,PART VII,My mind
3086,PART VII,"Argued the matter coolly pro and con,"
3087,PART VII,And made resolve to speed his wooing on
3088,PART VII,And grant him favour.  He was good and kind;
3089,PART VII,"Not young, no doubt he would be quite content"
3090,PART VII,"With my respect, nor miss an ardent love;"
3091,PART VII,Could give me ties of family and home;
3092,PART VII,"And then, perhaps, my mind was not above"
3093,PART VII,Setting some value on a titled name—
3094,PART VII,Ambitious woman’s weakness!
3095,PART VII,
3096,PART VII,Then my art
3097,PART VII,"Would be encouraged and pursued the same,"
3098,PART VII,And I could spend my winters all in Rome.
3099,PART VII,Love never more could touch my wasteful heart
3100,PART VII,That all its wealth upon one object spent.
3101,PART VII,"Existence would be very bleak and cold,"
3102,PART VII,"After long years, when I was gray and old,"
3103,PART VII,With neither home nor children.
3104,PART VII,
3105,PART VII,"Once a wife,"
3106,PART VII,"I would forget the sorrow of my life,"
3107,PART VII,And pile new sods upon the grave of pain.
3108,PART VII,"My mind so argued; and my sad heart heard,"
3109,PART VII,But made no comment.
3110,PART VII,
3111,PART VII,"Then the Baron spoke,"
3112,PART VII,And waited for my answer.  All in vain
3113,PART VII,I strove for strength to utter that one word
3114,PART VII,My mind dictated.  Moments rolled away—
3115,PART VII,"Until at last my torpid heart awoke,"
3116,PART VII,And forced my trembling lips to say him nay.
3117,PART VII,"And then my eyes with sudden tears o’erran,"
3118,PART VII,In pity for myself and for this man
3119,PART VII,"Who stood before me, lost in pained surprise."
3120,PART VII,"“Dear friend,” I cried, “dear generous friend, forgive"
3121,PART VII,"A troubled woman’s weakness!  As I live,"
3122,PART VII,In truth I meant to answer otherwise.
3123,PART VII,"From out its store, my heart can give you naught"
3124,PART VII,But honour and respect; and yet methought
3125,PART VII,"I would give willing answer, did you sue."
3126,PART VII,But now I know ’twere cruel wrong I planned—
3127,PART VII,"Taking a heart that beat with love most true,"
3128,PART VII,And giving in exchange an empty hand.
3129,PART VII,"Who weds for love alone, may not be wise:"
3130,PART VII,"Who weds without it, angels must despise."
3131,PART VII,Love and respect together must combine
3132,PART VII,To render marriage holy and divine;
3133,PART VII,"And lack of either, sure as Fate, destroys"
3134,PART VII,"Continuation of the nuptial joys,"
3135,PART VII,"And brings regret, and gloomy discontent"
3136,PART VII,To put to rout each tender sentiment.
3137,PART VII,"Nay, nay!  I will not burden all your life"
3138,PART VII,By that possession—an unloving wife;
3139,PART VII,Nor will I take the sin upon my soul
3140,PART VII,Of wedding where my heart goes not in whole.
3141,PART VII,"However bleak may be my single lot,"
3142,PART VII,I will not stain my life with such a blot.
3143,PART VII,"Dear friend, farewell! the earth is very wide;"
3144,PART VII,It holds some fairer woman for your bride;
3145,PART VII,"I would I had a heart to give to you,"
3146,PART VII,"But, lacking it, can only say—adieu!”"
3147,PART VII,
3148,PART VII,"He whom temptation never has assailed,"
3149,PART VII,Knows not that subtle sense of moral strength;
3150,PART VII,"When sorely tried, we waver, but at length,"
3151,PART VII,"Rise up and turn away, not having failed."
3152,PART VII,
3153,PART VII,* * * * *
3154,PART VII,
3155,PART VII,The Autumn of the third year came and went;
3156,PART VII,"The mild Italian winter was half spent,"
3157,PART VII,When this brief message came across the sea:
3158,PART VII,“My darling!  I am dying.  Come to me.
3159,PART VII,"Love, which so long the growing truth concealed,"
3160,PART VII,"Stands pale within its shadow.  Oh, my sweet!"
3161,PART VII,This heart of mine grows fainter with each beat—
3162,PART VII,"Dying with very weight of bliss.  Oh, come!"
3163,PART VII,"And take the legacy I leave to you,"
3164,PART VII,Before these lips for evermore are dumb.
3165,PART VII,"In life or death,—Yours, Helen Dangerfield.”"
3166,PART VII,This plaintive letter bore a month old date;
3167,PART VII,"And, wild with fears lest I had come too late,"
3168,PART VII,"I bade the old world and new friends adieu,"
3169,PART VII,"And with Aunt Ruth, who long had sighed for home,"
3170,PART VII,"I turned my back on glory, art, and Rome."
3171,PART VII,
3172,PART VII,All selfish thoughts were merged in one wild fear
3173,PART VII,"That she for whose dear sake my heart had bled,"
3174,PART VII,"Rather than her sweet eyes should know one tear,"
3175,PART VII,Was passing from me; that she might be dead;
3176,PART VII,"And, dying, had been sorely grieved with me,"
3177,PART VII,Because I made no answer to her plea.
3178,PART VII,
3179,PART VII,"“O, ship, that sailest slowly, slowly on,"
3180,PART VII,Make haste before a wasting life is gone!
