,Poem Title,line
2773,COWS.,themselves beauties which they do not possess in actual life. I do not
2774,COWS.,"object to see them at a distance, quietly grazing in a meadow by the"
2775,COWS.,"brink of a winding stream, and all that sort of thing, provided the"
2776,COWS.,"distance is very great, and a strong fence intervenes. For I would"
2777,COWS.,"have you know, that I am a delicate young lady of nervous temperament"
2778,COWS.,"and keen sensibilities, and have a mortal dread of cows. I am not used"
2779,COWS.,"to the customs of country life, which place this animal on a level"
2780,COWS.,"with domestic pets, and when my brother asked me to pat the side of"
2781,COWS.,"one of these great, coarse brutes, I screamed at the mere idea. For I"
2782,COWS.,"should be extremely unwilling to provoke one of them, because I have"
2783,COWS.,"been told that, when heated with passion, as these beasts often are,"
2784,COWS.,it sometimes happens that the powder-horns on top of their heads
2785,COWS.,"explode, and spread ruin and desolation around.  People here bestow a"
2786,COWS.,"vast deal too much consideration on these unpleasant animals, for they"
2787,COWS.,"are often seen--that is, those of them that are troubled with weak"
2788,COWS.,"eyes--walking along the streets with boards over their faces, as a"
2789,COWS.,protection from the rays of the sun. I don't believe that is the real
2790,COWS.,"reason of the thing, though my brother assures me that it is. I think,"
2791,COWS.,"myself, that it is intended as a keen satire upon those young ladies"
2792,COWS.,who wear veils in the streets; but I never will yield my point. I
2793,COWS.,"_will_ wear my veil, so long as I have a complexion worth protecting,"
2794,COWS.,and so long as there are gentlemen worth cutting. The Brighton Bridge
2795,COWS.,"Battery is a delightful promenade on a warm summer's day, it is _so_"
2796,COWS.,"shady; but it is closed, I may say, every Wednesday and Thursday, to"
2797,COWS.,"accommodate these detestable pets of the public. It seems, as my"
2798,COWS.,"brother informs me, that the drovers, from humane considerations, are"
2799,COWS.,"in the habit of driving their cattle over to Brighton, (when the"
2800,COWS.,"weather is pleasant,) and back again on the next day, in order that"
2801,COWS.,their health may be improved by the sea-air which blows up Charles
2802,COWS.,"River. Now I think that when the cow takes precedence of the lady, and"
2803,COWS.,"usurps, to the utter exclusion of the latter, the most delightful"
2804,COWS.,"promenade in Cambridge, it is time the city authorities should look to"
2805,COWS.,"it; and so I told my brother. He considered for a moment, and then"
2806,COWS.,"advised me not to bear it any longer, but to go upon Brighton Bridge,"
2807,COWS.,"_in spite_ of the cows, and assert my independence. I followed his"
2808,COWS.,"advice, as I always do, and, on one fine afternoon, took advantage of"
2809,COWS.,the pleasant weather to indulge in a solitary walk in that
2810,COWS.,"direction. As I was sauntering along on the wooden sidewalk, gazing at"
2811,COWS.,the noble ships which lay moored by their gaff-topsails to the
2812,COWS.,"abutments of the bridge, and viewing the honest sailors as they"
2813,COWS.,promenaded up and down the string-ladders at the command of their
2814,COWS.,"captains, my fears were aroused by a distant commotion. I hastily"
2815,COWS.,turned and looked over the railing into the street. A whole drove of
2816,COWS.,"infuriated cows, urged on by two fiendish boys and a savage dog, was"
2817,COWS.,rapidly approaching me from the Cambridge side. What should I do? I
2818,COWS.,"was too much fatigued to run, and I had never learned to swim. My"
2819,COWS.,plans were hastily formed. Flinging my red silk visite and sky-blue
2820,COWS.,"parasolette into the water, lest the gay colors should still more"
2821,COWS.,"enrage the wild animals, I jumped over the outside railing towards the"
2822,COWS.,"river, and hung by one arm over the angry flood during a moment of"
2823,COWS.,"speechless agony!  On they came, with lightning speed, in a whirlwind"
2824,COWS.,"of dust. A rapid succession of earthquakes--bellowings--groans,--and"
2825,COWS.,"all was over. I was safe. On inspection of the footmarks, I felt quite"
2826,COWS.,"sure that some of them must have approached within ten yards of me,"
2827,COWS.,and only two railings had intervened between me and their fury.
2828,COWS.,
2829,COWS.,An honest tar from one of the men-of-war employed in unloading coal at
2830,COWS.,"Willard's Wharf took the captain's gig, and made for my parasol and"
2831,COWS.,"visite as they floated away, and returned them with the very"
2832,COWS.,"unintelligible remark, that I'd ""better not clear the wreck next time"
2833,COWS.,"unless it blew more of a breeze."""
2834,COWS.,
2835,COWS.,
2836,COWS.,
2837,COWS.,
2838,THE HOME-BEACON.,THE HOME-BEACON.
2839,THE HOME-BEACON.,
2840,THE HOME-BEACON.,
2841,THE HOME-BEACON.,"By Elkton wood, where gurgling flood"
2842,THE HOME-BEACON.,"Impels the foamy mill,"
2843,THE HOME-BEACON.,"Where quarries loom, in solemn gloom,"
2844,THE HOME-BEACON.,A mansion crowns the hill.
2845,THE HOME-BEACON.,
2846,THE HOME-BEACON.,"A pharos true, light ever new"
2847,THE HOME-BEACON.,"Streams through its friendly pane,"
2848,THE HOME-BEACON.,To guide and greet benighted feet
2849,THE HOME-BEACON.,Which thread the winding lane.
2850,THE HOME-BEACON.,
2851,THE HOME-BEACON.,"Lofty and lone, that light has shone,"
2852,THE HOME-BEACON.,"Alike o'er green or snow,"
2853,THE HOME-BEACON.,"Since first a pair their nest built there,"
2854,THE HOME-BEACON.,Two hundred years ago.
2855,THE HOME-BEACON.,
2856,THE HOME-BEACON.,"Now, as we walk, with pleasant talk"
2857,THE HOME-BEACON.,"To cheer the dismal way,"
2858,THE HOME-BEACON.,"That light shall tell of marriage-bell,"
2859,THE HOME-BEACON.,Of moon and merry sleigh.
2860,THE HOME-BEACON.,
2861,THE HOME-BEACON.,The ancient home to which we come
2862,THE HOME-BEACON.,These scenes revealed one night;
2863,THE HOME-BEACON.,"As the beacon true, so old, yet new,"
2864,THE HOME-BEACON.,Flung wide its cheery light.
2865,THE HOME-BEACON.,
2866,THE HOME-BEACON.,"Go back threescore long years, or more:"
2867,THE HOME-BEACON.,"Old Time the latch shall lift,"
2868,THE HOME-BEACON.,"And, from his urn, once more return"
2869,THE HOME-BEACON.,The home of love and thrift.
2870,THE HOME-BEACON.,
2871,THE HOME-BEACON.,"A noble sire, with nerves of wire,"
2872,THE HOME-BEACON.,"Warm heart, and open hand,--"
2873,THE HOME-BEACON.,"A worthy dame, nor shrewd, nor tame,--"
2874,THE HOME-BEACON.,Lead forth the phantom band;
2875,THE HOME-BEACON.,
2876,THE HOME-BEACON.,"Three girls, three boys, with fun and noise,"
2877,THE HOME-BEACON.,Next gather round the hearth;
2878,THE HOME-BEACON.,"Reenter, then, dear friends, again"
2879,THE HOME-BEACON.,All full of life and mirth.
2880,THE HOME-BEACON.,
2881,THE HOME-BEACON.,"""My pretty nuns, 't is late! My sons,"
2882,THE HOME-BEACON.,Bring out the 'Sliding Car.'
2883,THE HOME-BEACON.,"For one fair bride, you all must ride"
2884,THE HOME-BEACON.,"The snows both fast and far."""
2885,THE HOME-BEACON.,
2886,THE HOME-BEACON.,"First darts away the bridegroom gay,"
2887,THE HOME-BEACON.,Nor waits the well-aimed jest:
2888,THE HOME-BEACON.,"To shed and stall they follow, all,"
2889,THE HOME-BEACON.,To speed their sire's behest.
2890,THE HOME-BEACON.,
2891,THE HOME-BEACON.,"In full array, the spacious sleigh"
2892,THE HOME-BEACON.,Glides through the pillared gate:
2893,THE HOME-BEACON.,"Each prancing steed, straining to lead,"
2894,THE HOME-BEACON.,Draws no unwilling mate.
2895,THE HOME-BEACON.,
2896,THE HOME-BEACON.,Full moon and bright loops up the night
2897,THE HOME-BEACON.,Above the starry sky.
2898,THE HOME-BEACON.,"Runner and heel, well shod with steel,"
2899,THE HOME-BEACON.,Cut sharply as they fly.
2900,THE HOME-BEACON.,
2901,THE HOME-BEACON.,"Along they go, o'er sparkling snow,"
2902,THE HOME-BEACON.,Shrill bells to song oft ringing;
2903,THE HOME-BEACON.,"By oak and birch, to Gladstone church"
2904,THE HOME-BEACON.,A bridal party bringing.
2905,THE HOME-BEACON.,
2906,THE HOME-BEACON.,"On time-worn walls the moonbeam falls,"
2907,THE HOME-BEACON.,"And silvers o'er the spire,"
2908,THE HOME-BEACON.,While diamond-pane and giddy vane
2909,THE HOME-BEACON.,Repeat the heavenly fire.
2910,THE HOME-BEACON.,
2911,THE HOME-BEACON.,"From lofty tower to maiden's bower,"
2912,THE HOME-BEACON.,"And wide o'er hill and dell,"
2913,THE HOME-BEACON.,"Of earthly heaven, to mortals given,"
2914,THE HOME-BEACON.,Sweet chimes the marriage-bell.
2915,THE HOME-BEACON.,
2916,THE HOME-BEACON.,"With open book, and solemn look,"
2917,THE HOME-BEACON.,"All robed in priestly lawn,"
2918,THE HOME-BEACON.,"The Rector stands,--but counts the sands,"
2919,THE HOME-BEACON.,Right willing to be gone!
2920,THE HOME-BEACON.,
2921,THE HOME-BEACON.,"(The evening mail and nut-brown ale,"
2922,THE HOME-BEACON.,"His pipe and rocking-chair,"
2923,THE HOME-BEACON.,"Are waiting long, while the bridal throng"
2924,THE HOME-BEACON.,Still lingers unaware.)
2925,THE HOME-BEACON.,
2926,THE HOME-BEACON.,"An ancient gloom fills all the room,"
2927,THE HOME-BEACON.,"And dims the lamps above,"
2928,THE HOME-BEACON.,"Though wall and aisle in verdure smile,"
2929,THE HOME-BEACON.,Through wreath and Christmas grove.
2930,THE HOME-BEACON.,
2931,THE HOME-BEACON.,"By branching pines and graceful vines,"
2932,THE HOME-BEACON.,Slow glides the youthful pair
2933,THE HOME-BEACON.,"To the altar green, with brow serene,"
2934,THE HOME-BEACON.,And kneel together there.
2935,THE HOME-BEACON.,
2936,THE HOME-BEACON.,"Soft breathes the vow, responsive now,"
2937,THE HOME-BEACON.,In calm but earnest tone.
2938,THE HOME-BEACON.,"The wedding-ring, strange, mystic thing!"
2939,THE HOME-BEACON.,Fast binds the twain in one.
2940,THE HOME-BEACON.,
2941,THE HOME-BEACON.,"The solemn word no longer heard,"
2942,THE HOME-BEACON.,"With chastened steps and slow,"
2943,THE HOME-BEACON.,"And heart in heart, no more to part,"
2944,THE HOME-BEACON.,"To ""Home, sweet Home,"" they go."
2945,THE HOME-BEACON.,
2946,THE HOME-BEACON.,"Fresh now, again, o'er snowy main,"
2947,THE HOME-BEACON.,The winged steeds return:
2948,THE HOME-BEACON.,"On roughening rock, with shriek and shock,"
2949,THE HOME-BEACON.,The flashing runners burn.
2950,THE HOME-BEACON.,
2951,THE HOME-BEACON.,"O'er cradling drift, secure though swift,--"
2952,THE HOME-BEACON.,"Now smooth, now rough, the track,--"
2953,THE HOME-BEACON.,"The furious sleigh devours the way,"
2954,THE HOME-BEACON.,As lash and harness crack.
2955,THE HOME-BEACON.,
2956,THE HOME-BEACON.,"Through furs and wool, the air, so cool,"
2957,THE HOME-BEACON.,Is felt or feared no more;
2958,THE HOME-BEACON.,"Though gay the steeds with icy beads,"
2959,THE HOME-BEACON.,And their flanks are frosted o'er.
2960,THE HOME-BEACON.,
2961,THE HOME-BEACON.,"A fitful light, scarce yet in sight,"
2962,THE HOME-BEACON.,Gleams through the opening wood:
2963,THE HOME-BEACON.,"Ah! now they come to their hill-side home,"
2964,THE HOME-BEACON.,"In merry, merry mood."
2965,THE HOME-BEACON.,
2966,THE HOME-BEACON.,"Four lovely girls, a string of pearls,"
2967,THE HOME-BEACON.,Are found in place of three:
2968,THE HOME-BEACON.,Four daughters fair are gathered there
2969,THE HOME-BEACON.,Around the Christmas-tree.
2970,THE HOME-BEACON.,
2971,THE HOME-BEACON.,"As roars the fire, their loving sire"
2972,THE HOME-BEACON.,A warmer welcome deals;
2973,THE HOME-BEACON.,"And, stooping low, on one fair brow"
2974,THE HOME-BEACON.,His heart's adoption seals.
2975,THE HOME-BEACON.,
2976,THE HOME-BEACON.,"A dearer bliss, a mother's kiss,"
2977,THE HOME-BEACON.,Awaits the blushing bride:
2978,THE HOME-BEACON.,One look above! then smiles of love
2979,THE HOME-BEACON.,Express her joy and pride.
2980,THE HOME-BEACON.,
2981,THE HOME-BEACON.,"Once more good cheer removes the tear,"
2982,THE HOME-BEACON.,Returns the joyous smile;
2983,THE HOME-BEACON.,"Soon laughter, poured around the board,"
2984,THE HOME-BEACON.,Rings through the spacious pile.
2985,THE HOME-BEACON.,
2986,THE HOME-BEACON.,"While dance and song employ them long,"
2987,THE HOME-BEACON.,"Steals in the cold, gray dawn!"
2988,THE HOME-BEACON.,"Back to your urn, ye phantoms, turn,"
2989,THE HOME-BEACON.,And vanish o'er the lawn.
2990,THE HOME-BEACON.,
2991,THE HOME-BEACON.,"Stern, though in tears, with Fatal shears,"
2992,THE HOME-BEACON.,Time scattered all those pearls!
2993,THE HOME-BEACON.,"They fell, unstrung, old graves among;"
2994,THE HOME-BEACON.,O'er all the snow-wreath curls!
2995,THE HOME-BEACON.,
2996,THE HOME-BEACON.,"Yet shines that light from lattice bright,"
2997,THE HOME-BEACON.,"Wide o'er the grass, or snow;"
2998,THE HOME-BEACON.,"Still all the room its rays illume,"
2999,THE HOME-BEACON.,"As when, so long ago,"
3000,THE HOME-BEACON.,
3001,THE HOME-BEACON.,Its arrowy star recalled the car
3002,THE HOME-BEACON.,"Then winding round the wood,"
3003,THE HOME-BEACON.,And lime-rock gray threw back the ray
3004,THE HOME-BEACON.,Across the rapid flood.
3005,THE HOME-BEACON.,
3006,THE HOME-BEACON.,"Though cold each form, their _love_, still warm,"
3007,THE HOME-BEACON.,From hearth and lattice glows:
3008,THE HOME-BEACON.,"Hearts kind and dear yet linger here,"
3009,THE HOME-BEACON.,And bid us to repose.
3010,THE HOME-BEACON.,
3011,THE HOME-BEACON.,The skies are dark! No moonbeams mark
3012,THE HOME-BEACON.,"Or wall, or traveller's way:"
3013,THE HOME-BEACON.,"O'er rock and wood thick storm-clouds brood,"
3014,THE HOME-BEACON.,And doubts our steps delay.
3015,THE HOME-BEACON.,
3016,THE HOME-BEACON.,No beacon-light yet cheers the night:
3017,THE HOME-BEACON.,How gloomy grows the hour!
3018,THE HOME-BEACON.,"Ah! there it shines, in lance-like lines,"
3019,THE HOME-BEACON.,Sharp through the misty shower.
3020,THE HOME-BEACON.,
3021,THE HOME-BEACON.,"Shine on, fair star, through storms, afar!"
3022,THE HOME-BEACON.,Still bless the nightly way!
3023,THE HOME-BEACON.,"Always the same, a vestal flame,"
3024,THE HOME-BEACON.,Love shall maintain thy ray.
3025,THE HOME-BEACON.,
3026,THE HOME-BEACON.,
3027,THE HOME-BEACON.,
3028,THE HOME-BEACON.,
3029,THE FOURTH OF JULY.,THE FOURTH OF JULY.
3030,THE FOURTH OF JULY.,
3031,THE FOURTH OF JULY.,
3032,THE FOURTH OF JULY.,It was the anniversary of our Glorious Fourth. The evil genius who
