,Poem Title,line
2863,JUST FOLKS,"It has its faults, but still I sing:"
2864,JUST FOLKS,The auto is a helpful thing.
2865,JUST FOLKS,
2866,JUST FOLKS,
2867,JUST FOLKS,
2868,JUST FOLKS,
2869,JUST FOLKS,The Handy Man
2870,JUST FOLKS,
2871,JUST FOLKS,The handy man about the house
2872,JUST FOLKS,Is old and bent and gray;
2873,JUST FOLKS,"Each morning in the yard he toils,"
2874,JUST FOLKS,Where all the children play;
2875,JUST FOLKS,"Some new task every day he finds,"
2876,JUST FOLKS,"Some task he loves to do,"
2877,JUST FOLKS,"The handy man about the house,"
2878,JUST FOLKS,Whose work is never through.
2879,JUST FOLKS,
2880,JUST FOLKS,"The children stand to see him toil,"
2881,JUST FOLKS,And watch him mend a chair;
2882,JUST FOLKS,They bring their broken toys to him
2883,JUST FOLKS,He keeps them in repair.
2884,JUST FOLKS,"No idle moment Grandpa spends,"
2885,JUST FOLKS,"But finds some work to do,"
2886,JUST FOLKS,"And hums a snatch of some old song,"
2887,JUST FOLKS,That in his youth he knew.
2888,JUST FOLKS,
2889,JUST FOLKS,He builds with wood most wondrous things:
2890,JUST FOLKS,"A table for the den,"
2891,JUST FOLKS,"A music rack to please the girls,"
2892,JUST FOLKS,A gun case for the men.
2893,JUST FOLKS,"And 'midst his paints and tools he smiles,"
2894,JUST FOLKS,And seems as young and gay
2895,JUST FOLKS,As any of the little ones
2896,JUST FOLKS,Who round him run in play.
2897,JUST FOLKS,
2898,JUST FOLKS,I stopped to speak with him awhile;
2899,JUST FOLKS,"""Oh, tell me, Grandpa, pray,"""
2900,JUST FOLKS,"I said, ""why do you work so hard"
2901,JUST FOLKS,Throughout the livelong day?
2902,JUST FOLKS,"Your hair is gray, your back is bent,"
2903,JUST FOLKS,With weight of years oppressed;
2904,JUST FOLKS,This is the evening of your life--
2905,JUST FOLKS,"Why don't you sit and rest?"""
2906,JUST FOLKS,
2907,JUST FOLKS,"""Ah, no,"" the old man answered me,"
2908,JUST FOLKS,"""Although I'm old and gray,"
2909,JUST FOLKS,I like to work out here where I
2910,JUST FOLKS,Can watch the children play.
2911,JUST FOLKS,The old have tasks that they must do;
2912,JUST FOLKS,The greatest of my joys
2913,JUST FOLKS,"Is working on this shaded porch,"
2914,JUST FOLKS,"And mending children's toys."""
2915,JUST FOLKS,
2916,JUST FOLKS,"And as I wandered on, I thought,"
2917,JUST FOLKS,"Oh, shall I lonely be"
2918,JUST FOLKS,"When time has powdered white my hair,"
2919,JUST FOLKS,And left his mark on me?
2920,JUST FOLKS,"Will little children round me play,"
2921,JUST FOLKS,Shall I have work to do?
2922,JUST FOLKS,"Or shall I be, when age is mine,"
2923,JUST FOLKS,Lonely and useless too?
2924,JUST FOLKS,
2925,JUST FOLKS,
2926,JUST FOLKS,
2927,JUST FOLKS,
2928,JUST FOLKS,The New Days
2929,JUST FOLKS,
2930,JUST FOLKS,"The old days, the old days, how oft the poets sing,"
2931,JUST FOLKS,"The days of hope at dewy morn, the days of early spring,"
2932,JUST FOLKS,"The days when every mead was fair, and every heart was true,"
2933,JUST FOLKS,"And every maiden wore a smile, and every sky was blue"
2934,JUST FOLKS,"The days when dreams were golden and every night brought rest,"
2935,JUST FOLKS,"The old, old days of youth and love, the days they say were best"
2936,JUST FOLKS,"But I--I sing the new days, the days that lie before,"
2937,JUST FOLKS,"The days of hope and fancy, the days that I adore."
2938,JUST FOLKS,
2939,JUST FOLKS,"The new days, the new days, the selfsame days they are;"
2940,JUST FOLKS,"The selfsame sunshine heralds them, the selfsame evening star"
2941,JUST FOLKS,"Shines out to light them on their way unto the Bygone Land,"
2942,JUST FOLKS,And with the selfsame arch of blue the world to-day is spanned.
2943,JUST FOLKS,"The new days, the new days, when friends are just as true,"
2944,JUST FOLKS,"And maidens smile upon us all, the way they used to do,"
2945,JUST FOLKS,"Dreams we know are golden dreams, hope springs in every breast;"
2946,JUST FOLKS,It cheers us in the dewy morn and soothes us when we rest.
2947,JUST FOLKS,
2948,JUST FOLKS,"The new days, the new days, of them I want to sing,"
2949,JUST FOLKS,The new days with the fancies and the golden dreams they bring;
2950,JUST FOLKS,"The old days had their pleasures, but likewise have the new"
2951,JUST FOLKS,The gardens with their roses and the meadows bright with dew;
2952,JUST FOLKS,We love to-day the selfsame way they loved in days of old;
2953,JUST FOLKS,The world is bathed in beauty and it isn't growing cold;
2954,JUST FOLKS,"There's joy for us a-plenty, there are tasks for us to do,"
2955,JUST FOLKS,"And life is worth the living, for the friends we know are true."
2956,JUST FOLKS,
2957,JUST FOLKS,
2958,JUST FOLKS,
2959,JUST FOLKS,
2960,JUST FOLKS,The Call
2961,JUST FOLKS,
2962,JUST FOLKS,"Joy stands on the hilltops,"
2963,JUST FOLKS,"Beckoning to me,"
2964,JUST FOLKS,Urging me to journey
2965,JUST FOLKS,Up where I can see
2966,JUST FOLKS,"Blue skies ever smiling,"
2967,JUST FOLKS,"Cool green fields below,"
2968,JUST FOLKS,Hear the songs of children
2969,JUST FOLKS,Still untouched by woe.
2970,JUST FOLKS,
2971,JUST FOLKS,"Joy stands on the hilltops,"
2972,JUST FOLKS,"Urging me to stay,"
2973,JUST FOLKS,"Spite of toil and trouble,"
2974,JUST FOLKS,"To life's rugged way,"
2975,JUST FOLKS,Holding out a promise
2976,JUST FOLKS,Of a life serene
2977,JUST FOLKS,When the steeps I've mastered
2978,JUST FOLKS,Lying now between.
2979,JUST FOLKS,
2980,JUST FOLKS,"Joy stands on the hilltops,"
2981,JUST FOLKS,"Smiling down at me,"
2982,JUST FOLKS,Urging me to clamber
2983,JUST FOLKS,Up where I can see
2984,JUST FOLKS,Over toil and trouble
2985,JUST FOLKS,"Far beyond despair,"
2986,JUST FOLKS,And I answer smiling:
2987,JUST FOLKS,Some day I'll be there.
2988,JUST FOLKS,
2989,JUST FOLKS,
2990,JUST FOLKS,
2991,JUST FOLKS,
2992,JUST FOLKS,Songs of Rejoicing
2993,JUST FOLKS,
2994,JUST FOLKS,"Songs of rejoicin',"
2995,JUST FOLKS,"Of love and of cheer,"
2996,JUST FOLKS,Are the songs that I'm yearnin' for
2997,JUST FOLKS,Year after year.
2998,JUST FOLKS,The songs about children
2999,JUST FOLKS,Who laugh in their glee
3000,JUST FOLKS,"Are the songs worth the singin',"
3001,JUST FOLKS,The bright songs for me.
3002,JUST FOLKS,
3003,JUST FOLKS,"Songs of rejoicin',"
3004,JUST FOLKS,"Of kisses and love,"
3005,JUST FOLKS,"Of faith in the Father,"
3006,JUST FOLKS,Who sends from above
3007,JUST FOLKS,The sunbeams to scatter
3008,JUST FOLKS,The gloom and the fear;
3009,JUST FOLKS,"These songs worth the singin',"
3010,JUST FOLKS,The songs of good cheer.
3011,JUST FOLKS,
3012,JUST FOLKS,"Songs of rejoicin',"
3013,JUST FOLKS,"Oh, sing them again,"
3014,JUST FOLKS,The brave songs of courage
3015,JUST FOLKS,Appealing to men.
3016,JUST FOLKS,Of hope in the future
3017,JUST FOLKS,Of heaven the goal;
3018,JUST FOLKS,The songs of rejoicin'
3019,JUST FOLKS,That strengthen the soul.
3020,JUST FOLKS,
3021,JUST FOLKS,
3022,JUST FOLKS,
3023,JUST FOLKS,
3024,JUST FOLKS,Another Mouth to Feed
3025,JUST FOLKS,
3026,JUST FOLKS,"We've got another mouth to feed,"
3027,JUST FOLKS,From out our little store;
3028,JUST FOLKS,To satisfy another's need
3029,JUST FOLKS,Is now my daily chore.
3030,JUST FOLKS,"A growing family is ours,"
3031,JUST FOLKS,Beyond the slightest doubt;
3032,JUST FOLKS,It takes all my financial powers
3033,JUST FOLKS,To keep them looking stout.
3034,JUST FOLKS,With us another makes his bow
3035,JUST FOLKS,"To breakfast, dine and sup;"
3036,JUST FOLKS,"Our little circle's larger now,"
3037,JUST FOLKS,For Buddy's got a pup.
3038,JUST FOLKS,
3039,JUST FOLKS,If I am frayed about the heels
3040,JUST FOLKS,And both my elbows shine
3041,JUST FOLKS,And if my overcoat reveals
3042,JUST FOLKS,"The poverty that's mine,"
3043,JUST FOLKS,'Tis not because I squander gold
3044,JUST FOLKS,In folly's reckless way;
3045,JUST FOLKS,"The cost of foodstuffs, be it told,"
3046,JUST FOLKS,Takes all my weekly pay.
3047,JUST FOLKS,'Tis putting food on empty plates
3048,JUST FOLKS,That eats my wages up;
3049,JUST FOLKS,"And now another mouth awaits,"
3050,JUST FOLKS,For Buddy's got a pup.
3051,JUST FOLKS,
3052,JUST FOLKS,"And yet I gladly stand the strain,"
3053,JUST FOLKS,"And count the task worth while,"
3054,JUST FOLKS,Nor will I dismally complain
3055,JUST FOLKS,While Buddy wears a smile.
3056,JUST FOLKS,What's one mouth more at any board
3057,JUST FOLKS,Though costly be the fare?
3058,JUST FOLKS,The poorest of us can afford
3059,JUST FOLKS,His frugal meal to share.
3060,JUST FOLKS,"And so bring on the extra plate,"
3061,JUST FOLKS,"He will not need a cup,"
3062,JUST FOLKS,And gladly will I pay the freight
3063,JUST FOLKS,Now Buddy's got a pup.
3064,JUST FOLKS,
3065,JUST FOLKS,
3066,JUST FOLKS,
3067,JUST FOLKS,
3068,JUST FOLKS,The Little Church
3069,JUST FOLKS,
3070,JUST FOLKS,"The little church of Long Ago, where as a boy I sat"
3071,JUST FOLKS,With mother in the family pew and fumbled with my hat--
3072,JUST FOLKS,"How I would like to see it now the way I saw it then,"
3073,JUST FOLKS,"The straight-backed pews, the pulpit high, the women and the men"
3074,JUST FOLKS,"Dressed stiffly in their Sunday clothes and solemnly devout,"
3075,JUST FOLKS,Who closed their eyes when prayers were said and never looked about--
3076,JUST FOLKS,"That little church of Long Ago, it wasn't grand to see,"
3077,JUST FOLKS,But even as a little boy it meant a lot to me.
3078,JUST FOLKS,
3079,JUST FOLKS,The choir loft where father sang comes back to me again;
3080,JUST FOLKS,I hear his tenor voice once more the way I heard it when
3081,JUST FOLKS,"The deacons used to pass the plate, and once again I see"
3082,JUST FOLKS,"The people fumbling for their coins, as glad as they could be"
3083,JUST FOLKS,"To drop their quarters on the plate, and I'm a boy once more"
3084,JUST FOLKS,With my two pennies in my fist that mother gave before
3085,JUST FOLKS,"We left the house, and once again I'm reaching out to try"
3086,JUST FOLKS,To drop them on the plate before the deacon passes by.
3087,JUST FOLKS,
3088,JUST FOLKS,"It seems to me I'm sitting in that high-backed pew, the while"
3089,JUST FOLKS,The minister is preaching in that good old-fashioned style;
3090,JUST FOLKS,And though I couldn't understand it all somehow I know
3091,JUST FOLKS,The Bible was the text book in that church of Long Ago;
3092,JUST FOLKS,"He didn't preach on politics, but used the word of God,"
3093,JUST FOLKS,"And even now I seem to see the people gravely nod,"
3094,JUST FOLKS,"As though agreeing thoroughly with all he had to say,"
3095,JUST FOLKS,And then I see them thanking him before they go away.
3096,JUST FOLKS,
3097,JUST FOLKS,"The little church of Long Ago was not a structure huge,"
3098,JUST FOLKS,It had no hired singers or no other subterfuge
3099,JUST FOLKS,"To get the people to attend, 'twas just a simple place"
3100,JUST FOLKS,Where every Sunday we were told about God's saving grace;
3101,JUST FOLKS,No men of wealth were gathered there to help it with a gift;
3102,JUST FOLKS,The only worldly thing it had--a mortgage hard to lift.
3103,JUST FOLKS,"And somehow, dreaming here to-day, I wish that I could know"
3104,JUST FOLKS,The joy of once more sitting in that church of Long Ago.
3105,JUST FOLKS,
3106,JUST FOLKS,
3107,JUST FOLKS,
3108,JUST FOLKS,
3109,JUST FOLKS,Sue's Got a Baby
3110,JUST FOLKS,
3111,JUST FOLKS,"Sue's got a baby now, an' she"
3112,JUST FOLKS,Is like her mother used to be;
3113,JUST FOLKS,"Her face seems prettier, an' her ways"
3114,JUST FOLKS,More settled-like. In these few days
3115,JUST FOLKS,"She's changed completely, an' her smile"
3116,JUST FOLKS,Has taken on the mother-style.
3117,JUST FOLKS,"Her voice is sweeter, an' her words"
3118,JUST FOLKS,Are clear as is the song of birds.
3119,JUST FOLKS,"She still is Sue, but not the same--"
3120,JUST FOLKS,She's different since the baby came.
3121,JUST FOLKS,
3122,JUST FOLKS,There is a calm upon her face
3123,JUST FOLKS,That marks the change that's taken place;
3124,JUST FOLKS,It seems as though her eyes now see
3125,JUST FOLKS,"The wonder things that are to be,"
3126,JUST FOLKS,An' that her gentle hands now own
3127,JUST FOLKS,A gentleness before unknown.
3128,JUST FOLKS,Her laughter has a clearer ring
3129,JUST FOLKS,"Than all the bubbling of a spring,"
3130,JUST FOLKS,An' in her cheeks love's tender flame
3131,JUST FOLKS,Glows brighter since the baby came.
3132,JUST FOLKS,
3133,JUST FOLKS,I look at her an' I can see
3134,JUST FOLKS,Her mother as she used to be.
3135,JUST FOLKS,"How sweet she was, an' yet how much"
3136,JUST FOLKS,She sweetened by the magic touch
3137,JUST FOLKS,That made her mother! In her face
3138,JUST FOLKS,It seemed the angels left a trace
3139,JUST FOLKS,Of Heavenly beauty to remain
3140,JUST FOLKS,Where once had been the lines of pain
3141,JUST FOLKS,An' with the baby in her arms
3142,JUST FOLKS,Enriched her with a thousand charms.
3143,JUST FOLKS,
3144,JUST FOLKS,Sue's got a baby now an' she
3145,JUST FOLKS,Is prettier than she used to be.
3146,JUST FOLKS,"A wondrous change has taken place,"
3147,JUST FOLKS,A softer beauty marks her face
3148,JUST FOLKS,An' in the warmth of her caress
3149,JUST FOLKS,"There seems the touch of holiness,"
3150,JUST FOLKS,An' all the charms her mother knew
3151,JUST FOLKS,Have blossomed once again in Sue.
3152,JUST FOLKS,I sit an' watch her an' I claim
3153,JUST FOLKS,My lost joys since her baby came.
3154,JUST FOLKS,
3155,JUST FOLKS,
3156,JUST FOLKS,
3157,JUST FOLKS,
3158,JUST FOLKS,The Lure That Failed
3159,JUST FOLKS,
3160,JUST FOLKS,"I know a wonderful land, I said,"
3161,JUST FOLKS,"Where the skies are always blue,"
3162,JUST FOLKS,"Where on chocolate drops are the children fed,"
3163,JUST FOLKS,"And cocoanut cookies, too;"
3164,JUST FOLKS,"Where puppy dogs romp at the children's feet,"
3165,JUST FOLKS,"And the liveliest kittens play,"
3166,JUST FOLKS,And little tin soldiers guard the street
3167,JUST FOLKS,To frighten the bears away.
3168,JUST FOLKS,
3169,JUST FOLKS,This land is reached by a wonderful ship
3170,JUST FOLKS,That sails on a golden tide;
3171,JUST FOLKS,But never a grown-up makes the trip--
3172,JUST FOLKS,It is only a children's ride.
3173,JUST FOLKS,"And never a cross-patch journeys there,"
3174,JUST FOLKS,"And never a pouting face,"
3175,JUST FOLKS,"For it is the Land of Smiling, where"
3176,JUST FOLKS,A frown is a big disgrace.
3177,JUST FOLKS,
3178,JUST FOLKS,"Oh, you board the ship when the sun goes down,"
3179,JUST FOLKS,And over a gentle sea
3180,JUST FOLKS,You slip away from the noisy town
3181,JUST FOLKS,To the land of the chocolate tree.
3182,JUST FOLKS,"And there, till the sun comes over the hill,"
3183,JUST FOLKS,"You frolic and romp and play,"
3184,JUST FOLKS,"And of candy and cake you eat your fill,"
3185,JUST FOLKS,"With no one to tell you ""Nay!"""
3186,JUST FOLKS,
3187,JUST FOLKS,So come! It is time for the ship to go
3188,JUST FOLKS,"To this wonderful land so fair,"
3189,JUST FOLKS,And gently the summer breezes blow
3190,JUST FOLKS,To carry you safely there.
3191,JUST FOLKS,"So come! Set sail on this golden sea,"
3192,JUST FOLKS,To the land that is free from dread!
3193,JUST FOLKS,"""I know what you mean,"" she said to me,"
3194,JUST FOLKS,"""An' I don't wanna go to bed."""
3195,JUST FOLKS,
3196,JUST FOLKS,
3197,JUST FOLKS,
3198,JUST FOLKS,
3199,JUST FOLKS,The Old-Fashioned Thanksgiving
3200,JUST FOLKS,
3201,JUST FOLKS,It may be I am getting old and like too much to dwell
3202,JUST FOLKS,"Upon the days of bygone years, the days I loved so well;"
3203,JUST FOLKS,But thinking of them now I wish somehow that I could know
3204,JUST FOLKS,"A simple old Thanksgiving Day, like those of long ago,"
3205,JUST FOLKS,"When all the family gathered round a table richly spread,"
3206,JUST FOLKS,"With little Jamie at the foot and grandpa at the head,"
3207,JUST FOLKS,"The youngest of us all to greet the oldest with a smile,"
3208,JUST FOLKS,With mother running in and out and laughing all the while.
3209,JUST FOLKS,
3210,JUST FOLKS,"It may be I'm old-fashioned, but it seems to me to-day"
3211,JUST FOLKS,We're too much bent on having fun to take the time to pray;
3212,JUST FOLKS,Each little family grows up with fashions of its own;
