,Poem Title,line
4307,THE SONG THE ORIOLE SINGS.,THE SONG THE ORIOLE SINGS.
4308,THE SONG THE ORIOLE SINGS.,
4309,THE SONG THE ORIOLE SINGS.,
4310,THE SONG THE ORIOLE SINGS.,There is a bird that comes and sings
4311,THE SONG THE ORIOLE SINGS.,In the Professor's garden-trees;
4312,THE SONG THE ORIOLE SINGS.,"Upon the English oak he swings,"
4313,THE SONG THE ORIOLE SINGS.,And tilts and tosses in the breeze.
4314,THE SONG THE ORIOLE SINGS.,
4315,THE SONG THE ORIOLE SINGS.,"I know his name, I know his note,"
4316,THE SONG THE ORIOLE SINGS.,That so with rapture takes my soul;
4317,THE SONG THE ORIOLE SINGS.,"Like flame the gold beneath his throat,"
4318,THE SONG THE ORIOLE SINGS.,His glossy cope is black as coal.
4319,THE SONG THE ORIOLE SINGS.,
4320,THE SONG THE ORIOLE SINGS.,"O oriole, it is the song"
4321,THE SONG THE ORIOLE SINGS.,"You sang me from the cottonwood,"
4322,THE SONG THE ORIOLE SINGS.,"Too young to feel that I was young,"
4323,THE SONG THE ORIOLE SINGS.,Too glad to guess if life were good.
4324,THE SONG THE ORIOLE SINGS.,
4325,THE SONG THE ORIOLE SINGS.,"And while I hark, before my door,"
4326,THE SONG THE ORIOLE SINGS.,"Adown the dusty Concord Road,"
4327,THE SONG THE ORIOLE SINGS.,The blue Miami flows once more
4328,THE SONG THE ORIOLE SINGS.,As by the cottonwood it flowed.
4329,THE SONG THE ORIOLE SINGS.,
4330,THE SONG THE ORIOLE SINGS.,"And on the bank that rises steep,"
4331,THE SONG THE ORIOLE SINGS.,"And pours a thousand tiny rills,"
4332,THE SONG THE ORIOLE SINGS.,From death and absence laugh and leap
4333,THE SONG THE ORIOLE SINGS.,My school-mates to their flutter-mills.
4334,THE SONG THE ORIOLE SINGS.,
4335,THE SONG THE ORIOLE SINGS.,The blackbirds jangle in the tops
4336,THE SONG THE ORIOLE SINGS.,Of hoary-antlered sycamores;
4337,THE SONG THE ORIOLE SINGS.,The timorous killdee starts and stops
4338,THE SONG THE ORIOLE SINGS.,Among the drift-wood on the shores.
4339,THE SONG THE ORIOLE SINGS.,
4340,THE SONG THE ORIOLE SINGS.,"Below, the bridge--a noonday fear"
4341,THE SONG THE ORIOLE SINGS.,Of dust and shadow shot with sun--
4342,THE SONG THE ORIOLE SINGS.,"Stretches its gloom from pier to pier,"
4343,THE SONG THE ORIOLE SINGS.,Far unto alien coasts unknown.
4344,THE SONG THE ORIOLE SINGS.,
4345,THE SONG THE ORIOLE SINGS.,"And on those alien coasts, above,"
4346,THE SONG THE ORIOLE SINGS.,Where silver ripples break the stream's
4347,THE SONG THE ORIOLE SINGS.,"Long blue, from some roof-sheltering grove"
4348,THE SONG THE ORIOLE SINGS.,A hidden parrot scolds and screams.
4349,THE SONG THE ORIOLE SINGS.,
4350,THE SONG THE ORIOLE SINGS.,"Ah, nothing, nothing! Commonest things:"
4351,THE SONG THE ORIOLE SINGS.,"A touch, a glimpse, a sound, a breath--"
4352,THE SONG THE ORIOLE SINGS.,It is a song the oriole sings--
4353,THE SONG THE ORIOLE SINGS.,And all the rest belongs to death.
4354,THE SONG THE ORIOLE SINGS.,
4355,THE SONG THE ORIOLE SINGS.,"But oriole, my oriole,"
4356,THE SONG THE ORIOLE SINGS.,Were some bright seraph sent from bliss
4357,THE SONG THE ORIOLE SINGS.,With songs of heaven to win my soul
4358,THE SONG THE ORIOLE SINGS.,"From simple memories such as this,"
4359,THE SONG THE ORIOLE SINGS.,
4360,THE SONG THE ORIOLE SINGS.,What could he tell to tempt my ear
4361,THE SONG THE ORIOLE SINGS.,"From you? What high thing could there be,"
4362,THE SONG THE ORIOLE SINGS.,So tenderly and sweetly dear
4363,THE SONG THE ORIOLE SINGS.,As my lost boyhood is to me?
4364,THE SONG THE ORIOLE SINGS.,
4365,THE SONG THE ORIOLE SINGS.,
4366,THE SONG THE ORIOLE SINGS.,
4367,THE SONG THE ORIOLE SINGS.,
4368,PORDENONE.,PORDENONE.
4369,PORDENONE.,
4370,I.,I.
4371,I.,
4372,I.,"Hard by the Church of Saint Stephen, in sole and beautiful Venice,"
4373,I.,"Under the colonnade of the Augustinian Convent,"
4374,I.,"Every day, as I passed, I paused to look at the frescos"
4375,I.,Painted upon the ancient walls of the court of the Convent
4376,I.,"By a great master of old, who wore his sword and his dagger"
4377,I.,"While he wrought the figures of patriarchs, martyrs, and virgins"
4378,I.,Into the sacred and famous scenes of Scriptural story.
4379,I.,
4380,II.,II.
4381,II.,
4382,II.,"Long ago the monks from their snug self-devotion were driven,"
4383,II.,"Wistful and fat and slow: looking backward, I fancied them going"
4384,II.,"Out through the sculptured doorway, and down the Ponte de'Frati,"
4385,II.,"Cowled and sandalled and beaded, a plump and pensive procession;"
4386,II.,"And in my day their cells were barracks for Austrian soldiers,"
4387,II.,Who in their turn have followed the Augustinian Friars.
4388,II.,"As to the frescos, little remained of work once so perfect."
4389,II.,Summer and winter weather of some three cycles had wasted;
4390,II.,"Plaster had fallen, and left unsightly blotches of ruin;"
4391,II.,Wanton and stupid neglect had done its worst to the pictures:
4392,II.,Yet to the sympathetic and reverent eye was apparent--
4393,II.,"Where the careless glance but found, in expanses of plaster,"
4394,II.,Touches of incoherent color and lines interrupted--
4395,II.,Somewhat still of the life of surpassing splendor and glory
4396,II.,"Filling the frescos once; and here and there was a figure,"
4397,II.,"Standing apart, and out from the common decay and confusion,"
4398,II.,"Flushed with immortal youth and ineffaceable beauty,"
4399,II.,"Such as that figure of Eve in pathetic expulsion from Eden,"
4400,II.,"Taking--the tourist remembers--the wrath of Heaven al fresco,"
4401,II.,As is her well-known custom in thousands of acres of canvas.
4402,II.,
4403,III.,III.
4404,III.,
4405,III.,"I could make out the much-bepainted Biblical subjects,"
4406,III.,"When I had patience enough: The Temptation, of course, and"
4407,III.,Expulsion;
4408,III.,"Cain killing Abel, his Brother--the merest fragment of murder;"
4409,III.,"Noah's Debauch--the trunk of the sea-faring patriarch naked,"
4410,III.,"And the garment, borne backward to cover it, fearfully tattered;"
4411,III.,"Abraham offering Isaac--no visible Isaac, and only"
4412,III.,Abraham's lifted knife held back by the hovering angel;
4413,III.,Martyrdom of Saint Stephen--a part of the figure of Stephen;
4414,III.,And the Conversion of Paul--the greaves on the leg of a soldier
4415,III.,Held across the back of a prostrate horse by the stirrup;
4416,III.,But when I looked at the face of that tearful and beauteous
4417,III.,"figure,--"
4418,III.,"Eve in the fresco there, and, in Venice of old, Violante,"
4419,III.,"As I must fain believe (the lovely daughter of Palma,"
4420,III.,"Who was her father's Saint Barbara, and was the Bella of Titian),--"
4421,III.,Such a meaning and life shone forth from its animate presence
4422,III.,"As could restore those vague and ineffectual pictures,"
4423,III.,"With their pristine colors, and fill them with light and with"
4424,III.,movement.
4425,III.,"Nay, sometimes it could blind me to all the present about me,"
4426,III.,"Till I beheld no more the sausage-legged Austrian soldiers,"
4427,III.,"Where they stood on guard beside one door of the Convent,"
4428,III.,Nor the sentinel beggars that watched the approach to the other;
4429,III.,"Neither the bigolanti, the broad-backed Friulan maidens,"
4430,III.,"Drawing the water with clatter and splashing, and laughter and"
4431,III.,"gossip,"
4432,III.,Out of the carven well in the midst of the court of the Convent--
4433,III.,"No, not even the one with the mole on her cheek and the sidelong"
4434,III.,"Look, as she ambled forth with her buckets of bronze at her"
4435,III.,"shoulder,"
4436,III.,"Swinging upon the yoke to and fro, a-drip and a-glimmer."
4437,III.,"All in an instant was changed, and once more the cloister was"
4438,III.,peopled
4439,III.,"By the serene monks of old, and against walls of the cloisters,"
4440,III.,"High on his scaffolding raised, Pordenone[5] wrought at his"
4441,III.,frescos.
4442,III.,"Armed with dagger and sword, as the legend tells, against Titian,"
4443,III.,Who was his rival in art and in love.
4444,III.,
4445,IV.,IV.
4446,IV.,
4447,IV.,"It seemed to be summer,"
4448,IV.,In the forenoon of the day; and the master's diligent pencil
4449,IV.,"Laid its last light touches on Eve driven forth out of Eden,"
4450,IV.,"Otherwise Violante, and while his pupils about him"
4451,IV.,"Wrought and chattered, in silence ran the thought of the painter:"
4452,IV.,"""She, and forever she! Is it come to be my perdition?"
4453,IV.,"Shall I, then, never more make the face of a beautiful woman"
4454,IV.,"But it must take her divine, accursèd beauty upon it,"
4455,IV.,"And, when I finish my work, stand forth her visible presence?"
4456,IV.,Ah! I could take this sword and strike it into her bosom!
4457,IV.,Though I believe my own heart's blood would stream from the
4458,IV.,"painting,"
4459,IV.,"So much I love her! Yes, that look is marvellous like you,"
4460,IV.,"Wandering, tender--such as I'd give my salvation to win you"
4461,IV.,"Once to bend upon me! But I knew myself better than make you,"
4462,IV.,"Lest I should play the fool about you here before people,"
4463,IV.,"Helpless to turn away from your violet eyes, Violante,"
4464,IV.,"That have turned all my life to a vision of madness."" The painter"
4465,IV.,"Here unto speech betraying the thoughts he had silently pondered,"
4466,IV.,"""Visions, visions, my son?"" said a gray old friar who listened,"
4467,IV.,"Seated there in the sun, with his eye on the work of the painter"
4468,IV.,"Fishily fixed, while the master blasphemed behind his mustaches."
4469,IV.,"""Much have I envied your Art, who vouchsafeth to those who adore"
4470,IV.,her
4471,IV.,Visions of heavenly splendor denied to fastings and vigils.
4472,IV.,"I have spent days and nights of faint and painful devotion,"
4473,IV.,"Scourged myself almost to death, without one glimpse of the glory"
4474,IV.,Which your touch has revealed in the face of that heavenly maiden.
4475,IV.,Pleasure me to repeat what it was you were saying of visions:
4476,IV.,"Fain would I know how they come to you, though _I_ never see them,"
4477,IV.,"And in my thickness of hearing I fear some words have escaped me."""
4478,IV.,"Then, while the painter glared on the lifted face of the friar,"
4479,IV.,"Baleful, breathless, bewildered, fiercer than noon in the dog-days,"
4480,IV.,Round the circle of pupils there ran a tittering murmur;
4481,IV.,From the lips to the ears of those nameless Beppis and Gigis
4482,IV.,"Buzzed the stinging whisper: ""Let's hear Pordenone's confession."""
4483,IV.,"Well they knew the master's luckless love, and whose portrait"
4484,IV.,"He had unconsciously painted there, and guessed that his visions"
4485,IV.,"Scarcely were those conceived by the friar, who constantly"
4486,IV.,blundered
4487,IV.,"Round the painter at work, mistaking every subject--"
4488,IV.,"Noah's drunken Debauch for the Stoning of Stephen the Martyr,"
4489,IV.,And the Conversion of Paul for the Flight into Egypt; forever
4490,IV.,"Putting his hand to his ear and shouting, ""Speak louder, I pray"
4491,IV.,"you!"""
4492,IV.,"So they waited now, in silent, amused expectation,"
4493,IV.,Till Pordenone's angry scorn should gather to bursting.
4494,IV.,"Long the painter gazed in furious silence, then slowly"
4495,IV.,"Uttered a kind of moan, and turned again to his labor."
4496,IV.,"Tears gathered into his eyes, of mortification and pathos,"
4497,IV.,"And when the dull old monk, who forgot, while he waited the answer,"
4498,IV.,"Visions and painter, and all, had maundered away in his error,"
4499,IV.,Pordenone half envied the imbecile peace of his bosom;
4500,IV.,"""For in my own,"" he mused, ""is such a combat of devils,"
4501,IV.,That I believe torpid age or stupid youth would be better
4502,IV.,Than this manhood of mine that has climbed aloft to discover
4503,IV.,"Heights which I never can reach, and bright on the pinnacle"
4504,IV.,standing
4505,IV.,"In the unfading light, my rival crowned victor above me."
4506,IV.,"If I could hint what I feel, what forever escapes from my pencil,"
4507,IV.,"All after-time should know my will was not less than my failure,"
4508,IV.,Nor should any one dare remember me merely in pity.
4509,IV.,"All should read my sorrows and do my discomfiture homage,"
4510,IV.,Saying: 'Not meanly at any time this painter meant or endeavored;
4511,IV.,His was the anguish of one who falls short of the highest
4512,IV.,"achievement,"
4513,IV.,"Conscious of doing his utmost, and knowing how vast his defeat is."
4514,IV.,"Life, if he would, might have had some second guerdon to give him,"
