,Poem Title,line
4276,_BEAVER BROOK_,"one of the spurs of Wellington Hill and the main summit, just on the"
4277,_BEAVER BROOK_,edge of Waltham. It is surely one of the loveliest spots in the world.
4278,_BEAVER BROOK_,"It is one of my lions, and if you will make me a visit this spring, I"
4279,_BEAVER BROOK_,"will take you up to hear it roar, and I will show you 'the oaks'--the"
4280,_BEAVER BROOK_,"largest, I fancy, left in the country."""
4281,_BEAVER BROOK_,
4282,_BEAVER BROOK_,"21. Undine: In mythology and romance, Undine is a water-spirit who"
4283,_BEAVER BROOK_,is endowed with a soul by her marriage with a mortal. The _race_ is
4284,_BEAVER BROOK_,"the watercourse conducted, from the dam in an open trough or"
4285,_BEAVER BROOK_,"""penstock"" to the wheel."
4286,_BEAVER BROOK_,
4287,_BEAVER BROOK_,45. In that new childhood of the Earth: This poem was written a few
4288,_BEAVER BROOK_,"weeks after the _Vision of Sir Launfal_ was published, and it"
4289,_BEAVER BROOK_,therefore naturally partakes of its idealism.
4290,_BEAVER BROOK_,
4291,_BEAVER BROOK_,
4292,_BEAVER BROOK_,
4293,_BEAVER BROOK_,
4294,_THE PRESENT CRISIS_,_THE PRESENT CRISIS_
4295,_THE PRESENT CRISIS_,
4296,_THE PRESENT CRISIS_,
4297,_THE PRESENT CRISIS_,This poem was written in 1844. The discussion over the annexation of
4298,_THE PRESENT CRISIS_,Texas was absorbing public attention. The anti-slavery party opposed
4299,_THE PRESENT CRISIS_,"annexation, believing that it would strengthen the slave-holding"
4300,_THE PRESENT CRISIS_,"interests, and for the same reason the South was urging the scheme."
4301,_THE PRESENT CRISIS_,"Lowell wrote several very strong anti-slavery poems at this time, _To"
4302,_THE PRESENT CRISIS_,"W.L. Garrison_, _Wendell Phillips_, _On the Death of C.T. Torrey_, and"
4303,_THE PRESENT CRISIS_,"others, which attracted attention to him as a new and powerful ally of"
4304,_THE PRESENT CRISIS_,"the reform party. ""These poems,"" says George William Curtis,"
4305,_THE PRESENT CRISIS_,"""especially that on _The Present Crisis,_ have a Tyrtæan resonance, a"
4306,_THE PRESENT CRISIS_,"stately rhetorical rhythm, that make their dignity of thought, their"
4307,_THE PRESENT CRISIS_,"intense feeling, and picturesque imagery, superbly effective in"
4308,_THE PRESENT CRISIS_,"recitation. They sang themselves on every anti-slavery platform."""
4309,_THE PRESENT CRISIS_,
4310,_THE PRESENT CRISIS_,"While the poem was inspired by the political struggle of the time,"
4311,_THE PRESENT CRISIS_,which Lowell regarded as a crisis in the history of our national honor
4312,_THE PRESENT CRISIS_,"and progress, its chief strength is due to the fact that its lofty"
4313,_THE PRESENT CRISIS_,"sentiment is universal in its appeal, and not applicable merely to"
4314,_THE PRESENT CRISIS_,temporal and local conditions.
4315,_THE PRESENT CRISIS_,
4316,_THE PRESENT CRISIS_,"17. Round the earth's electric circle, etc.: This prophetic figure was"
4317,_THE PRESENT CRISIS_,"doubtless suggested by the first telegraph line, which Samuel F.B."
4318,_THE PRESENT CRISIS_,Morse had just erected between Baltimore and Washington.
4319,_THE PRESENT CRISIS_,
4320,_THE PRESENT CRISIS_,"37. The Word: ""In the beginning was the Word, and the Word was with"
4321,_THE PRESENT CRISIS_,"God, and the Word was God."" (_John_ i, 1.)"
4322,_THE PRESENT CRISIS_,
4323,_THE PRESENT CRISIS_,44. Delphic cave: The oracle at Delphi was the most famous and
4324,_THE PRESENT CRISIS_,authoritative among the Greeks. The priestess who voiced the answers
4325,_THE PRESENT CRISIS_,of the god was seated in a natural fissure in the rocks.
4326,_THE PRESENT CRISIS_,
4327,_THE PRESENT CRISIS_,46. Cyclops: The Cyclopes were brutish giants with one eye who lived
4328,_THE PRESENT CRISIS_,"in caverns and fed on human flesh, if the opportunity offered. Lowell"
4329,_THE PRESENT CRISIS_,"is recalling in these lines the adventure of Ulysses with the Cyclops,"
4330,_THE PRESENT CRISIS_,in the ninth book of Homer's _Odyssey_.
4331,_THE PRESENT CRISIS_,
4332,_THE PRESENT CRISIS_,"64. Credo: Latin, I believe: the first word in the Latin version of"
4333,_THE PRESENT CRISIS_,"the Apostles' Creed, hence used for _creed_."
4334,_THE PRESENT CRISIS_,
4335,_THE PRESENT CRISIS_,
4336,_THE PRESENT CRISIS_,
4337,_THE PRESENT CRISIS_,
4338,_THE COURTIN'_,_THE COURTIN'_
4339,_THE COURTIN'_,
4340,_THE COURTIN'_,
4341,_THE COURTIN'_,"This poem first appeared as ""a short fragment of a pastoral,"" in the"
4342,_THE COURTIN'_,introduction to the First Series of the _Biglow Papers_. It is said to
4343,_THE COURTIN'_,"have been composed merely to fill a blank page, but its popularity was"
4344,_THE COURTIN'_,"so great that Lowell expanded it to twice its original length, and"
4345,_THE COURTIN'_,finally printed it as a kind of introduction to the Second Series of
4346,_THE COURTIN'_,"the _Biglow Papers_. It first appeared, however, in its expanded form"
4347,_THE COURTIN'_,"in a charitable publication, _Autograph Leaves of Our Country's"
4348,_THE COURTIN'_,"Authors_, reproduced in facsimile from the original manuscript."
4349,_THE COURTIN'_,
4350,_THE COURTIN'_,"""This bucolic idyl,"" says Stedman, ""is without a counterpart; no"
4351,_THE COURTIN'_,"richer juice can be pressed from the wild grape of the Yankee soil."""
4352,_THE COURTIN'_,"Greenslet thinks that this poem is ""perhaps the most nearly perfect of"
4353,_THE COURTIN'_,"his poems."""
4354,_THE COURTIN'_,
4355,_THE COURTIN'_,17. Crooknecks: Crookneck squashes.
4356,_THE COURTIN'_,
4357,_THE COURTIN'_,19. Ole queen's-arm: The old musket brought from the Concord fight
4358,_THE COURTIN'_,in 1775.
4359,_THE COURTIN'_,
4360,_THE COURTIN'_,32. To draw a straight furrow when plowing is regarded as evidence of
4361,_THE COURTIN'_,a skilful farmer.
4362,_THE COURTIN'_,
4363,_THE COURTIN'_,"36. All is: The truth is, ""all there is about it."""
4364,_THE COURTIN'_,
4365,_THE COURTIN'_,"37. Long o' her: Along of her, on account of her."
4366,_THE COURTIN'_,
4367,_THE COURTIN'_,40. South slope: The slope of a hill facing south catches the spring
4368,_THE COURTIN'_,sunshine.
4369,_THE COURTIN'_,
4370,_THE COURTIN'_,43. Ole Hunderd: Old Hundred is one of the most familiar of the old
4371,_THE COURTIN'_,hymn tunes.
4372,_THE COURTIN'_,
4373,_THE COURTIN'_,58. Somewhat doubtful as to the sequel.
4374,_THE COURTIN'_,
4375,_THE COURTIN'_,94. Bay o' Fundy: The Bay of Fundy is remarkable for its high and
4376,_THE COURTIN'_,"violent tides, owing to the peculiar conformation of its banks."
4377,_THE COURTIN'_,
4378,_THE COURTIN'_,"96. Was cried: The ""bans"" were cried, the announcement of the"
4379,_THE COURTIN'_,"engagement in the church, according to the custom of that day."
4380,_THE COURTIN'_,
4381,_THE COURTIN'_,
4382,_THE COURTIN'_,
4383,_THE COURTIN'_,
4384,_THE COMMEMORATION ODE_,_THE COMMEMORATION ODE_
4385,_THE COMMEMORATION ODE_,
4386,_THE COMMEMORATION ODE_,
4387,_THE COMMEMORATION ODE_,"The poem was dedicated ""To the ever sweet and shining memory of the"
4388,_THE COMMEMORATION ODE_,ninety-three sons of Harvard College who have died for their country
4389,_THE COMMEMORATION ODE_,"in the war of nationality."" The text of the poem is here given as"
4390,_THE COMMEMORATION ODE_,Lowell first published it in 1865. He afterward made a few verbal
4391,_THE COMMEMORATION ODE_,"changes, and added one new strophe after the eighth. There is a"
4392,_THE COMMEMORATION ODE_,special interest in studying the ode in the form in which it came
4393,_THE COMMEMORATION ODE_,rushing from the poet's brain.
4394,_THE COMMEMORATION ODE_,
4395,_THE COMMEMORATION ODE_,1-14. The deeds of the poet are weak and trivial compared with the
4396,_THE COMMEMORATION ODE_,deeds of heroes. They live their high ideals and die for them. Yet the
4397,_THE COMMEMORATION ODE_,gentle words of the poet may sometimes save unusual lives from that
4398,_THE COMMEMORATION ODE_,oblivion to which all common lives are destined.
4399,_THE COMMEMORATION ODE_,
4400,_THE COMMEMORATION ODE_,5. Robin's-leaf: An allusion to the ballad of the _Babes in the
4401,_THE COMMEMORATION ODE_,Wood._
4402,_THE COMMEMORATION ODE_,
4403,_THE COMMEMORATION ODE_,9. Squadron-strophes: The term _strophe_ originally was applied to
4404,_THE COMMEMORATION ODE_,"a metrical form that was repeated in a certain established way, like"
4405,_THE COMMEMORATION ODE_,"the _strophe_ and _antistrophe_ of the Greek ode, as sung by a divided"
4406,_THE COMMEMORATION ODE_,chorus; it is now applied to any stanza form. The poem of heroism is a
4407,_THE COMMEMORATION ODE_,"""battle-ode,"" whose successive stanzas are marching squadrons, whose"
4408,_THE COMMEMORATION ODE_,"verses are lines of blazing guns, and whose melody is the strenuous"
4409,_THE COMMEMORATION ODE_,"music of ""trump and drum."""
4410,_THE COMMEMORATION ODE_,
4411,_THE COMMEMORATION ODE_,13. Lethe's dreamless ooze: Lethe is the river of oblivion in Hades;
4412,_THE COMMEMORATION ODE_,its slimy depths of forgetfulness are not even disturbed by dreams.
4413,_THE COMMEMORATION ODE_,
4414,_THE COMMEMORATION ODE_,14. Unventurous throng: The vast majority of commonplace beings who
4415,_THE COMMEMORATION ODE_,"neither achieve nor attempt deeds of ""high emprise."""
4416,_THE COMMEMORATION ODE_,
4417,_THE COMMEMORATION ODE_,16. Wisest Scholars: Many students who had returned from the war
4418,_THE COMMEMORATION ODE_,"were in the audience, welcomed back by their revered mother, their"
4419,_THE COMMEMORATION ODE_,Alma Mater.
4420,_THE COMMEMORATION ODE_,
4421,_THE COMMEMORATION ODE_,"20. Peddling: Engaging in small, trifling interests. Lowell's"
4422,_THE COMMEMORATION ODE_,"attitude toward science is that of Wordsworth, when he speaks of the"
4423,_THE COMMEMORATION ODE_,"dry-souled scientist as one who is all eyes and no heart, ""One that"
4424,_THE COMMEMORATION ODE_,"would peep and botanize Upon his mother's grave."""
4425,_THE COMMEMORATION ODE_,
4426,_THE COMMEMORATION ODE_,"21. The pseudo-science of astrology, seeking to tell commonplace"
4427,_THE COMMEMORATION ODE_,fortunes by the stars.
4428,_THE COMMEMORATION ODE_,
4429,_THE COMMEMORATION ODE_,25-26. Clear fame: Compare Milton's _Lycidas:_
4430,_THE COMMEMORATION ODE_,
4431,_THE COMMEMORATION ODE_,"""Fame is the spur that the clear spirit doth raise"
4432,_THE COMMEMORATION ODE_,"To scorn delights and live laborious days."""
4433,_THE COMMEMORATION ODE_,
4434,_THE COMMEMORATION ODE_,32. Half-virtues: Is Lowell disparaging the virtues of peace and
4435,_THE COMMEMORATION ODE_,home in comparison with the heroic virtues of war? Or are these
4436,_THE COMMEMORATION ODE_,"""half-virtues"" contrasted with the loftier virtue, the devotion to"
4437,_THE COMMEMORATION ODE_,Truth?
4438,_THE COMMEMORATION ODE_,
4439,_THE COMMEMORATION ODE_,"34. That stern device: The seal of Harvard College, chosen by its"
4440,_THE COMMEMORATION ODE_,"early founders, bears the device of a shield with the word _Ve-ri-tas_"
4441,_THE COMMEMORATION ODE_,(truth) upon three open books.
4442,_THE COMMEMORATION ODE_,
4443,_THE COMMEMORATION ODE_,"46. Sad faith: Deep, serious faith, or there may be a slight touch"
4444,_THE COMMEMORATION ODE_,"of irony in the word, with a glance at the gloomy faith of early"
4445,_THE COMMEMORATION ODE_,"puritanism and its ""lifeless creed"" (l. 62)."
4446,_THE COMMEMORATION ODE_,
4447,_THE COMMEMORATION ODE_,62. Lifeless creed: Compare Tennyson's:
4448,_THE COMMEMORATION ODE_,
4449,_THE COMMEMORATION ODE_,"""Ancient form"
4450,_THE COMMEMORATION ODE_,"Thro' which the spirit breathes no more."""
4451,_THE COMMEMORATION ODE_,
4452,_THE COMMEMORATION ODE_,73. The tide of the ocean in its flow and ebb is under the influence
4453,_THE COMMEMORATION ODE_,"of the moon. To get the sense of the metaphor, ""fickle"" must be read"
4454,_THE COMMEMORATION ODE_,"with ""Fortune""--unless, perchance, we like Juliet regard the moon as"
4455,_THE COMMEMORATION ODE_,"the ""inconstant moon."""
4456,_THE COMMEMORATION ODE_,
4457,_THE COMMEMORATION ODE_,81. To protect one's self everyone connives against everyone else.
4458,_THE COMMEMORATION ODE_,"Compare _Sir Launfal_, I. 11. Instead of climbing Sinais we ""cringe"
4459,_THE COMMEMORATION ODE_,"and plot."""
4460,_THE COMMEMORATION ODE_,
4461,_THE COMMEMORATION ODE_,"82. Compare _Sir Launfal_, I. 26. The whole passage, II. 76-87, is a"
4462,_THE COMMEMORATION ODE_,distant echo of the second and third stanzas of _Sir Launfal_.
4463,_THE COMMEMORATION ODE_,
4464,_THE COMMEMORATION ODE_,83-85. Puppets: The puppets are the pasteboard actors in the Punch
4465,_THE COMMEMORATION ODE_,"and Judy show, operated by unseen wires."
4466,_THE COMMEMORATION ODE_,
4467,_THE COMMEMORATION ODE_,"84. An echo of _Macbeth_, V, 5:"
4468,_THE COMMEMORATION ODE_,
4469,_THE COMMEMORATION ODE_,"""Life's but a walking shadow, a poor player"
4470,_THE COMMEMORATION ODE_,"That struts and frets his hour upon the stage,"
4471,_THE COMMEMORATION ODE_,"And then is heard no more."""
4472,_THE COMMEMORATION ODE_,
4473,_THE COMMEMORATION ODE_,"97. Elder than the Day: Elder than the first Day. ""And God called"
4474,_THE COMMEMORATION ODE_,"the light Day,"" etc. (_Genesis_ i, 5.) We may have light from the"
4475,_THE COMMEMORATION ODE_,divine fountains.
4476,_THE COMMEMORATION ODE_,
4477,_THE COMMEMORATION ODE_,"110-114. In shaping this elaborate battle metaphor, one can easily"
4478,_THE COMMEMORATION ODE_,believe the poet to have had in mind some fierce mountain struggle
4479,_THE COMMEMORATION ODE_,"during the war, such as the battle of Lookout Mountain."
4480,_THE COMMEMORATION ODE_,
4481,_THE COMMEMORATION ODE_,"111. Creeds: Here used in the broad sense of convictions,"
4482,_THE COMMEMORATION ODE_,"principles, beliefs."
4483,_THE COMMEMORATION ODE_,
4484,_THE COMMEMORATION ODE_,115-118. The construction is faulty in these lines. The two last
4485,_THE COMMEMORATION ODE_,clauses should be co-ordinated. The substance of the meaning is: Peace
4486,_THE COMMEMORATION ODE_,"has her wreath, while the cannon are silent and while the sword"
4487,_THE COMMEMORATION ODE_,slumbers. Lowell's attention was called to this defective passage by
4488,_THE COMMEMORATION ODE_,"T.W. Higginson, and he replied: ""Your criticism is perfectly just, and"
4489,_THE COMMEMORATION ODE_,"I am much obliged to you for it--though I might defend myself, I"
4490,_THE COMMEMORATION ODE_,"believe, by some constructions even looser in some of the Greek"
4491,_THE COMMEMORATION ODE_,"choruses. But on the whole, when I have my choice, I prefer to make"
4492,_THE COMMEMORATION ODE_,"sense."" He then suggested an emendation, which somehow failed to get"
4493,_THE COMMEMORATION ODE_,into the published poem:
4494,_THE COMMEMORATION ODE_,
4495,_THE COMMEMORATION ODE_,"""Ere yet the sharp, decisive word"
4496,_THE COMMEMORATION ODE_,"Redden the cannon's lips, and while the sword."""
4497,_THE COMMEMORATION ODE_,
4498,_THE COMMEMORATION ODE_,120. Baäl's stone obscene: Human sacrifices were offered on the
4499,_THE COMMEMORATION ODE_,"altars of Baäl. (_Jeremiah_ xix, 5.)"
4500,_THE COMMEMORATION ODE_,
4501,_THE COMMEMORATION ODE_,"147-205. This strophe was not in the ode as delivered, but was written"
4502,_THE COMMEMORATION ODE_,"immediately after the occasion, and included in the published poem."
4503,_THE COMMEMORATION ODE_,"""It is so completely imbedded in the structure of the ode,"" says"
4504,_THE COMMEMORATION ODE_,"Scudder, ""that it is difficult to think of it as an afterthought. It"
4505,_THE COMMEMORATION ODE_,is easy to perceive that while the glow of composition and of
4506,_THE COMMEMORATION ODE_,"recitation was still upon him, Lowell suddenly conceived this splendid"
4507,_THE COMMEMORATION ODE_,"illustration, and indeed climax of the utterance, of the Ideal which"
4508,_THE COMMEMORATION ODE_,is so impressive in the fifth stanza.... Into these threescore lines
4509,_THE COMMEMORATION ODE_,"Lowell has poured a conception of Lincoln, which may justly be said to"
4510,_THE COMMEMORATION ODE_,be to-day the accepted idea which Americans hold of their great
4511,_THE COMMEMORATION ODE_,President. It was the final expression of the judgment which had
4512,_THE COMMEMORATION ODE_,"slowly been forming in Lowell's own mind."""
4513,_THE COMMEMORATION ODE_,
4514,_THE COMMEMORATION ODE_,"In a letter to Richard Watson Gilder, Lowell says: ""The passage about"
4515,_THE COMMEMORATION ODE_,"Lincoln was not in the ode as originally recited, but added"
4516,_THE COMMEMORATION ODE_,"immediately after. More than eighteen months before, however, I had"
4517,_THE COMMEMORATION ODE_,written about Lincoln in the _North American Review_--an article that
4518,_THE COMMEMORATION ODE_,pleased him. I _did_ divine him earlier than most men of the Brahmin
4519,_THE COMMEMORATION ODE_,"caste."""
4520,_THE COMMEMORATION ODE_,
4521,_THE COMMEMORATION ODE_,"It is a singular fact that the other great New England poets,"
4522,_THE COMMEMORATION ODE_,"Longfellow, Whittier, and Holmes, had almost nothing to say about"
4523,_THE COMMEMORATION ODE_,Lincoln.
4524,_THE COMMEMORATION ODE_,
4525,_THE COMMEMORATION ODE_,"150. Wept with the passion, etc.: An article in the _Atlantic"
4526,_THE COMMEMORATION ODE_,"Monthly_ for June, 1885, began with this passage: ""The funeral"
4527,_THE COMMEMORATION ODE_,procession of the late President of the United States has passed
4528,_THE COMMEMORATION ODE_,through the land from Washington to his final resting-place in the
4529,_THE COMMEMORATION ODE_,heart of the prairies. Along the line of more than fifteen hundred
4530,_THE COMMEMORATION ODE_,"miles his remains were borne, as it were, through continued lines of"
4531,_THE COMMEMORATION ODE_,the people; and the number of mourners and the sincerity and unanimity
4532,_THE COMMEMORATION ODE_,of grief was such as never before attended the obsequies of a human
4533,_THE COMMEMORATION ODE_,being; so that the terrible catastrophe of his end hardly struck more
