,Poem Title,line
5952,CLOCKS TICK A CENTURY,"Blows gustily and clear, and slaps against the blind."
5953,CLOCKS TICK A CENTURY,"He hardly tries to sleep, so sharp his ecstasy"
5954,CLOCKS TICK A CENTURY,"It burns his soul to emptiness, and sets it free"
5955,CLOCKS TICK A CENTURY,"For adoration only, for worship.  Dedicate,"
5956,CLOCKS TICK A CENTURY,His unsheathed soul is naked in its novitiate.
5957,CLOCKS TICK A CENTURY,The hours strike below from the clock on the stair.
5958,CLOCKS TICK A CENTURY,The Boy is a white flame suspiring in prayer.
5959,CLOCKS TICK A CENTURY,"Morning will bring the sun, the Golden Eye of Him"
5960,CLOCKS TICK A CENTURY,"Whose splendour must be veiled by starry cherubim,"
5961,CLOCKS TICK A CENTURY,Whose Feet shimmer like crystal in the streets of Heaven.
5962,CLOCKS TICK A CENTURY,"Like an open rose the sun will stand up even,"
5963,CLOCKS TICK A CENTURY,"Fronting the window-sill, and when the casement glows"
5964,CLOCKS TICK A CENTURY,"Rose-red with the new-blown morning, then the fire which flows"
5965,CLOCKS TICK A CENTURY,From the sun will fall upon the altar and ignite
5966,CLOCKS TICK A CENTURY,"The spices, and his sacrifice will burn in perfumed light."
5967,CLOCKS TICK A CENTURY,"Over the music-stand the ghosts of sounds will swim,"
5968,CLOCKS TICK A CENTURY,'Viols d'amore' and 'hautbois' accorded to a hymn.
5969,CLOCKS TICK A CENTURY,The Boy will see the faintest breath of angels' wings
5970,CLOCKS TICK A CENTURY,"Fanning the smoke, and voices will flower through the strings."
5971,CLOCKS TICK A CENTURY,"He dares no farther vision, and with scalding eyes"
5972,CLOCKS TICK A CENTURY,Waits upon the daylight and his great emprise.
5973,CLOCKS TICK A CENTURY,
5974,CLOCKS TICK A CENTURY,"The cold, grey light of dawn was whitening the wall"
5975,CLOCKS TICK A CENTURY,"When the Boy, fine-drawn by sleeplessness, started his ritual."
5976,CLOCKS TICK A CENTURY,"He washed, all shivering and pointed like a flame."
5977,CLOCKS TICK A CENTURY,"He threw the shutters open, and in the window-frame"
5978,CLOCKS TICK A CENTURY,The morning glimmered like a tarnished Venice glass.
5979,CLOCKS TICK A CENTURY,He took his Chinese pastilles and put them in a mass
5980,CLOCKS TICK A CENTURY,Upon the mantelpiece till he could seek a plate
5981,CLOCKS TICK A CENTURY,Worthy to hold them burning.  Alas!  He had been late
5982,CLOCKS TICK A CENTURY,"In thinking of this need, and now he could not find"
5983,CLOCKS TICK A CENTURY,Platter or saucer rare enough to ease his mind.
5984,CLOCKS TICK A CENTURY,"The house was not astir, and he dared not go down"
5985,CLOCKS TICK A CENTURY,"Into the barn-chamber, lest some door should be blown"
5986,CLOCKS TICK A CENTURY,And slam before the draught he made as he went out.
5987,CLOCKS TICK A CENTURY,"The light was growing yellower, and still he looked about."
5988,CLOCKS TICK A CENTURY,A flash of almost crimson from the gilded pear
5989,CLOCKS TICK A CENTURY,"Upon the music-stand, startled him waiting there."
5990,CLOCKS TICK A CENTURY,"The sun would rise and he would meet it unprepared,"
5991,CLOCKS TICK A CENTURY,Labelled a fool in having missed what he had dared.
5992,CLOCKS TICK A CENTURY,"He ran across the room, took his pastilles and laid"
5993,CLOCKS TICK A CENTURY,"Them on the flat-topped pear, most carefully displayed"
5994,CLOCKS TICK A CENTURY,"To light with ease, then stood a little to one side,"
5995,CLOCKS TICK A CENTURY,Focussed a burning-glass and painstakingly tried
5996,CLOCKS TICK A CENTURY,To hold it angled so the bunched and prismed rays
5997,CLOCKS TICK A CENTURY,Should leap upon each other and spring into a blaze.
5998,CLOCKS TICK A CENTURY,"Sharp as a wheeling edge of disked, carnation flame,"
5999,CLOCKS TICK A CENTURY,"Gem-hard and cutting upward, slowly the round sun came."
6000,CLOCKS TICK A CENTURY,"The arrowed fire caught the burning-glass and glanced,"
6001,CLOCKS TICK A CENTURY,"Split to a multitude of pointed spears, and lanced,"
6002,CLOCKS TICK A CENTURY,"A deeper, hotter flame, it took the incense pile"
6003,CLOCKS TICK A CENTURY,Which welcomed it and broke into a little smile
6004,CLOCKS TICK A CENTURY,"Of yellow flamelets, creeping, crackling, thrusting up,"
6005,CLOCKS TICK A CENTURY,"A golden, red-slashed lily in a lacquer cup."
6006,CLOCKS TICK A CENTURY,
6007,CLOCKS TICK A CENTURY,"""O ye Fire and Heat, Bless ye the Lord; Praise Him, and Magnify Him"
6008,CLOCKS TICK A CENTURY,for ever.
6009,CLOCKS TICK A CENTURY,"O ye Winter and Summer, Bless ye the Lord; Praise Him, and Magnify Him"
6010,CLOCKS TICK A CENTURY,for ever.
6011,CLOCKS TICK A CENTURY,"O ye Nights and Days, Bless ye the Lord; Praise Him, and Magnify Him"
6012,CLOCKS TICK A CENTURY,for ever.
6013,CLOCKS TICK A CENTURY,"O ye Lightnings and Clouds, Bless ye the Lord; Praise Him, and Magnify Him"
6014,CLOCKS TICK A CENTURY,"for ever."""
6015,CLOCKS TICK A CENTURY,
6016,CLOCKS TICK A CENTURY,"A moment so it hung, wide-curved, bright-petalled, seeming"
6017,CLOCKS TICK A CENTURY,A chalice foamed with sunrise.  The Boy woke from his dreaming.
6018,CLOCKS TICK A CENTURY,"A spike of flame had caught the card of butterflies,"
6019,CLOCKS TICK A CENTURY,"The oriole's nest took fire, soon all four galleries"
6020,CLOCKS TICK A CENTURY,Where he had spread his treasures were become one tongue
6021,CLOCKS TICK A CENTURY,"Of gleaming, brutal fire.  The Boy instantly swung"
6022,CLOCKS TICK A CENTURY,His pitcher off the wash-stand and turned it upside down.
6023,CLOCKS TICK A CENTURY,"The flames drooped back and sizzled, and all his senses grown"
6024,CLOCKS TICK A CENTURY,"Acute by fear, the Boy grabbed the quilt from his bed"
6025,CLOCKS TICK A CENTURY,"And flung it over all, and then with aching head"
6026,CLOCKS TICK A CENTURY,He watched the early sunshine glint on the remains
6027,CLOCKS TICK A CENTURY,Of his holy offering.  The lacquer stand had stains
6028,CLOCKS TICK A CENTURY,"Ugly and charred all over, and where the golden pear"
6029,CLOCKS TICK A CENTURY,"Had been, a deep, black hole gaped miserably.  His dear"
6030,CLOCKS TICK A CENTURY,"Treasures were puffs of ashes; only the stones were there,"
6031,CLOCKS TICK A CENTURY,Winking in the brightness.
6032,CLOCKS TICK A CENTURY,The clock upon the stair
6033,CLOCKS TICK A CENTURY,"Struck five, and in the kitchen someone shook a grate."
6034,CLOCKS TICK A CENTURY,"The Boy began to dress, for it was getting late."
6035,CLOCKS TICK A CENTURY,
6036,CLOCKS TICK A CENTURY,
6037,CLOCKS TICK A CENTURY,
6038,CLOCKS TICK A CENTURY,
6039,CLOCKS TICK A CENTURY,Spring Day
6040,CLOCKS TICK A CENTURY,
6041,CLOCKS TICK A CENTURY,
6042,CLOCKS TICK A CENTURY,Bath
6043,CLOCKS TICK A CENTURY,
6044,CLOCKS TICK A CENTURY,"The day is fresh-washed and fair, and there is a smell of tulips and"
6045,CLOCKS TICK A CENTURY,narcissus in the air.
6046,CLOCKS TICK A CENTURY,
6047,CLOCKS TICK A CENTURY,The sunshine pours in at the bath-room window and bores through the
6048,CLOCKS TICK A CENTURY,water in the bath-tub in lathes and planes of greenish-white.  It
6049,CLOCKS TICK A CENTURY,"cleaves the water into flaws like a jewel, and cracks it to bright"
6050,CLOCKS TICK A CENTURY,light.
6051,CLOCKS TICK A CENTURY,
6052,CLOCKS TICK A CENTURY,"Little spots of sunshine lie on the surface of the water and dance,"
6053,CLOCKS TICK A CENTURY,"dance, and their reflections wobble deliciously over the ceiling; a stir"
6054,CLOCKS TICK A CENTURY,"of my finger sets them whirring, reeling.  I move a foot, and the planes"
6055,CLOCKS TICK A CENTURY,"of light in the water jar.  I lie back and laugh, and let the"
6056,CLOCKS TICK A CENTURY,"green-white water, the sun-flawed beryl water, flow over me.  The day is"
6057,CLOCKS TICK A CENTURY,"almost too bright to bear, the green water covers me from the too bright"
6058,CLOCKS TICK A CENTURY,day. I will lie here awhile and play with the water and the sun spots.
6059,CLOCKS TICK A CENTURY,
6060,CLOCKS TICK A CENTURY,"The sky is blue and high.  A crow flaps by the window, and there is a"
6061,CLOCKS TICK A CENTURY,whiff of tulips and narcissus in the air.
6062,CLOCKS TICK A CENTURY,
6063,CLOCKS TICK A CENTURY,
6064,CLOCKS TICK A CENTURY,Breakfast Table
6065,CLOCKS TICK A CENTURY,
6066,CLOCKS TICK A CENTURY,"In the fresh-washed sunlight, the breakfast table is decked and white."
6067,CLOCKS TICK A CENTURY,"It offers itself in flat surrender, tendering tastes, and smells, and"
6068,CLOCKS TICK A CENTURY,"colours, and metals, and grains, and the white cloth falls over its"
6069,CLOCKS TICK A CENTURY,"side, draped and wide.  Wheels of white glitter in the silver"
6070,CLOCKS TICK A CENTURY,"coffee-pot, hot and spinning like catherine-wheels, they whirl, and"
6071,CLOCKS TICK A CENTURY,"twirl--and my eyes begin to smart, the little white, dazzling wheels"
6072,CLOCKS TICK A CENTURY,"prick them like darts. Placid and peaceful, the rolls of bread spread"
6073,CLOCKS TICK A CENTURY,"themselves in the sun to bask. A stack of butter-pats, pyramidal, shout"
6074,CLOCKS TICK A CENTURY,"orange through the white, scream, flutter, call:  ""Yellow!  Yellow!"
6075,CLOCKS TICK A CENTURY,"Yellow!""  Coffee steam rises in a stream, clouds the silver tea-service"
6076,CLOCKS TICK A CENTURY,"with mist, and twists up into the sunlight, revolved, involuted,"
6077,CLOCKS TICK A CENTURY,"suspiring higher and higher, fluting in a thin spiral up the high blue"
6078,CLOCKS TICK A CENTURY,sky.  A crow flies by and croaks at the coffee steam. The day is new and
6079,CLOCKS TICK A CENTURY,fair with good smells in the air.
6080,CLOCKS TICK A CENTURY,
6081,CLOCKS TICK A CENTURY,
6082,CLOCKS TICK A CENTURY,Walk
6083,CLOCKS TICK A CENTURY,
6084,CLOCKS TICK A CENTURY,"Over the street the white clouds meet, and sheer away without touching."
6085,CLOCKS TICK A CENTURY,
6086,CLOCKS TICK A CENTURY,"On the sidewalks, boys are playing marbles.  Glass marbles, with amber"
6087,CLOCKS TICK A CENTURY,"and blue hearts, roll together and part with a sweet clashing noise."
6088,CLOCKS TICK A CENTURY,The boys strike them with black and red striped agates. The glass
6089,CLOCKS TICK A CENTURY,"marbles spit crimson when they are hit, and slip into the gutters under"
6090,CLOCKS TICK A CENTURY,"rushing brown water.  I smell tulips and narcissus in the air, but there"
6091,CLOCKS TICK A CENTURY,"are no flowers anywhere, only white dust whipping up the street, and a"
6092,CLOCKS TICK A CENTURY,girl with a gay Spring hat and blowing skirts.  The dust and the wind
6093,CLOCKS TICK A CENTURY,"flirt at her ankles and her neat, high-heeled patent leather shoes."
6094,CLOCKS TICK A CENTURY,"Tap, tap, the little heels pat the pavement, and the wind rustles among"
6095,CLOCKS TICK A CENTURY,the flowers on her hat.
6096,CLOCKS TICK A CENTURY,
6097,CLOCKS TICK A CENTURY,A water-cart crawls slowly on the other side of the way.  It is green
6098,CLOCKS TICK A CENTURY,"and gay with new paint, and rumbles contentedly, sprinkling clear water"
6099,CLOCKS TICK A CENTURY,"over the white dust.  Clear zigzagging water, which smells of tulips and"
6100,CLOCKS TICK A CENTURY,narcissus.
6101,CLOCKS TICK A CENTURY,
6102,CLOCKS TICK A CENTURY,The thickening branches make a pink 'grisaille' against the blue sky.
6103,CLOCKS TICK A CENTURY,
6104,CLOCKS TICK A CENTURY,Whoop!  The clouds go dashing at each other and sheer away just in time.
6105,CLOCKS TICK A CENTURY,Whoop!  And a man's hat careers down the street in front of the white
6106,CLOCKS TICK A CENTURY,"dust, leaps into the branches of a tree, veers away and trundles ahead"
6107,CLOCKS TICK A CENTURY,"of the wind, jarring the sunlight into spokes of rose-colour and green."
6108,CLOCKS TICK A CENTURY,
6109,CLOCKS TICK A CENTURY,"A motor-car cuts a swathe through the bright air, sharp-beaked,"
6110,CLOCKS TICK A CENTURY,"irresistible, shouting to the wind to make way.  A glare of dust and"
6111,CLOCKS TICK A CENTURY,"sunshine tosses together behind it, and settles down.  The sky is quiet"
6112,CLOCKS TICK A CENTURY,"and high, and the morning is fair with fresh-washed air."
6113,CLOCKS TICK A CENTURY,
6114,CLOCKS TICK A CENTURY,
6115,CLOCKS TICK A CENTURY,Midday and Afternoon
6116,CLOCKS TICK A CENTURY,
6117,CLOCKS TICK A CENTURY,Swirl of crowded streets.  Shock and recoil of traffic.  The stock-still
6118,CLOCKS TICK A CENTURY,"brick facade of an old church, against which the waves of people lurch"
6119,CLOCKS TICK A CENTURY,and withdraw.  Flare of sunshine down side-streets.  Eddies of light in
6120,CLOCKS TICK A CENTURY,"the windows of chemists' shops, with their blue, gold, purple jars,"
6121,CLOCKS TICK A CENTURY,"darting colours far into the crowd.  Loud bangs and tremors, murmurings"
6122,CLOCKS TICK A CENTURY,"out of high windows, whirring of machine belts, blurring of horses and"
6123,CLOCKS TICK A CENTURY,"motors.  A quick spin and shudder of brakes on an electric car, and the"
6124,CLOCKS TICK A CENTURY,jar of a church-bell knocking against the metal blue of the sky.  I am a
6125,CLOCKS TICK A CENTURY,"piece of the town, a bit of blown dust, thrust along with the crowd."
6126,CLOCKS TICK A CENTURY,"Proud to feel the pavement under me, reeling with feet.  Feet tripping,"
6127,CLOCKS TICK A CENTURY,"skipping, lagging, dragging, plodding doggedly, or springing up and"
6128,CLOCKS TICK A CENTURY,"advancing on firm elastic insteps. A boy is selling papers, I smell them"
6129,CLOCKS TICK A CENTURY,"clean and new from the press. They are fresh like the air, and pungent"
6130,CLOCKS TICK A CENTURY,as tulips and narcissus.
6131,CLOCKS TICK A CENTURY,
6132,CLOCKS TICK A CENTURY,"The blue sky pales to lemon, and great tongues of gold blind the"
6133,CLOCKS TICK A CENTURY,"shop-windows, putting out their contents in a flood of flame."
6134,CLOCKS TICK A CENTURY,
6135,CLOCKS TICK A CENTURY,
6136,CLOCKS TICK A CENTURY,Night and Sleep
6137,CLOCKS TICK A CENTURY,
6138,CLOCKS TICK A CENTURY,The day takes her ease in slippered yellow.  Electric signs gleam out
6139,CLOCKS TICK A CENTURY,"along the shop fronts, following each other.  They grow, and grow, and"
6140,CLOCKS TICK A CENTURY,blow into patterns of fire-flowers as the sky fades.  Trades scream in
6141,CLOCKS TICK A CENTURY,"spots of light at the unruffled night.  Twinkle, jab, snap, that means a"
6142,CLOCKS TICK A CENTURY,"new play; and over the way:  plop, drop, quiver, is the sidelong sliver"
6143,CLOCKS TICK A CENTURY,of a watchmaker's sign with its length on another street. A gigantic mug
6144,CLOCKS TICK A CENTURY,"of beer effervesces to the atmosphere over a tall building, but the sky"
6145,CLOCKS TICK A CENTURY,"is high and has her own stars, why should she heed ours?"
6146,CLOCKS TICK A CENTURY,
6147,CLOCKS TICK A CENTURY,I leave the city with speed.  Wheels whirl to take me back to my trees
6148,CLOCKS TICK A CENTURY,and my quietness.  The breeze which blows with me is fresh-washed and
6149,CLOCKS TICK A CENTURY,"clean, it has come but recently from the high sky.  There are no flowers"
6150,CLOCKS TICK A CENTURY,"in bloom yet, but the earth of my garden smells of tulips and narcissus."
6151,CLOCKS TICK A CENTURY,
6152,CLOCKS TICK A CENTURY,My room is tranquil and friendly.  Out of the window I can see the
6153,CLOCKS TICK A CENTURY,"distant city, a band of twinkling gems, little flower-heads with no"
6154,CLOCKS TICK A CENTURY,"stems. I cannot see the beer-glass, nor the letters of the restaurants"
6155,CLOCKS TICK A CENTURY,"and shops I passed, now the signs blur and all together make the city,"
6156,CLOCKS TICK A CENTURY,"glowing on a night of fine weather, like a garden stirring and blowing"
6157,CLOCKS TICK A CENTURY,for the Spring.
6158,CLOCKS TICK A CENTURY,
6159,CLOCKS TICK A CENTURY,The night is fresh-washed and fair and there is a whiff of flowers in
6160,CLOCKS TICK A CENTURY,the air.
6161,CLOCKS TICK A CENTURY,
6162,CLOCKS TICK A CENTURY,"Wrap me close, sheets of lavender.  Pour your blue and purple dreams"
6163,CLOCKS TICK A CENTURY,into my ears.  The breeze whispers at the shutters and mutters queer
6164,CLOCKS TICK A CENTURY,"tales of old days, and cobbled streets, and youths leaping their horses"
6165,CLOCKS TICK A CENTURY,"down marble stairways.  Pale blue lavender, you are the colour of the"
6166,CLOCKS TICK A CENTURY,sky when it is fresh-washed and fair... I smell the stars... they
6167,CLOCKS TICK A CENTURY,are like tulips and narcissus... I smell them in the air.
6168,CLOCKS TICK A CENTURY,
6169,CLOCKS TICK A CENTURY,
6170,CLOCKS TICK A CENTURY,
6171,CLOCKS TICK A CENTURY,
6172,CLOCKS TICK A CENTURY,The Dinner-Party
6173,CLOCKS TICK A CENTURY,
6174,CLOCKS TICK A CENTURY,
6175,CLOCKS TICK A CENTURY,
6176,CLOCKS TICK A CENTURY,Fish
6177,CLOCKS TICK A CENTURY,
6178,CLOCKS TICK A CENTURY,"""So..."" they said,"
6179,CLOCKS TICK A CENTURY,"With their wine-glasses delicately poised,"
6180,CLOCKS TICK A CENTURY,Mocking at the thing they cannot understand.
6181,CLOCKS TICK A CENTURY,"""So..."" they said again,"
6182,CLOCKS TICK A CENTURY,Amused and insolent.
6183,CLOCKS TICK A CENTURY,"The silver on the table glittered,"
6184,CLOCKS TICK A CENTURY,And the red wine in the glasses
6185,CLOCKS TICK A CENTURY,Seemed the blood I had wasted
6186,CLOCKS TICK A CENTURY,In a foolish cause.
6187,CLOCKS TICK A CENTURY,
6188,CLOCKS TICK A CENTURY,
6189,CLOCKS TICK A CENTURY,Game
6190,CLOCKS TICK A CENTURY,
6191,CLOCKS TICK A CENTURY,The gentleman with the grey-and-black whiskers
6192,CLOCKS TICK A CENTURY,Sneered languidly over his quail.
6193,CLOCKS TICK A CENTURY,"Then my heart flew up and laboured,"
