,Poem Title,line
4729,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","For Home is ever woman’s grandest sphere,"
4730,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Whose fruitful virtues make her memory dear,"
4731,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","While vice and ruin curse the falling land,"
4732,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Where childhood lacks the mother’s plastic hand.
4733,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4734,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Through many changing years of good and ill,"
4735,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",The name of Westfield shall be honored still.
4736,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Pure homes compose the country’s best defense,"
4737,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","The strongest, promptest, and of least expense,"
4738,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",And round its coasts a surer guard will keep
4739,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Than camps or forts or navies on the deep.
4740,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4741,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4742,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4743,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4744,THE HARP IN THE AIR;,THE HARP IN THE AIR;
4745,THE HARP IN THE AIR;,
4746,OR,OR
4747,OR,
4748,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.
4749,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4750,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,(A Family Epistle from a Girl full of “Grace” to “Big Sis” in Cherokee
4751,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Park.)
4752,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4753,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4754,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Dear Sis--
4755,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"You’re losing fun galore, rusticating just at present,"
4756,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Although fresh eggs and buttermilk and country fare are pleasant.
4757,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Music and mirth are in the air--not razors keen and sharp--
4758,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"’Tis the touch of old Gerardi, a-twanging on his harp."
4759,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4760,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Love rages in his silver flute; love pines upon his viol;
4761,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Love pleads his cause with eloquence which lists to no denial;
4762,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"And he or she who will not bow to Cupid’s charming mother,"
4763,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"I set him down a dullard--if you praise him, you’re another."
4764,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4765,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"The crowds keep sailing upward upon the elevators,"
4766,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"And the boys are very, very small and the girls all sweet potatoes;"
4767,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"There are taffetas and mousselines, and laces and illusion,"
4768,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Like all the rainbows since the flood, crushed in one grand confusion."
4769,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4770,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Gerardi’s high on Seelbach’s Roof, with harp and flute and fiddle;"
4771,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Women divine crowd thickly round, and the devil’s in the middle."
4772,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Did you ever hear a harpist like the Florentine, pray tell me?"
4773,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Like some sweet mocking-bird he soars, and his notes with"
4774,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,rapture swell me.
4775,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4776,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,The moon and stars shine bright aloft; “on such a night as this”
4777,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Lorenzo fled with Jessica, and kisses rhymed with bliss,"
4778,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,“As far as Belmont”--this hanging bower hath treasure
4779,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Of beauteous girls whose voice and glance are redolent of pleasure.
4780,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4781,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"The waiters hurry, skurry, with ring and clink of glasses,"
4782,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"But the sparkling wines flow dimmer than the laughing eyes of lasses,"
4783,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And the myriad golden planets which glitter in yon skies
4784,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Are eclipsed by eyes which soften at Gerardi’s melodies.
4785,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4786,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Sore heart of baffled hopes, against consolation proof,"
4787,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Hast thou found life’s gilded web of rotten warp and woof?
4788,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Drink deep of the nepenthe of woman’s witching tongue,"
4789,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And hear the Florentine repeat the songs which Petrarch sung.
4790,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4791,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,He culls the flowers of Paradise and squeezes their aroma
4792,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,With “Kentucky Home” and “Hearts and Flowers” and heavenly “La Paloma.”
4793,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"The very stars stoop down to kiss this old Italian wizard,"
4794,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,While I--I just feel weak and faint and hollow round the gizzard.
4795,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4796,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"I soar aloft among the stars, inhaling the aroma"
4797,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Of the silver songs of Florence and Madrid’s “La Paloma,”"
4798,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And “Love Me and the World is Mine” in melody divine
4799,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,Breathes from Gerardi’s harp-strings like bouquet of Roman wine.
4800,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4801,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And Weber’s “Invitation”--he pours it like old wine--
4802,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"“Come right on in, oh stranger! the water’s very fine!”"
4803,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And oh! my willing soul would stay ’mid girls and song like this
4804,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And dream and sigh itself away in everlasting bliss.
4805,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4806,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"And there, within my vision’s range, I see a bearded “Colonel,”"
4807,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,With jingling spurs--he fears no peers--it is the Courier-Journal.
4808,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"He mounts his foam-flecked war-steed, so spirited and gay;"
4809,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"He’s going for a whirl to-night, around the “Milky Way.”"
4810,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4811,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,He sings the old camp-meeting songs of Democratic Zion
4812,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And Salvation Army melodies in praise of Billy Bryan.
4813,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And from New England’s silver springs to the glaciers of Alaska
4814,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,He calls on all to march behind bold Billy of Nebraska.
4815,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4816,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"I guess he’ll skim its richest cream for Democratic butter,"
4817,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,While many an unhorsed rival lies cussin’ in the gutter.
4818,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"His paragraphs are golden lamps which flare around a palace,"
4819,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,And he pours the wine of genius from an overflowing chalice.
4820,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4821,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Strong-limbed, sound-winded “Dark Horse”--he’s “bearded"
4822,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"like a pard”--(Good-bye, old Pard!)"
4823,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,An expert he in “sharps and flats”--the match of old Gerardi;
4824,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Both artists, those old boys, “by gum!” of copious variety--"
4825,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,"Age can not wither, nor custom stale, their infinite--sobriety."
4826,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4827,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4828,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4829,A NIGHT WITH GERARDI IN SEELBACH’S ROOF-GARDEN.,
4830,DEDICATION HYMN.,DEDICATION HYMN.
4831,DEDICATION HYMN.,
4832,"SUNG AT THE REOPENING OF THE METHODIST CHURCH, HOPKINSVILLE, KY.,","SUNG AT THE REOPENING OF THE METHODIST CHURCH, HOPKINSVILLE, KY.,"
4833,"JANUARY 31, 1902.","JANUARY 31, 1902."
4834,"JANUARY 31, 1902.",
4835,"JANUARY 31, 1902.",
4836,"JANUARY 31, 1902.","Jesus, this earthly shrine once more"
4837,"JANUARY 31, 1902.",Opes wide in majesty;
4838,"JANUARY 31, 1902.",The temple of our hearts anew
4839,"JANUARY 31, 1902.",We consecrate to thee.
4840,"JANUARY 31, 1902.","Redemption’s gates wide open swing,"
4841,"JANUARY 31, 1902.","All hail, thou Galilean King!"
4842,"JANUARY 31, 1902.",
4843,"JANUARY 31, 1902.","Faith laid the eternal corner-stone,"
4844,"JANUARY 31, 1902.","Hope built aloft the tower,"
4845,"JANUARY 31, 1902.","And Love shall call thy children, Lord,"
4846,"JANUARY 31, 1902.",At worship’s solemn hour.
4847,"JANUARY 31, 1902.","Redemption’s glorious song they sing,"
4848,"JANUARY 31, 1902.","All hail, Life’s re-awakening Spring!"
4849,"JANUARY 31, 1902.",
4850,"JANUARY 31, 1902.",Here shall the Gospel’s splendor light
4851,"JANUARY 31, 1902.","The Christian’s upward way,"
4852,"JANUARY 31, 1902.",From mortal to immortal life
4853,"JANUARY 31, 1902.",Unto the perfect day.
4854,"JANUARY 31, 1902.","The flowers and fruits of love we bring,"
4855,"JANUARY 31, 1902.","All hail, Life’s re-awakening Spring!"
4856,"JANUARY 31, 1902.",
4857,"JANUARY 31, 1902.","Bring, Holy Dove, to this pure shrine"
4858,"JANUARY 31, 1902.","The olive-branch of peace,"
4859,"JANUARY 31, 1902.","The perfect fruits of righteousness,"
4860,"JANUARY 31, 1902.","Love, joy, and rich increase."
4861,"JANUARY 31, 1902.","Through Heaven’s blue vault her armies sing,"
4862,"JANUARY 31, 1902.","All hail, Life’s re-awakening Spring!"
4863,"JANUARY 31, 1902.",
4864,"JANUARY 31, 1902.",
4865,"JANUARY 31, 1902.",
4866,"JANUARY 31, 1902.",
4867,LYING IN STATE AT PRINCETON.,LYING IN STATE AT PRINCETON.
4868,LYING IN STATE AT PRINCETON.,
4869,LYING IN STATE AT PRINCETON.,
4870,LYING IN STATE AT PRINCETON.,"What means this sudden hush of grief,"
4871,LYING IN STATE AT PRINCETON.,"O, brother Americans?"
4872,LYING IN STATE AT PRINCETON.,"This solemn silence, deep though brief,"
4873,LYING IN STATE AT PRINCETON.,’Twixt the mustering of the clans--
4874,LYING IN STATE AT PRINCETON.,Twixt Denver and Chicago--
4875,LYING IN STATE AT PRINCETON.,The shouting of the captains
4876,LYING IN STATE AT PRINCETON.,And the thunder of the bands?
4877,LYING IN STATE AT PRINCETON.,Some for Taft are shouting
4878,LYING IN STATE AT PRINCETON.,And some for Bryan cheer;
4879,LYING IN STATE AT PRINCETON.,Both pause to weep for the mighty dead
4880,LYING IN STATE AT PRINCETON.,At Princeton on his bier.
4881,LYING IN STATE AT PRINCETON.,The solemn shadow of a pall
4882,LYING IN STATE AT PRINCETON.,"Darkens each great convention hall,"
4883,LYING IN STATE AT PRINCETON.,"While patriots, and spoilsmen, too,"
4884,LYING IN STATE AT PRINCETON.,The great quadrennial fight renew.
4885,LYING IN STATE AT PRINCETON.,All bring their wreathes of laurel leaf
4886,LYING IN STATE AT PRINCETON.,With tears of deep and honest grief;
4887,LYING IN STATE AT PRINCETON.,Roosevelt and Bryan both in reverence stand
4888,LYING IN STATE AT PRINCETON.,"Beside that coffined form, once mighty in the land."
4889,LYING IN STATE AT PRINCETON.,
4890,LYING IN STATE AT PRINCETON.,"Shout, patriots and partisans,"
4891,LYING IN STATE AT PRINCETON.,"Each for your favorite son,"
4892,LYING IN STATE AT PRINCETON.,But the people mourn with unfeigned grief
4893,LYING IN STATE AT PRINCETON.,For the chief whose race is run;
4894,LYING IN STATE AT PRINCETON.,"No message has he for the Senate,"
4895,LYING IN STATE AT PRINCETON.,"No office to give away,"
4896,LYING IN STATE AT PRINCETON.,But seldom the living wield the power
4897,LYING IN STATE AT PRINCETON.,Of him who is lifeless clay--
4898,LYING IN STATE AT PRINCETON.,It is as if the sun went down
4899,LYING IN STATE AT PRINCETON.,In the splendor of the day.
4900,LYING IN STATE AT PRINCETON.,
4901,LYING IN STATE AT PRINCETON.,"Mourn, O, Venezuela,"
4902,LYING IN STATE AT PRINCETON.,"With long and loud lament,"
4903,LYING IN STATE AT PRINCETON.,Lay in the dust thy beaming brow
4904,LYING IN STATE AT PRINCETON.,And weep with vesture rent;
4905,LYING IN STATE AT PRINCETON.,"Remember how he stood for thee,"
4906,LYING IN STATE AT PRINCETON.,"Prepared to strike the blow,"
4907,LYING IN STATE AT PRINCETON.,Teaching to South America
4908,LYING IN STATE AT PRINCETON.,The wisdom of Monroe:
4909,LYING IN STATE AT PRINCETON.,“Europe’s houses of royal blood
4910,LYING IN STATE AT PRINCETON.,Who claim a throne divine
4911,LYING IN STATE AT PRINCETON.,Shall forge no chains for freemen
4912,LYING IN STATE AT PRINCETON.,Upon Columbia’s shrine.”
4913,LYING IN STATE AT PRINCETON.,
4914,LYING IN STATE AT PRINCETON.,"Champion of all the sons of toil,"
4915,LYING IN STATE AT PRINCETON.,"He crushed the Anarch’s serpent coil,"
4916,LYING IN STATE AT PRINCETON.,Made dark sedition quake with awe
4917,LYING IN STATE AT PRINCETON.,And taught it reverence for law.
4918,LYING IN STATE AT PRINCETON.,"In cottage, court, or Senate hall,"
4919,LYING IN STATE AT PRINCETON.,He held one rule--Be just to all.
4920,LYING IN STATE AT PRINCETON.,"But still his heart-felt, chief desire"
4921,LYING IN STATE AT PRINCETON.,"Centered around his household fire,"
4922,LYING IN STATE AT PRINCETON.,"Where loving children, honored wife,"
4923,LYING IN STATE AT PRINCETON.,"Dear idols of domestic life,"
4924,LYING IN STATE AT PRINCETON.,Diffused a cheering fragrance round
4925,LYING IN STATE AT PRINCETON.,And made of Westland hallowed ground.
4926,LYING IN STATE AT PRINCETON.,
4927,LYING IN STATE AT PRINCETON.,“Four years more of Grover!”
4928,LYING IN STATE AT PRINCETON.,"Was once a campaign song,"
4929,LYING IN STATE AT PRINCETON.,The battle-hymn of millions
4930,LYING IN STATE AT PRINCETON.,In cadence loud and strong;
4931,LYING IN STATE AT PRINCETON.,"Sang you, O minstrel, “Four years more”?"
4932,LYING IN STATE AT PRINCETON.,Would you build a cage for the eagle to soar?
4933,LYING IN STATE AT PRINCETON.,“Four years more of Grover!”
4934,LYING IN STATE AT PRINCETON.,History shall proudly tell
4935,LYING IN STATE AT PRINCETON.,He won and wore his laurels well;
4936,LYING IN STATE AT PRINCETON.,“Four years more”--is all then over?
4937,LYING IN STATE AT PRINCETON.,Is all this anxious toil and strife
4938,LYING IN STATE AT PRINCETON.,But the short span of an infant’s life?
4939,LYING IN STATE AT PRINCETON.,Upon its nurse’s lap an hour to dandle
4940,LYING IN STATE AT PRINCETON.,"And then--alas, the pity! Out, brief candle!"
4941,LYING IN STATE AT PRINCETON.,
4942,LYING IN STATE AT PRINCETON.,"O friend, you do your manhood wrong,"
4943,LYING IN STATE AT PRINCETON.,"You do the noble dead one wrong,"
4944,LYING IN STATE AT PRINCETON.,"This just man’s, this wise statesman’s life"
4945,LYING IN STATE AT PRINCETON.,Is nobler than the mimic strife.
4946,LYING IN STATE AT PRINCETON.,"Of jesters in a Carnival,"
4947,LYING IN STATE AT PRINCETON.,"The painted clowns in mimic brawl,"
4948,LYING IN STATE AT PRINCETON.,"With wooden swords and buffoon song,"
4949,LYING IN STATE AT PRINCETON.,"With grinning madness rife,"
4950,LYING IN STATE AT PRINCETON.,Driving the hopeless suicide
4951,LYING IN STATE AT PRINCETON.,To poison or the knife.
4952,LYING IN STATE AT PRINCETON.,"I dare not look upon this form,"
4953,LYING IN STATE AT PRINCETON.,"From which the breath has fled,"
4954,LYING IN STATE AT PRINCETON.,And say no life again shall warm
4955,LYING IN STATE AT PRINCETON.,The dust of Cleveland dead.
4956,LYING IN STATE AT PRINCETON.,
4957,LYING IN STATE AT PRINCETON.,But the high recording Angel
4958,LYING IN STATE AT PRINCETON.,"Sublimely calls above,"
4959,LYING IN STATE AT PRINCETON.,"In eloquent words of love,"
4960,LYING IN STATE AT PRINCETON.,“A longer and a nobler date
4961,LYING IN STATE AT PRINCETON.,"Is the man’s who at Westland lies in state,"
4962,LYING IN STATE AT PRINCETON.,"For Fame proclaims him truly great,"
4963,LYING IN STATE AT PRINCETON.,"Far, far above all earthly fate--"
4964,LYING IN STATE AT PRINCETON.,The tumult and dust of mortal fate.
4965,LYING IN STATE AT PRINCETON.,"The verdict of posterity,"
4966,LYING IN STATE AT PRINCETON.,"Written on a people’s heart, shall be:"
4967,LYING IN STATE AT PRINCETON.,“No brief Olympiad can measure
4968,LYING IN STATE AT PRINCETON.,"His fame who is a nation’s treasure,"
4969,LYING IN STATE AT PRINCETON.,And Cleveland’s years in Heaven shall be
4970,LYING IN STATE AT PRINCETON.,A blissful immortality.”
4971,LYING IN STATE AT PRINCETON.,
4972,LYING IN STATE AT PRINCETON.,"And from the far heights of the starry sky,"
4973,LYING IN STATE AT PRINCETON.,"Higher than Roman eagles fly,"
4974,LYING IN STATE AT PRINCETON.,"Comes the sweet echo, “Immortality!”"
4975,LYING IN STATE AT PRINCETON.,And golden comets blazing through the spheres
4976,LYING IN STATE AT PRINCETON.,Of Heaven’s illimitable years
4977,LYING IN STATE AT PRINCETON.,Repeat the echo--“Immortality!”
4978,LYING IN STATE AT PRINCETON.,And in my ears still ringing seem
4979,LYING IN STATE AT PRINCETON.,The dulcet measures of a dream--
4980,LYING IN STATE AT PRINCETON.,“Virtue shall never die.”
4981,LYING IN STATE AT PRINCETON.,In the pure gleam of God’s own eye
4982,LYING IN STATE AT PRINCETON.,It slakes its thirst from the clear stream
4983,LYING IN STATE AT PRINCETON.,Of Immortality.
4984,LYING IN STATE AT PRINCETON.,
4985,LYING IN STATE AT PRINCETON.,
4986,LYING IN STATE AT PRINCETON.,
4987,LYING IN STATE AT PRINCETON.,
4988,IN THE MORNING.,IN THE MORNING.
