,Poem Title,line
2917,SELECTED FROM,
2918,SELECTED FROM,Margaret Sidney.
2919,SELECTED FROM,"Five Little Peppers. 12mo, cloth, illust., $1.50."
2920,SELECTED FROM,"Half Year at Bronckton. 12mo, cloth, $1.25."
2921,SELECTED FROM,"Pettibone Name. 12mo, cloth, illust., $1.25."
2922,SELECTED FROM,"So As by Fire. 12mo, cloth, illust., $1.25."
2923,SELECTED FROM,
2924,SELECTED FROM,Spare Minute Series.
2925,SELECTED FROM,Edited by E. E. BROWN.
2926,SELECTED FROM,Thoughts that Breathe. (Dean Stanley). $1.00.
2927,SELECTED FROM,Cheerful Words. (George MacDonald). $1.00.
2928,SELECTED FROM,The Might of Right. (W. E. Gladstone). $1.00.
2929,SELECTED FROM,"True Manliness. (Thos. Hughes). 12mo, cloth, $1.00."
2930,SELECTED FROM,
2931,SELECTED FROM,Wide Awake Pleasure Book.
2932,SELECTED FROM,Edited by ELLA FARMAN.
2933,SELECTED FROM,"Bound volumes A to M. Chromo cover, $1.50; full cloth, $2.00."
2934,SELECTED FROM,
2935,SELECTED FROM,"T. D. Wolsey, D.D., LL. D."
2936,SELECTED FROM,"Helpful Thoughts for Young Men. 12mo, $1.25."
2937,SELECTED FROM,
2938,SELECTED FROM,Kate Tannatt Woods.
2939,SELECTED FROM,"Six Little Rebels. 12mo, cloth, illust., $1.50."
2940,SELECTED FROM,"Doctor Dick. 12mo, cloth, illust., $1.50."
2941,SELECTED FROM,
2942,SELECTED FROM,C. M. Yonge.
2943,SELECTED FROM,"12mo, illustrated."
2944,SELECTED FROM,Young Folks' History of Germany. $1.50.
2945,SELECTED FROM,Young Folks' History of Greece. $1.50.
2946,SELECTED FROM,Young Folks' History of Rome. $1.50.
2947,SELECTED FROM,Young Folks' History of England. $1.50.
2948,SELECTED FROM,Young Folks' History of France. $1.50.
2949,SELECTED FROM,Young Folks' Bible History. $1.50.
2950,SELECTED FROM,"Lances of Lynwood. 12mo, illust., $1.25."
2951,SELECTED FROM,"Little Duke. 12mo, illust., $1.25."
2952,SELECTED FROM,"Golden Deeds. 12mo, illust., $1.25."
2953,SELECTED FROM,"Prince and Page. 12mo, illust., $1.25."
2954,SELECTED FROM,"Little Lucy's Wonderful Globe. Boards, $.75; cloth, $1.00."
2955,SELECTED FROM,
2956,SELECTED FROM,
2957,SELECTED FROM,
2958,SELECTED FROM,
2959,MARGARET SIDNEY'S BOOKS.,MARGARET SIDNEY'S BOOKS.
2960,MARGARET SIDNEY'S BOOKS.,
2961,MARGARET SIDNEY'S BOOKS.,
2962,MARGARET SIDNEY'S BOOKS.,Margaret Sidney may be safely set down as one of the best writers of
2963,MARGARET SIDNEY'S BOOKS.,juvenile literature in the country.--_Boston Transcript._
2964,MARGARET SIDNEY'S BOOKS.,
2965,MARGARET SIDNEY'S BOOKS.,"Margaret Sidney's books are happily described as ""strong and pure from"
2966,MARGARET SIDNEY'S BOOKS.,"cover to cover,... bright and piquant as the mountain breezes, or a dash"
2967,MARGARET SIDNEY'S BOOKS.,"on pony back of a June morning."" The same writer speaks of her as ""An"
2968,MARGARET SIDNEY'S BOOKS.,American authoress who will hold her own in the competitive good work
2969,MARGARET SIDNEY'S BOOKS.,"executed by the many bright writing women of to-day."""
2970,MARGARET SIDNEY'S BOOKS.,
2971,MARGARET SIDNEY'S BOOKS.,There are few better story writers than Margaret Sidney.--_Herald and
2972,MARGARET SIDNEY'S BOOKS.,Presbyter._
2973,MARGARET SIDNEY'S BOOKS.,
2974,MARGARET SIDNEY'S BOOKS.,
2975,MARGARET SIDNEY'S BOOKS.,=Comments of the Secular and Religious Press=.
2976,MARGARET SIDNEY'S BOOKS.,
2977,MARGARET SIDNEY'S BOOKS.,
2978,FIVE LITTLE PEPPERS AND HOW THEY GREW.,FIVE LITTLE PEPPERS AND HOW THEY GREW.
2979,FIVE LITTLE PEPPERS AND HOW THEY GREW.,
2980,FIVE LITTLE PEPPERS AND HOW THEY GREW.,A charming work.... The home scenes in which these little Peppers are
2981,FIVE LITTLE PEPPERS AND HOW THEY GREW.,engaged are capitally described.... Will find prominent place among the
2982,FIVE LITTLE PEPPERS AND HOW THEY GREW.,higher class of juvenile presentation books.--_Religious Herald._
2983,FIVE LITTLE PEPPERS AND HOW THEY GREW.,
2984,FIVE LITTLE PEPPERS AND HOW THEY GREW.,One of the best told tales given to the children for some time ... The
2985,FIVE LITTLE PEPPERS AND HOW THEY GREW.,"perfect reproduction of child-life in its minutest phases, catches one's"
2986,FIVE LITTLE PEPPERS AND HOW THEY GREW.,attention at once.--_Christian Advocate._
2987,FIVE LITTLE PEPPERS AND HOW THEY GREW.,
2988,FIVE LITTLE PEPPERS AND HOW THEY GREW.,A good book to place in the hands of every boy or girl.--Chicago
2989,FIVE LITTLE PEPPERS AND HOW THEY GREW.,_Inter-Ocean._
2990,FIVE LITTLE PEPPERS AND HOW THEY GREW.,
2991,FIVE LITTLE PEPPERS AND HOW THEY GREW.,
2992,SO AS BY FIRE.,SO AS BY FIRE.
2993,SO AS BY FIRE.,
2994,SO AS BY FIRE.,"Will be hailed with eager delight, and found well worth"
2995,SO AS BY FIRE.,reading.--_Christian Observer._
2996,SO AS BY FIRE.,
2997,SO AS BY FIRE.,An admirable Sunday-school book--_Arkansas Evangel._
2998,SO AS BY FIRE.,
2999,SO AS BY FIRE.,We have followed with intense interest the story of David Folsom ... A
3000,SO AS BY FIRE.,"man poor, friendless, and addicted to drink;... the influence of little"
3001,SO AS BY FIRE.,Cricket;... the faithful care of aunt Phebe; all steps by which he
3002,SO AS BY FIRE.,climbed to higher manhood.--_Woman at Work._
3003,SO AS BY FIRE.,
3004,SO AS BY FIRE.,
3005,THE PETTIBONE NAME.,THE PETTIBONE NAME.
3006,THE PETTIBONE NAME.,
3007,THE PETTIBONE NAME.,It is one of the finest pieces of American fiction that has been
3008,THE PETTIBONE NAME.,"published for some time.--_Newsdealers' Bulletin_, New York."
3009,THE PETTIBONE NAME.,
3010,THE PETTIBONE NAME.,"It ought to attract wide attention from the simplicity of its style, and"
3011,THE PETTIBONE NAME.,the vigor and originality of its treatment.--_Chicago Herald._
3012,THE PETTIBONE NAME.,
3013,THE PETTIBONE NAME.,"This is a capital story illustrating New England life.--_Inter-Ocean_,"
3014,THE PETTIBONE NAME.,Chicago.
3015,THE PETTIBONE NAME.,
3016,THE PETTIBONE NAME.,The characters of the story seem all to be studies from life.--_Boston
3017,THE PETTIBONE NAME.,Post._
3018,THE PETTIBONE NAME.,
3019,THE PETTIBONE NAME.,"It is a New England tale, and its characters are true to the original type,"
3020,THE PETTIBONE NAME.,and show careful study and no little skill in portraiture.--_Christian
3021,THE PETTIBONE NAME.,"at Work_, New York."
3022,THE PETTIBONE NAME.,
3023,THE PETTIBONE NAME.,"To be commended to readers for excellent delineations, sparkling style,"
3024,THE PETTIBONE NAME.,bright incident and genuine interest.--_The Watchman._
3025,THE PETTIBONE NAME.,
3026,THE PETTIBONE NAME.,A capital story; bright with excellent sketches of character. Conveys
3027,THE PETTIBONE NAME.,"good moral and spiritual lessons ... In short, the book is in every way"
3028,THE PETTIBONE NAME.,well done.--_Illustrated Christian Weekly._
3029,THE PETTIBONE NAME.,
3030,THE PETTIBONE NAME.,
3031,HALF YEAR AT BRONCKTON.,HALF YEAR AT BRONCKTON.
3032,HALF YEAR AT BRONCKTON.,
3033,HALF YEAR AT BRONCKTON.,"A live boy writes: ""This is about the best book that ever was written or"
3034,HALF YEAR AT BRONCKTON.,"ever can be."""
3035,HALF YEAR AT BRONCKTON.,
3036,HALF YEAR AT BRONCKTON.,"""This bright and earnest story ought to go into the hands of every boy"
3037,HALF YEAR AT BRONCKTON.,"who is old enough to be subjected to the temptations of school life."""
3038,HALF YEAR AT BRONCKTON.,
3039,HALF YEAR AT BRONCKTON.,
3040,HALF YEAR AT BRONCKTON.,"D. LOTHROP & CO., Publishers, Boston."
3041,HALF YEAR AT BRONCKTON.,
3042,HALF YEAR AT BRONCKTON.,
3043,HALF YEAR AT BRONCKTON.,
3044,HALF YEAR AT BRONCKTON.,
3045,HALF YEAR AT BRONCKTON.,Books of the Celebrated Prize Series.
3046,HALF YEAR AT BRONCKTON.,
3047,HALF YEAR AT BRONCKTON.,
3048,HALF YEAR AT BRONCKTON.,The preparation of this famous series was a happy inspiration. No books
3049,HALF YEAR AT BRONCKTON.,for the young worthy of circulation have ever met so warm a welcome or
3050,HALF YEAR AT BRONCKTON.,had a wider sale. The fact that each of them has passed the criticism of
3051,HALF YEAR AT BRONCKTON.,"a committee of clergymen of different denominations, men of high"
3052,HALF YEAR AT BRONCKTON.,"scholarship, excellent literary taste, wide observation, and rare good"
3053,HALF YEAR AT BRONCKTON.,"judgment, is a commendation in itself sufficient to secure for these"
3054,HALF YEAR AT BRONCKTON.,"books the widest welcome. The fact that they are found, in every"
3055,HALF YEAR AT BRONCKTON.,"instance, to be fully worthy of such high commendation, accounts for"
3056,HALF YEAR AT BRONCKTON.,their continued and increasing popularity.
3057,HALF YEAR AT BRONCKTON.,
3058,HALF YEAR AT BRONCKTON.,
3059,HALF YEAR AT BRONCKTON.,=The $1000 prize Books.= A fresh edition in new style of binding.
3060,HALF YEAR AT BRONCKTON.,
3061,HALF YEAR AT BRONCKTON.,16 vols. 12mo. $24.50
3062,HALF YEAR AT BRONCKTON.,
3063,HALF YEAR AT BRONCKTON.,
3064,HALF YEAR AT BRONCKTON.,=The New $500 Prize Series.= A fresh edition in new style of binding.
3065,HALF YEAR AT BRONCKTON.,
3066,HALF YEAR AT BRONCKTON.,13 vols. 12mo. $16.75
3067,HALF YEAR AT BRONCKTON.,
3068,HALF YEAR AT BRONCKTON.,
3069,HALF YEAR AT BRONCKTON.,=The Original $500 Prize Series.= A fresh edition in new style of
3070,HALF YEAR AT BRONCKTON.,binding.
3071,HALF YEAR AT BRONCKTON.,
3072,HALF YEAR AT BRONCKTON.,8 vols. 12mo. $12.00
3073,HALF YEAR AT BRONCKTON.,
3074,HALF YEAR AT BRONCKTON.,
3075,HALF YEAR AT BRONCKTON.,The Original $500 Prize Stories.
3076,HALF YEAR AT BRONCKTON.,
3077,HALF YEAR AT BRONCKTON.,Andy Luttrell. $1.50.
3078,HALF YEAR AT BRONCKTON.,Shining Hours. $1.50.
3079,HALF YEAR AT BRONCKTON.,Master and Pupil. $1.50.
3080,HALF YEAR AT BRONCKTON.,May Bell. $1.50.
3081,HALF YEAR AT BRONCKTON.,Sabrina Hackett. $1.50.
3082,HALF YEAR AT BRONCKTON.,Aunt Matty. $1.50.
3083,HALF YEAR AT BRONCKTON.,Light from the Cross. $1.50.
3084,HALF YEAR AT BRONCKTON.,Contradictions. $1.50.
3085,HALF YEAR AT BRONCKTON.,
3086,HALF YEAR AT BRONCKTON.,
3087,HALF YEAR AT BRONCKTON.,New $500 Prize Series.
3088,HALF YEAR AT BRONCKTON.,
3089,HALF YEAR AT BRONCKTON.,Short-Comings and Long-Goings. $1.25.
3090,HALF YEAR AT BRONCKTON.,Lute Falconer. $1.50.
3091,HALF YEAR AT BRONCKTON.,Hester's Happy Summer. $1.25.
3092,HALF YEAR AT BRONCKTON.,One Year of My Life. $1.25.
3093,HALF YEAR AT BRONCKTON.,Building-Stones. $1.25.
3094,HALF YEAR AT BRONCKTON.,Susy's Spectacles. $1.25.
3095,HALF YEAR AT BRONCKTON.,The Flower by the Prison. $1.25.
3096,HALF YEAR AT BRONCKTON.,Trifles. $1.25.
3097,HALF YEAR AT BRONCKTON.,The Judge's Sons. $1.50.
3098,HALF YEAR AT BRONCKTON.,Daisy Seymour. $1.25.
3099,HALF YEAR AT BRONCKTON.,Olive Loring's Mission. $1.25.
3100,HALF YEAR AT BRONCKTON.,The Torch-Bearers. $1.25.
3101,HALF YEAR AT BRONCKTON.,The Trapper's Niece. $1.25.
3102,HALF YEAR AT BRONCKTON.,
3103,HALF YEAR AT BRONCKTON.,
3104,HALF YEAR AT BRONCKTON.,The $1000 Prize Series.
3105,HALF YEAR AT BRONCKTON.,
3106,HALF YEAR AT BRONCKTON.,Striking for the Right. $1.75.
3107,HALF YEAR AT BRONCKTON.,Walter Macdonald. $1.50.
3108,HALF YEAR AT BRONCKTON.,The Wadsworth Boys. $1.50.
3109,HALF YEAR AT BRONCKTON.,Silent Tom. $1.75.
3110,HALF YEAR AT BRONCKTON.,The Blount Family. $1.50.
3111,HALF YEAR AT BRONCKTON.,The Marble Preacher. $1.50.
3112,HALF YEAR AT BRONCKTON.,Evening Rest. $1.50.
3113,HALF YEAR AT BRONCKTON.,Margaret Worthington. $1.50.
3114,HALF YEAR AT BRONCKTON.,Coming to the Light. $1.50.
3115,HALF YEAR AT BRONCKTON.,Ralph's Possession. $1.50.
3116,HALF YEAR AT BRONCKTON.,Sunset Mountain. $1.50.
3117,HALF YEAR AT BRONCKTON.,The Old Stone House. $1.50.
3118,HALF YEAR AT BRONCKTON.,Golden Lines. $1.50.
3119,HALF YEAR AT BRONCKTON.,Luck of Alden Farm. $1.50.
3120,HALF YEAR AT BRONCKTON.,Glimpses Through. $1.50.
3121,HALF YEAR AT BRONCKTON.,Grace Avery's Influence. $1.50.
3122,HALF YEAR AT BRONCKTON.,
3123,HALF YEAR AT BRONCKTON.,
3124,HALF YEAR AT BRONCKTON.,"D. LOTHROP & CO., Publishers, Boston."
3125,HALF YEAR AT BRONCKTON.,
3126,HALF YEAR AT BRONCKTON.,
3127,HALF YEAR AT BRONCKTON.,
3128,HALF YEAR AT BRONCKTON.,
3129,HALF YEAR AT BRONCKTON.,Lothrop's Historical Library.
3130,HALF YEAR AT BRONCKTON.,
3131,"EDITED BY ARTHUR GILMAN, M. A.","EDITED BY ARTHUR GILMAN, M. A."
3132,"EDITED BY ARTHUR GILMAN, M. A.",
3133,"EDITED BY ARTHUR GILMAN, M. A.","AMERICAN PEOPLE. By Arthur Gilman, M. A."
3134,"EDITED BY ARTHUR GILMAN, M. A.",INDIA. By Fannie Roper Feudge.
3135,"EDITED BY ARTHUR GILMAN, M. A.",EGYPT. By Mrs. Clara Erskine Clement.
3136,"EDITED BY ARTHUR GILMAN, M. A.",CHINA. By Robert K. Douglas.
3137,"EDITED BY ARTHUR GILMAN, M. A.",SPAIN. By Prof. James Herbert Harrison.
3138,"EDITED BY ARTHUR GILMAN, M. A.",SWITZERLAND. By Miss Harriet D. S. MacKenzie.
3139,"EDITED BY ARTHUR GILMAN, M. A.","JAPAN, and its Leading Men. By Charles Lanman."
3140,"EDITED BY ARTHUR GILMAN, M. A.",ALASKA: The Sitkan Archipelago. By Eliza Ruhamah Scidmore.
3141,"EDITED BY ARTHUR GILMAN, M. A.",
3142,"EDITED BY ARTHUR GILMAN, M. A.",Other volumes in preparation.
3143,"EDITED BY ARTHUR GILMAN, M. A.",
3144,"EDITED BY ARTHUR GILMAN, M. A.",
3145,"EDITED BY ARTHUR GILMAN, M. A.","_Each volume_ 12_mo, Illustrated, cloth_, $1.50."
3146,"EDITED BY ARTHUR GILMAN, M. A.",
3147,"EDITED BY ARTHUR GILMAN, M. A.",
3148,"EDITED BY ARTHUR GILMAN, M. A.","D. LOTHROP & CO., Publishers,"
3149,"EDITED BY ARTHUR GILMAN, M. A.",
3150,"EDITED BY ARTHUR GILMAN, M. A.","Franklin and Hawley Streets, Boston."
3151,"EDITED BY ARTHUR GILMAN, M. A.",
3152,"EDITED BY ARTHUR GILMAN, M. A.",
3153,"EDITED BY ARTHUR GILMAN, M. A.",
3154,"EDITED BY ARTHUR GILMAN, M. A.",
3155,"EDITED BY ARTHUR GILMAN, M. A.",Spare Minute Series.
3156,"EDITED BY ARTHUR GILMAN, M. A.",
3157,"EDITED BY ARTHUR GILMAN, M. A.",
3158,THOUGHTS THAT BREATHE.,THOUGHTS THAT BREATHE.
3159,THOUGHTS THAT BREATHE.,
3160,THOUGHTS THAT BREATHE.,From Dean Stanley. Introduction by Phillips Brooks.
3161,THOUGHTS THAT BREATHE.,
3162,THOUGHTS THAT BREATHE.,
3163,CHEERFUL WORDS.,CHEERFUL WORDS.
3164,CHEERFUL WORDS.,
3165,CHEERFUL WORDS.,From George MacDonald. Introduction by James T. Fields.
3166,CHEERFUL WORDS.,
3167,CHEERFUL WORDS.,
3168,THE MIGHT OF RIGHT.,THE MIGHT OF RIGHT.
3169,THE MIGHT OF RIGHT.,
3170,THE MIGHT OF RIGHT.,"From Rt. Hon. Wm. E. Gladstone. Introduction by John D. Long, LL. D."
3171,THE MIGHT OF RIGHT.,
3172,THE MIGHT OF RIGHT.,
3173,TRUE MANLINESS.,TRUE MANLINESS.
3174,TRUE MANLINESS.,
3175,TRUE MANLINESS.,From Thomas Hughes. Introduction by Hon. James Russell Lowell.
3176,TRUE MANLINESS.,
3177,TRUE MANLINESS.,
3178,TRUE MANLINESS.,LIVING TRUTHS. From Charles Kingsley. Introduction by W. D. Howells.
3179,TRUE MANLINESS.,
3180,TRUE MANLINESS.,
3181,RIGHT TO THE POINT.,RIGHT TO THE POINT.
3182,RIGHT TO THE POINT.,
3183,RIGHT TO THE POINT.,"From Theodore L. Cuyler, D. D. Introduction by Newman Hall, LL. B."
3184,RIGHT TO THE POINT.,
3185,RIGHT TO THE POINT.,
3186,MANY COLORED THREADS.,MANY COLORED THREADS.
3187,MANY COLORED THREADS.,
3188,MANY COLORED THREADS.,"From Goethe. Introduction by Alexander McKenzie, D.D."
3189,MANY COLORED THREADS.,
3190,MANY COLORED THREADS.,
3191,MANY COLORED THREADS.,"_Each volume_, 12_mo_, _cloth_, $1.00."
3192,MANY COLORED THREADS.,
3193,MANY COLORED THREADS.,
3194,MANY COLORED THREADS.,"D. LOTHROP & CO., Publishers,"
3195,MANY COLORED THREADS.,
3196,MANY COLORED THREADS.,"Franklin and Hawley Streets, Boston."
3197,MANY COLORED THREADS.,
3198,MANY COLORED THREADS.,
3199,MANY COLORED THREADS.,
3200,MANY COLORED THREADS.,
3201,MANY COLORED THREADS.,
3202,MANY COLORED THREADS.,
3203,MANY COLORED THREADS.,
