,Poem Title,line
3141,THE BIG TOP,
3142,THE BIG TOP,
3143,THE BIG TOP,
3144,MID-OCEAN IN WAR-TIME,MID-OCEAN IN WAR-TIME
3145,MID-OCEAN IN WAR-TIME,
3146,MID-OCEAN IN WAR-TIME,(For My Mother)
3147,MID-OCEAN IN WAR-TIME,
3148,MID-OCEAN IN WAR-TIME,
3149,MID-OCEAN IN WAR-TIME,"The fragile splendour of the level sea,"
3150,MID-OCEAN IN WAR-TIME,"The moon’s serene and silver-veilèd face,"
3151,MID-OCEAN IN WAR-TIME,Make of this vessel an enchanted place
3152,MID-OCEAN IN WAR-TIME,Full of white mirth and golden sorcery.
3153,MID-OCEAN IN WAR-TIME,"Now, for a time, shall careless laughter be"
3154,MID-OCEAN IN WAR-TIME,"Blended with song, to lend song sweeter grace,"
3155,MID-OCEAN IN WAR-TIME,"And the old stars, in their unending race,"
3156,MID-OCEAN IN WAR-TIME,Shall heed and envy young humanity.
3157,MID-OCEAN IN WAR-TIME,
3158,MID-OCEAN IN WAR-TIME,"And yet to-night, a hundred leagues away,"
3159,MID-OCEAN IN WAR-TIME,These waters blush a strange and awful red.
3160,MID-OCEAN IN WAR-TIME,"Before the moon, a cloud obscenely grey"
3161,MID-OCEAN IN WAR-TIME,Rises from decks that crash with flying lead.
3162,MID-OCEAN IN WAR-TIME,And these stars smile their immemorial way
3163,MID-OCEAN IN WAR-TIME,On waves that shroud a thousand newly dead!
3164,MID-OCEAN IN WAR-TIME,
3165,MID-OCEAN IN WAR-TIME,
3166,MID-OCEAN IN WAR-TIME,
3167,MID-OCEAN IN WAR-TIME,
3168,QUEEN ELIZABETH SPEAKS,QUEEN ELIZABETH SPEAKS
3169,QUEEN ELIZABETH SPEAKS,
3170,QUEEN ELIZABETH SPEAKS,
3171,QUEEN ELIZABETH SPEAKS,"My hands were stained with blood, my heart was proud and cold,"
3172,QUEEN ELIZABETH SPEAKS,My soul is black with shame ... but I gave Shakespeare gold.
3173,QUEEN ELIZABETH SPEAKS,"So after æons of flame, I may, by grace of God,"
3174,QUEEN ELIZABETH SPEAKS,Rise up to kiss the dust that Shakespeare’s feet have trod.
3175,QUEEN ELIZABETH SPEAKS,
3176,QUEEN ELIZABETH SPEAKS,
3177,QUEEN ELIZABETH SPEAKS,
3178,QUEEN ELIZABETH SPEAKS,
3179,IN MEMORY OF RUPERT BROOKE,IN MEMORY OF RUPERT BROOKE
3180,IN MEMORY OF RUPERT BROOKE,
3181,IN MEMORY OF RUPERT BROOKE,
3182,IN MEMORY OF RUPERT BROOKE,"In alien earth, across a troubled sea,"
3183,IN MEMORY OF RUPERT BROOKE,His body lies that was so fair and young.
3184,IN MEMORY OF RUPERT BROOKE,"His mouth is stopped, with half his songs unsung;"
3185,IN MEMORY OF RUPERT BROOKE,"His arm is still, that struck to make men free."
3186,IN MEMORY OF RUPERT BROOKE,But let no cloud of lamentation be
3187,IN MEMORY OF RUPERT BROOKE,"Where, on a warrior’s grave, a lyre is hung."
3188,IN MEMORY OF RUPERT BROOKE,"We keep the echoes of his golden tongue,"
3189,IN MEMORY OF RUPERT BROOKE,We keep the vision of his chivalry.
3190,IN MEMORY OF RUPERT BROOKE,
3191,IN MEMORY OF RUPERT BROOKE,"So Israel’s joy, the loveliest of kings,"
3192,IN MEMORY OF RUPERT BROOKE,"Smote now his harp, and now the hostile horde."
3193,IN MEMORY OF RUPERT BROOKE,To-day the starry roof of Heaven rings
3194,IN MEMORY OF RUPERT BROOKE,With psalms a soldier made to praise his Lord;
3195,IN MEMORY OF RUPERT BROOKE,"And David rests beneath Eternal wings,"
3196,IN MEMORY OF RUPERT BROOKE,"Song on his lips, and in his hand a sword."
3197,IN MEMORY OF RUPERT BROOKE,
3198,IN MEMORY OF RUPERT BROOKE,
3199,IN MEMORY OF RUPERT BROOKE,
3200,IN MEMORY OF RUPERT BROOKE,
3201,THE NEW SCHOOL,THE NEW SCHOOL
3202,THE NEW SCHOOL,
3203,THE NEW SCHOOL,(For My Mother)
3204,THE NEW SCHOOL,
3205,THE NEW SCHOOL,
3206,THE NEW SCHOOL,The halls that were loud with the merry tread of young and careless feet
3207,THE NEW SCHOOL,"Are still with a stillness that is too drear to seem like holiday,"
3208,THE NEW SCHOOL,And never a gust of laughter breaks the calm of the dreaming street
3209,THE NEW SCHOOL,Or rises to shake the ivied walls and frighten the doves away.
3210,THE NEW SCHOOL,
3211,THE NEW SCHOOL,"The dust is on book and on empty desk, and the tennis-racquet and balls"
3212,THE NEW SCHOOL,Lie still in their lonely locker and wait for a game that is never
3213,THE NEW SCHOOL,"played,"
3214,THE NEW SCHOOL,And over the study and lecture-room and the river and meadow falls
3215,THE NEW SCHOOL,"A stern peace, a strange peace, a peace that War has made."
3216,THE NEW SCHOOL,
3217,THE NEW SCHOOL,"For many a youthful shoulder now is gay with an epaulet,"
3218,THE NEW SCHOOL,"And the hand that was deft with a cricket-bat is defter with a sword,"
3219,THE NEW SCHOOL,"And some of the lads will laugh to-day where the trench is red and wet,"
3220,THE NEW SCHOOL,And some will win on the bloody field the accolade of the Lord.
3221,THE NEW SCHOOL,
3222,THE NEW SCHOOL,They have taken their youth and mirth away from the study and
3223,THE NEW SCHOOL,playing-ground
3224,THE NEW SCHOOL,To a new school in an alien land beneath an alien sky;
3225,THE NEW SCHOOL,"Out in the smoke and roar of the fight their lessons and games are found,"
3226,THE NEW SCHOOL,And they who were learning how to live are learning how to die.
3227,THE NEW SCHOOL,
3228,THE NEW SCHOOL,"And after the golden day has come and the war is at an end,"
3229,THE NEW SCHOOL,A slab of bronze on the chapel wall will tell of the noble dead.
3230,THE NEW SCHOOL,"And every name on that radiant list will be the name of a friend,"
3231,THE NEW SCHOOL,A name that shall through the centuries in grateful prayers be said.
3232,THE NEW SCHOOL,
3233,THE NEW SCHOOL,"And there will be ghosts in the old school, brave ghosts with laughing"
3234,THE NEW SCHOOL,"eyes,"
3235,THE NEW SCHOOL,"On the field with a ghostly cricket-bat, by the stream with a ghostly"
3236,THE NEW SCHOOL,rod;
3237,THE NEW SCHOOL,"They will touch the hearts of the living with a flame that sanctifies,"
3238,THE NEW SCHOOL,A flame that they took with strong young hands from the altar-fires of
3239,THE NEW SCHOOL,God.
3240,THE NEW SCHOOL,
3241,THE NEW SCHOOL,
3242,THE NEW SCHOOL,
3243,THE NEW SCHOOL,
3244,EASTER WEEK,EASTER WEEK
3245,EASTER WEEK,
3246,EASTER WEEK,(In memory of Joseph Mary Plunkett)
3247,EASTER WEEK,
3248,EASTER WEEK,"(“_Romantic Ireland’s dead and gone,"
3249,EASTER WEEK,It’s with O’Leary in the grave._”)
3250,EASTER WEEK,
3251,WILLIAM BUTLER YEATS.,WILLIAM BUTLER YEATS.
3252,WILLIAM BUTLER YEATS.,
3253,WILLIAM BUTLER YEATS.,
3254,WILLIAM BUTLER YEATS.,"“Romantic Ireland’s dead and gone,"
3255,WILLIAM BUTLER YEATS.,It’s with O’Leary in the grave.”
3256,WILLIAM BUTLER YEATS.,"Then, Yeats, what gave that Easter dawn"
3257,WILLIAM BUTLER YEATS.,A hue so radiantly brave?
3258,WILLIAM BUTLER YEATS.,
3259,WILLIAM BUTLER YEATS.,"There was a rain of blood that day,"
3260,WILLIAM BUTLER YEATS.,Red rain in gay blue April weather.
3261,WILLIAM BUTLER YEATS.,It blessed the earth till it gave birth
3262,WILLIAM BUTLER YEATS.,To valour thick as blooms of heather.
3263,WILLIAM BUTLER YEATS.,
3264,WILLIAM BUTLER YEATS.,Romantic Ireland never dies!
3265,WILLIAM BUTLER YEATS.,"O’Leary lies in fertile ground,"
3266,WILLIAM BUTLER YEATS.,And songs and spears throughout the years
3267,WILLIAM BUTLER YEATS.,Rise up where patriot graves are found.
3268,WILLIAM BUTLER YEATS.,
3269,WILLIAM BUTLER YEATS.,Immortal patriots newly dead
3270,WILLIAM BUTLER YEATS.,"And ye that bled in bygone years,"
3271,WILLIAM BUTLER YEATS.,What banners rise before your eyes?
3272,WILLIAM BUTLER YEATS.,What is the tune that greets your ears?
3273,WILLIAM BUTLER YEATS.,
3274,WILLIAM BUTLER YEATS.,The young Republic’s banners smile
3275,WILLIAM BUTLER YEATS.,For many a mile where troops convene.
3276,WILLIAM BUTLER YEATS.,O’Connell Street is loudly sweet
3277,WILLIAM BUTLER YEATS.,With strains of Wearing of the Green.
3278,WILLIAM BUTLER YEATS.,
3279,WILLIAM BUTLER YEATS.,The soil of Ireland throbs and glows
3280,WILLIAM BUTLER YEATS.,With life that knows the hour is here
3281,WILLIAM BUTLER YEATS.,To strike again like Irishmen
3282,WILLIAM BUTLER YEATS.,For that which Irishmen hold dear.
3283,WILLIAM BUTLER YEATS.,
3284,WILLIAM BUTLER YEATS.,Lord Edward leaves his resting place
3285,WILLIAM BUTLER YEATS.,And Sarsfield’s face is glad and fierce.
3286,WILLIAM BUTLER YEATS.,See Emmet leap from troubled sleep
3287,WILLIAM BUTLER YEATS.,To grasp the hand of Padraic Pearse!
3288,WILLIAM BUTLER YEATS.,
3289,WILLIAM BUTLER YEATS.,There is no rope can strangle song
3290,WILLIAM BUTLER YEATS.,And not for long death takes his toll.
3291,WILLIAM BUTLER YEATS.,No prison bars can dim the stars
3292,WILLIAM BUTLER YEATS.,Nor quicklime eat the living soul.
3293,WILLIAM BUTLER YEATS.,
3294,WILLIAM BUTLER YEATS.,Romantic Ireland is not old.
3295,WILLIAM BUTLER YEATS.,For years untold her youth will shine.
3296,WILLIAM BUTLER YEATS.,"Her heart is fed on Heavenly bread,"
3297,WILLIAM BUTLER YEATS.,The blood of martyrs is her wine.
3298,WILLIAM BUTLER YEATS.,
3299,WILLIAM BUTLER YEATS.,
3300,WILLIAM BUTLER YEATS.,
3301,WILLIAM BUTLER YEATS.,
3302,THE CATHEDRAL OF RHEIMS,THE CATHEDRAL OF RHEIMS
3303,THE CATHEDRAL OF RHEIMS,
3304,THE CATHEDRAL OF RHEIMS,(From the French of Émile Verhaeren)
3305,THE CATHEDRAL OF RHEIMS,
3306,THE CATHEDRAL OF RHEIMS,
3307,THE CATHEDRAL OF RHEIMS,He who walks through the meadows of Champagne
3308,THE CATHEDRAL OF RHEIMS,"At noon in Fall, when leaves like gold appear,"
3309,THE CATHEDRAL OF RHEIMS,Sees it draw near
3310,THE CATHEDRAL OF RHEIMS,"Like some great mountain set upon the plain,"
3311,THE CATHEDRAL OF RHEIMS,"From radiant dawn until the close of day,"
3312,THE CATHEDRAL OF RHEIMS,Nearer it grows
3313,THE CATHEDRAL OF RHEIMS,To him who goes
3314,THE CATHEDRAL OF RHEIMS,Across the country. When tall towers lay
3315,THE CATHEDRAL OF RHEIMS,Their shadowy pall
3316,THE CATHEDRAL OF RHEIMS,"Upon his way,"
3317,THE CATHEDRAL OF RHEIMS,"He enters, where"
3318,THE CATHEDRAL OF RHEIMS,The solid stone is hollowed deep by all
3319,THE CATHEDRAL OF RHEIMS,Its centuries of beauty and of prayer.
3320,THE CATHEDRAL OF RHEIMS,
3321,THE CATHEDRAL OF RHEIMS,Ancient French temple! thou whose hundred kings
3322,THE CATHEDRAL OF RHEIMS,"Watch over thee, emblazoned on thy walls,"
3323,THE CATHEDRAL OF RHEIMS,"Tell me, within thy memory-hallowed halls"
3324,THE CATHEDRAL OF RHEIMS,"What chant of triumph, or what war-song rings?"
3325,THE CATHEDRAL OF RHEIMS,"Thou hast known Clovis and his Frankish train,"
3326,THE CATHEDRAL OF RHEIMS,Whose mighty hand Saint Remy’s hand did keep
3327,THE CATHEDRAL OF RHEIMS,And in thy spacious vault perhaps may sleep
3328,THE CATHEDRAL OF RHEIMS,An echo of the voice of Charlemagne.
3329,THE CATHEDRAL OF RHEIMS,
3330,THE CATHEDRAL OF RHEIMS,"For God thou hast known fear, when from His side"
3331,THE CATHEDRAL OF RHEIMS,"Men wandered, seeking alien shrines and new,"
3332,THE CATHEDRAL OF RHEIMS,But still the sky was bountiful and blue
3333,THE CATHEDRAL OF RHEIMS,And thou wast crowned with France’s love and pride.
3334,THE CATHEDRAL OF RHEIMS,"Sacred thou art, from pinnacle to base;"
3335,THE CATHEDRAL OF RHEIMS,And in thy panes of gold and scarlet glass
3336,THE CATHEDRAL OF RHEIMS,The setting sun sees thousandfold his face;
3337,THE CATHEDRAL OF RHEIMS,"Sorrow and joy, in stately silence pass"
3338,THE CATHEDRAL OF RHEIMS,"Across thy walls, the shadow and the light;"
3339,THE CATHEDRAL OF RHEIMS,"Around thy lofty pillars, tapers white"
3340,THE CATHEDRAL OF RHEIMS,"Illuminate, with delicate sharp flames,"
3341,THE CATHEDRAL OF RHEIMS,"The brows of saints with venerable names,"
3342,THE CATHEDRAL OF RHEIMS,And in the night erect a fiery wall.
3343,THE CATHEDRAL OF RHEIMS,A great but silent fervour burns in all
3344,THE CATHEDRAL OF RHEIMS,"Those simple folk who kneel, pathetic, dumb,"
3345,THE CATHEDRAL OF RHEIMS,"And know that down below, beside the Rhine--"
3346,THE CATHEDRAL OF RHEIMS,"Cannon, horses, soldiers, flags in line--"
3347,THE CATHEDRAL OF RHEIMS,"With blare of trumpets, mighty armies come."
3348,THE CATHEDRAL OF RHEIMS,
3349,THE CATHEDRAL OF RHEIMS,"Suddenly, each knows fear;"
3350,THE CATHEDRAL OF RHEIMS,"Swift rumours pass, that every one must hear,"
3351,THE CATHEDRAL OF RHEIMS,The hostile banners blaze against the sky
3352,THE CATHEDRAL OF RHEIMS,And by the embassies mobs rage and cry.
3353,THE CATHEDRAL OF RHEIMS,"Now war has come, and peace is at an end."
3354,THE CATHEDRAL OF RHEIMS,On Paris town the German troops descend.
3355,THE CATHEDRAL OF RHEIMS,"They are turned back, and driven to Champagne."
3356,THE CATHEDRAL OF RHEIMS,"And now, as to so many weary men,"
3357,THE CATHEDRAL OF RHEIMS,"The glorious temple gives them welcome, when"
3358,THE CATHEDRAL OF RHEIMS,It meets them at the bottom of the plain.
3359,THE CATHEDRAL OF RHEIMS,
3360,THE CATHEDRAL OF RHEIMS,"At once, they set their cannon in its way."
3361,THE CATHEDRAL OF RHEIMS,"There is no gable now, nor wall"
3362,THE CATHEDRAL OF RHEIMS,"That does not suffer, night and day,"
3363,THE CATHEDRAL OF RHEIMS,As shot and shell in crushing torrents fall.
3364,THE CATHEDRAL OF RHEIMS,The stricken tocsin quivers through the tower;
3365,THE CATHEDRAL OF RHEIMS,"The triple nave, the apse, the lonely choir"
3366,THE CATHEDRAL OF RHEIMS,"Are circled, hour by hour,"
3367,THE CATHEDRAL OF RHEIMS,With thundering bands of fire
3368,THE CATHEDRAL OF RHEIMS,And Death is scattered broadcast among men.
3369,THE CATHEDRAL OF RHEIMS,
3370,THE CATHEDRAL OF RHEIMS,And then
3371,THE CATHEDRAL OF RHEIMS,That which was splendid with baptismal grace;
3372,THE CATHEDRAL OF RHEIMS,"The stately arches soaring into space,"
3373,THE CATHEDRAL OF RHEIMS,"The transepts, columns, windows gray and gold,"
3374,THE CATHEDRAL OF RHEIMS,"The organ, in whose tones the ocean rolled,"
3375,THE CATHEDRAL OF RHEIMS,"The crypts, of mighty shades the dwelling places,"
3376,THE CATHEDRAL OF RHEIMS,"The Virgin’s gentle hands, the Saints’ pure faces,"
3377,THE CATHEDRAL OF RHEIMS,"All, even the pardoning hands of Christ the Lord"
3378,THE CATHEDRAL OF RHEIMS,Were struck and broken by the wanton sword
3379,THE CATHEDRAL OF RHEIMS,Of sacrilegious lust.
3380,THE CATHEDRAL OF RHEIMS,"O beauty slain, O glory in the dust!"
3381,THE CATHEDRAL OF RHEIMS,
3382,THE CATHEDRAL OF RHEIMS,"Strong walls of faith, most basely overthrown!"
3383,THE CATHEDRAL OF RHEIMS,"The crawling flames, like adders glistening"
3384,THE CATHEDRAL OF RHEIMS,Ate the white fabric of this lovely thing.
3385,THE CATHEDRAL OF RHEIMS,"Now from its soul arose a piteous moan,"
3386,THE CATHEDRAL OF RHEIMS,The soul that always loved the just and fair.
3387,THE CATHEDRAL OF RHEIMS,"Granite and marble loud their woe confessed,"
3388,THE CATHEDRAL OF RHEIMS,"The silver monstrances that Popes had blessed,"
3389,THE CATHEDRAL OF RHEIMS,The chalices and lamps and crosiers rare
3390,THE CATHEDRAL OF RHEIMS,Were seared and twisted by a flaming breath;
3391,THE CATHEDRAL OF RHEIMS,"The horror everywhere did range and swell,"
3392,THE CATHEDRAL OF RHEIMS,"The guardian Saints into this furnace fell,"
3393,THE CATHEDRAL OF RHEIMS,Their bitter tears and screams were stilled in death.
3394,THE CATHEDRAL OF RHEIMS,
3395,THE CATHEDRAL OF RHEIMS,"Around the flames armed hosts are skirmishing,"
3396,THE CATHEDRAL OF RHEIMS,The burning sun reflects the lurid scene;
3397,THE CATHEDRAL OF RHEIMS,"The German army, fighting for its life,"
3398,THE CATHEDRAL OF RHEIMS,Rallies its torn and terrified left wing;
3399,THE CATHEDRAL OF RHEIMS,"And, as they near this place"
3400,THE CATHEDRAL OF RHEIMS,The imperial eagles see
3401,THE CATHEDRAL OF RHEIMS,"Before them in their flight,"
3402,THE CATHEDRAL OF RHEIMS,"Here, in the solemn night,"
3403,THE CATHEDRAL OF RHEIMS,"The old cathedral, to the years to be"
3404,THE CATHEDRAL OF RHEIMS,"Showing, with wounded arms, their own disgrace."
3405,THE CATHEDRAL OF RHEIMS,
3406,THE CATHEDRAL OF RHEIMS,
3407,THE CATHEDRAL OF RHEIMS,
3408,THE CATHEDRAL OF RHEIMS,
3409,KINGS,KINGS
3410,KINGS,
3411,KINGS,(For the Rev. James B. Dollard)
3412,KINGS,
3413,KINGS,
3414,KINGS,"The Kings of the earth are men of might,"
3415,KINGS,"And cities are burned for their delight,"
3416,KINGS,"And the skies rain death in the silent night,"
3417,KINGS,And the hills belch death all day!
3418,KINGS,
3419,KINGS,"But the King of Heaven, Who made them all,"
3420,KINGS,"Is fair and gentle, and very small;"
3421,KINGS,"He lies in the straw, by the oxen’s stall--"
3422,KINGS,Let them think of Him to-day!
3423,KINGS,
3424,KINGS,
3425,KINGS,
3426,KINGS,
3427,THE WHITE SHIPS AND THE RED,THE WHITE SHIPS AND THE RED
3428,THE WHITE SHIPS AND THE RED,
3429,THE WHITE SHIPS AND THE RED,(For Alden March)
3430,THE WHITE SHIPS AND THE RED,
3431,THE WHITE SHIPS AND THE RED,
3432,THE WHITE SHIPS AND THE RED,With drooping sail and pennant
3433,THE WHITE SHIPS AND THE RED,"That never a wind may reach,"
3434,THE WHITE SHIPS AND THE RED,They float in sunless waters
3435,THE WHITE SHIPS AND THE RED,Beside a sunless beach.
3436,THE WHITE SHIPS AND THE RED,Their mighty masts and funnels
3437,THE WHITE SHIPS AND THE RED,"Are white as driven snow,"
3438,THE WHITE SHIPS AND THE RED,And with a pallid radiance
