,Poem Title,line
2863,POPPY SEED,"Demanded.  The door opened, and inside"
2864,POPPY SEED,Max stepped.  He saw a candle held in air
2865,POPPY SEED,Above the head of a gray-bearded Jew.
2866,POPPY SEED,"""Simeon Isaacs, Mynheer, can I serve"
2867,POPPY SEED,"You?""  ""Yes, I think you can.  Do you keep arms?"
2868,POPPY SEED,"I want a pistol.""  Quick the old man grew"
2869,POPPY SEED,"Livid.  ""Mynheer, a pistol!  Let me swerve"
2870,POPPY SEED,"You from your purpose.  Life brings often false alarms--"""
2871,POPPY SEED,
2872,POPPY SEED,
2873,POPPY SEED,63
2874,POPPY SEED,
2875,POPPY SEED,"""Peace, good old Isaacs, why should you suppose"
2876,POPPY SEED,My purpose deadly.  In good truth I've been
2877,POPPY SEED,Blest above others.  You have many rows
2878,POPPY SEED,"Of pistols it would seem.  Here, this shagreen"
2879,POPPY SEED,Case holds one that I fancy.  Silvered mounts
2880,POPPY SEED,Are to my taste.  These letters `C. D. L.'
2881,POPPY SEED,"Its former owner?  Dead, you say.  Poor Ghost!"
2882,POPPY SEED,"'Twill serve my turn though--""  Hastily he counts"
2883,POPPY SEED,"The florins down upon the table.  ""Well,"
2884,POPPY SEED,"Good-night, and wish me luck for your to-morrow's toast."""
2885,POPPY SEED,
2886,POPPY SEED,
2887,POPPY SEED,64
2888,POPPY SEED,
2889,POPPY SEED,"Into the night again he hurried, now"
2890,POPPY SEED,Pale and in haste; and far beyond the town
2891,POPPY SEED,He set his goal.  And then he wondered how
2892,POPPY SEED,"Poor C. D. L. had come to die.  ""It's grown"
2893,POPPY SEED,"Handy in killing, maybe, this I've bought,"
2894,POPPY SEED,"And will work punctually.""  His sorrow fell"
2895,POPPY SEED,"Upon his senses, shutting out all else."
2896,POPPY SEED,"Again he wept, and called, and blindly fought"
2897,POPPY SEED,"The heavy miles away.  ""Christine.  I'm well."
2898,POPPY SEED,"I'm coming.  My Own Wife!""  He lurched with failing pulse."
2899,POPPY SEED,
2900,POPPY SEED,
2901,POPPY SEED,65
2902,POPPY SEED,
2903,POPPY SEED,"Along the dyke the keen air blew in gusts,"
2904,POPPY SEED,And grasses bent and wailed before the wind.
2905,POPPY SEED,"The Zuider Zee, which croons all night and thrusts"
2906,POPPY SEED,Long stealthy fingers up some way to find
2907,POPPY SEED,"And crumble down the stones, moaned baffled.  Here"
2908,POPPY SEED,The wide-armed windmills looked like gallows-trees.
2909,POPPY SEED,No lights were burning in the distant thorps.
2910,POPPY SEED,"Max laid aside his coat.  His mind, half-clear,"
2911,POPPY SEED,"Babbled ""Christine!""  A shot split through the breeze."
2912,POPPY SEED,The cold stars winked and glittered at his chilling corpse.
2913,POPPY SEED,
2914,POPPY SEED,
2915,POPPY SEED,
2916,POPPY SEED,
2917,POPPY SEED,"Sancta Maria, Succurre Miseris"
2918,POPPY SEED,
2919,POPPY SEED,
2920,POPPY SEED,
2921,POPPY SEED,"Dear Virgin Mary, far away,"
2922,POPPY SEED,Look down from Heaven while I pray.
2923,POPPY SEED,"Open your golden casement high,"
2924,POPPY SEED,And lean way out beyond the sky.
2925,POPPY SEED,"I am so little, it may be"
2926,POPPY SEED,A task for you to harken me.
2927,POPPY SEED,
2928,POPPY SEED,"O Lady Mary, I have bought"
2929,POPPY SEED,"A candle, as the good priest taught."
2930,POPPY SEED,"I only had one penny, so"
2931,POPPY SEED,Old Goody Jenkins let it go.
2932,POPPY SEED,"It is a little bent, you see."
2933,POPPY SEED,"But Oh, be merciful to me!"
2934,POPPY SEED,
2935,POPPY SEED,"I have not anything to give,"
2936,POPPY SEED,Yet I so long for him to live.
2937,POPPY SEED,A year ago he sailed away
2938,POPPY SEED,And not a word unto today.
2939,POPPY SEED,I've strained my eyes from the sea-wall
2940,POPPY SEED,But never does he come at all.
2941,POPPY SEED,
2942,POPPY SEED,Other ships have entered port
2943,POPPY SEED,"Their voyages finished, long or short,"
2944,POPPY SEED,And other sailors have received
2945,POPPY SEED,"Their welcomes, while I sat and grieved."
2946,POPPY SEED,"My heart is bursting for his hail,"
2947,POPPY SEED,"O Virgin, let me spy his sail."
2948,POPPY SEED,
2949,POPPY SEED,_Hull down on the edge of a sun-soaked sea
2950,POPPY SEED,Sparkle the bellying sails for me.
2951,POPPY SEED,Taut to the push of a rousing wind
2952,POPPY SEED,"Shaking the sea till it foams behind,"
2953,POPPY SEED,The tightened rigging is shrill with the song:
2954,POPPY SEED,"""We are back again who were gone so long.""_"
2955,POPPY SEED,
2956,POPPY SEED,One afternoon I bumped my head.
2957,POPPY SEED,I sat on a post and wished I were dead
2958,POPPY SEED,"Like father and mother, for no one cared"
2959,POPPY SEED,Whither I went or how I fared.
2960,POPPY SEED,"A man's voice said, ""My little lad,"
2961,POPPY SEED,"Here's a bit of a toy to make you glad."""
2962,POPPY SEED,
2963,POPPY SEED,"Then I opened my eyes and saw him plain,"
2964,POPPY SEED,"With his sleeves rolled up, and the dark blue stain"
2965,POPPY SEED,"Of tattooed skin, where a flock of quail"
2966,POPPY SEED,Flew up to his shoulder and met the tail
2967,POPPY SEED,"Of a dragon curled, all pink and green,"
2968,POPPY SEED,"Which sprawled on his back, when it was seen."
2969,POPPY SEED,
2970,POPPY SEED,He held out his hand and gave to me
2971,POPPY SEED,The most marvellous top which could ever be.
2972,POPPY SEED,"It had ivory eyes, and jet-black rings,"
2973,POPPY SEED,"And a red stone carved into little wings,"
2974,POPPY SEED,"All joined by a twisted golden line,"
2975,POPPY SEED,"And set in the brown wood, even and fine."
2976,POPPY SEED,
2977,POPPY SEED,"Forgive me, Lady, I have not brought"
2978,POPPY SEED,"My treasure to you as I ought,"
2979,POPPY SEED,But he said to keep it for his sake
2980,POPPY SEED,"And comfort myself with it, and take"
2981,POPPY SEED,"Joy in its spinning, and so I do."
2982,POPPY SEED,It couldn't mean quite the same to you.
2983,POPPY SEED,
2984,POPPY SEED,"Every day I met him there,"
2985,POPPY SEED,Where the fisher-nets dry in the sunny air.
2986,POPPY SEED,"He told me stories of courts and kings,"
2987,POPPY SEED,"Of storms at sea, of lots of things."
2988,POPPY SEED,The top he said was a sort of sign
2989,POPPY SEED,That something in the big world was mine.
2990,POPPY SEED,
2991,POPPY SEED,_Blue and white on a sun-shot ocean.
2992,POPPY SEED,Against the horizon a glint in motion.
2993,POPPY SEED,"Full in the grasp of a shoving wind,"
2994,POPPY SEED,"Trailing her bubbles of foam behind,"
2995,POPPY SEED,"Singing and shouting to port she races,"
2996,POPPY SEED,"A flying harp, with her sheets and braces._"
2997,POPPY SEED,
2998,POPPY SEED,"O Queen of Heaven, give me heed,"
2999,POPPY SEED,I am in very utmost need.
3000,POPPY SEED,"He loved me, he was all I had,"
3001,POPPY SEED,And when he came it made the sad
3002,POPPY SEED,Thoughts disappear.  This very day
3003,POPPY SEED,Send his ship home to me I pray.
3004,POPPY SEED,
3005,POPPY SEED,"I'll be a priest, if you want it so,"
3006,POPPY SEED,I'll work till I have enough to go
3007,POPPY SEED,And study Latin to say the prayers
3008,POPPY SEED,On the rosary our old priest wears.
3009,POPPY SEED,"I wished to be a sailor too,"
3010,POPPY SEED,But I will give myself to you.
3011,POPPY SEED,
3012,POPPY SEED,"I'll never even spin my top,"
3013,POPPY SEED,But put it away in a box.  I'll stop
3014,POPPY SEED,Whistling the sailor-songs he taught.
3015,POPPY SEED,I'll save my pennies till I have bought
3016,POPPY SEED,"A silver heart in the market square,"
3017,POPPY SEED,"I've seen some beautiful, white ones there."
3018,POPPY SEED,
3019,POPPY SEED,I'll give up all I want to do
3020,POPPY SEED,And do whatever you tell me to.
3021,POPPY SEED,"Heavenly Lady, take away"
3022,POPPY SEED,"All the games I like to play,"
3023,POPPY SEED,"Take my life to fill the score,"
3024,POPPY SEED,Only bring him back once more!
3025,POPPY SEED,
3026,POPPY SEED,"_The poplars shiver and turn their leaves,"
3027,POPPY SEED,And the wind through the belfry moans and grieves.
3028,POPPY SEED,"The gray dust whirls in the market square,"
3029,POPPY SEED,And the silver hearts are covered with care
3030,POPPY SEED,By thick tarpaulins.  Once again
3031,POPPY SEED,The bay is black under heavy rain._
3032,POPPY SEED,
3033,POPPY SEED,The Queen of Heaven has shut her door.
3034,POPPY SEED,A little boy weeps and prays no more.
3035,POPPY SEED,
3036,POPPY SEED,
3037,POPPY SEED,
3038,POPPY SEED,
3039,POPPY SEED,After Hearing a Waltz by Bartók
3040,POPPY SEED,
3041,POPPY SEED,
3042,POPPY SEED,
3043,POPPY SEED,But why did I kill him?  Why?  Why?
3044,POPPY SEED,"In the small, gilded room, near the stair?"
3045,POPPY SEED,"My ears rack and throb with his cry,"
3046,POPPY SEED,"And his eyes goggle under his hair,"
3047,POPPY SEED,As my fingers sink into the fair
3048,POPPY SEED,White skin of his throat.  It was I!
3049,POPPY SEED,
3050,POPPY SEED,I killed him!  My God!  Don't you hear?
3051,POPPY SEED,I shook him until his red tongue
3052,POPPY SEED,"Hung flapping out through the black, queer,"
3053,POPPY SEED,Swollen lines of his lips.  And I clung
3054,POPPY SEED,"With my nails drawing blood, while I flung"
3055,POPPY SEED,"The loose, heavy body in fear."
3056,POPPY SEED,
3057,POPPY SEED,Fear lest he should still not be dead.
3058,POPPY SEED,I was drunk with the lust of his life.
3059,POPPY SEED,The blood-drops oozed slow from his head
3060,POPPY SEED,And dabbled a chair.  And our strife
3061,POPPY SEED,"Lasted one reeling second, his knife"
3062,POPPY SEED,Lay and winked in the lights overhead.
3063,POPPY SEED,
3064,POPPY SEED,"And the waltz from the ballroom I heard,"
3065,POPPY SEED,"When I called him a low, sneaking cur."
3066,POPPY SEED,And the wail of the violins stirred
3067,POPPY SEED,My brute anger with visions of her.
3068,POPPY SEED,"As I throttled his windpipe, the purr"
3069,POPPY SEED,Of his breath with the waltz became blurred.
3070,POPPY SEED,
3071,POPPY SEED,"I have ridden ten miles through the dark,"
3072,POPPY SEED,"With that music, an infernal din,"
3073,POPPY SEED,Pounding rhythmic inside me.  Just Hark!
3074,POPPY SEED,One!  Two!  Three!  And my fingers sink in
3075,POPPY SEED,"To his flesh when the violins, thin"
3076,POPPY SEED,"And straining with passion, grow stark."
3077,POPPY SEED,
3078,POPPY SEED,"One!  Two!  Three!  Oh, the horror of sound!"
3079,POPPY SEED,While she danced I was crushing his throat.
3080,POPPY SEED,"He had tasted the joy of her, wound"
3081,POPPY SEED,"Round her body, and I heard him gloat"
3082,POPPY SEED,On the favour.  That instant I smote.
3083,POPPY SEED,One!  Two!  Three!  How the dancers swirl round!
3084,POPPY SEED,
3085,POPPY SEED,"He is here in the room, in my arm,"
3086,POPPY SEED,His limp body hangs on the spin
3087,POPPY SEED,"Of the waltz we are dancing, a swarm"
3088,POPPY SEED,Of blood-drops is hemming us in!
3089,POPPY SEED,Round and round!  One!  Two!  Three!  And his sin
3090,POPPY SEED,Is red like his tongue lolling warm.
3091,POPPY SEED,
3092,POPPY SEED,One!  Two!  Three!  And the drums are his knell.
3093,POPPY SEED,"He is heavy, his feet beat the floor"
3094,POPPY SEED,As I drag him about in the swell
3095,POPPY SEED,"Of the waltz.  With a menacing roar,"
3096,POPPY SEED,The trumpets crash in through the door.
3097,POPPY SEED,One!  Two!  Three! clangs his funeral bell.
3098,POPPY SEED,
3099,POPPY SEED,One!  Two!  Three!  In the chaos of space
3100,POPPY SEED,Rolls the earth to the hideous glee
3101,POPPY SEED,"Of death!  And so cramped is this place,"
3102,POPPY SEED,I stifle and pant.  One!  Two!  Three!
3103,POPPY SEED,Round and round!  God!  'Tis he throttles me!
3104,POPPY SEED,He has covered my mouth with his face!
3105,POPPY SEED,
3106,POPPY SEED,And his blood has dripped into my heart!
3107,POPPY SEED,And my heart beats and labours.  One!  Two!
3108,POPPY SEED,Three!  His dead limbs have coiled every part
3109,POPPY SEED,Of my body in tentacles.  Through
3110,POPPY SEED,My ears the waltz jangles.  Like glue
3111,POPPY SEED,His dead body holds me athwart.
3112,POPPY SEED,
3113,POPPY SEED,One!  Two!  Three!  Give me air!  Oh!  My God!
3114,POPPY SEED,One!  Two!  Three!  I am drowning in slime!
3115,POPPY SEED,"One!  Two!  Three!  And his corpse, like a clod,"
3116,POPPY SEED,"Beats me into a jelly!  The chime,"
3117,POPPY SEED,One!  Two!  Three!  And his dead legs keep time.
3118,POPPY SEED,Air!  Give me air!  Air!  My God!
3119,POPPY SEED,
3120,POPPY SEED,
3121,POPPY SEED,
3122,POPPY SEED,
3123,POPPY SEED,"Clear, with Light, Variable Winds"
3124,POPPY SEED,
3125,POPPY SEED,
3126,POPPY SEED,
3127,POPPY SEED,The fountain bent and straightened itself
3128,POPPY SEED,"In the night wind,"
3129,POPPY SEED,Blowing like a flower.
3130,POPPY SEED,"It gleamed and glittered,"
3131,POPPY SEED,"A tall white lily,"
3132,POPPY SEED,Under the eye of the golden moon.
3133,POPPY SEED,"From a stone seat,"
3134,POPPY SEED,"Beneath a blossoming lime,"
3135,POPPY SEED,The man watched it.
3136,POPPY SEED,And the spray pattered
3137,POPPY SEED,On the dim grass at his feet.
3138,POPPY SEED,
3139,POPPY SEED,"The fountain tossed its water,"
3140,POPPY SEED,"Up and up, like silver marbles."
3141,POPPY SEED,Is that an arm he sees?
3142,POPPY SEED,And for one moment
3143,POPPY SEED,Does he catch the moving curve
3144,POPPY SEED,Of a thigh?
3145,POPPY SEED,"The fountain gurgled and splashed,"
3146,POPPY SEED,And the man's face was wet.
3147,POPPY SEED,
3148,POPPY SEED,Is it singing that he hears?
3149,POPPY SEED,A song of playing at ball?
3150,POPPY SEED,"The moonlight shines on the straight column of water,"
3151,POPPY SEED,"And through it he sees a woman,"
3152,POPPY SEED,Tossing the water-balls.
3153,POPPY SEED,"Her breasts point outwards,"
3154,POPPY SEED,And the nipples are like buds of peonies.
3155,POPPY SEED,"Her flanks ripple as she plays,"
3156,POPPY SEED,And the water is not more undulating
3157,POPPY SEED,Than the lines of her body.
3158,POPPY SEED,
3159,POPPY SEED,"""Come,"" she sings, ""Poet!"
3160,POPPY SEED,"Am I not more worth than your day ladies,"
3161,POPPY SEED,"Covered with awkward stuffs,"
3162,POPPY SEED,"Unreal, unbeautiful?"
3163,POPPY SEED,What do you fear in taking me?
3164,POPPY SEED,Is not the night for poets?
3165,POPPY SEED,"I am your dream,"
3166,POPPY SEED,"Recurrent as water,"
3167,POPPY SEED,"Gemmed with the moon!"""
3168,POPPY SEED,
3169,POPPY SEED,She steps to the edge of the pool
3170,POPPY SEED,"And the water runs, rustling, down her sides."
3171,POPPY SEED,"She stretches out her arms,"
3172,POPPY SEED,And the fountain streams behind her
3173,POPPY SEED,Like an opened veil.
3174,POPPY SEED,
3175,POPPY SEED,*    *    *    *    *
3176,POPPY SEED,
3177,POPPY SEED,In the morning the gardeners came to their work.
3178,POPPY SEED,"""There is something in the fountain,"" said one."
3179,POPPY SEED,They shuddered as they laid their dead master
3180,POPPY SEED,On the grass.
3181,POPPY SEED,"""I will close his eyes,"" said the head gardener,"
3182,POPPY SEED,"""It is uncanny to see a dead man staring at the sun."""
3183,POPPY SEED,
3184,POPPY SEED,
3185,POPPY SEED,
3186,POPPY SEED,
3187,POPPY SEED,The Basket
3188,POPPY SEED,
3189,POPPY SEED,
3190,POPPY SEED,
3191,I,I
3192,I,
3193,I,"The inkstand is full of ink, and the paper lies white and unspotted,"
3194,I,in the round of light thrown by a candle.  Puffs of darkness sweep into
3195,I,"the corners, and keep rolling through the room behind his chair.  The air"
3196,I,"is silver and pearl, for the night is liquid with moonlight."
3197,I,
3198,I,"See how the roof glitters, like ice!"
3199,I,
3200,I,"Over there, a slice of yellow cuts into the silver-blue, and beside it stand"
3201,I,"two geraniums, purple because the light is silver-blue, to-night."
3202,I,
3203,I,
3204,I,"See!  She is coming, the young woman with the bright hair."
3205,I,"She swings a basket as she walks, which she places on the sill,"
3206,I,"between the geranium stalks.  He laughs, and crumples his paper"
3207,I,"as he leans forward to look.  ""The Basket Filled with Moonlight"","
3208,I,what a title for a book!
3209,I,
3210,I,The bellying clouds swing over the housetops.
3211,I,
3212,I,
3213,I,He has forgotten the woman in the room with the geraniums.  He is beating
3214,I,"his brain, and in his eardrums hammers his heavy pulse.  She sits"
3215,I,"on the window-sill, with the basket in her lap.  And tap!  She cracks a nut."
3216,I,"And tap!  Another.  Tap!  Tap!  Tap!  The shells ricochet upon the roof,"
3217,I,"and get into the gutters, and bounce over the edge and disappear."
3218,I,
3219,I,"""It is very queer,"" thinks Peter, ""the basket was empty, I'm sure."
3220,I,"How could nuts appear from the atmosphere?"""
3221,I,
3222,I,"The silver-blue moonlight makes the geraniums purple, and the roof glitters"
3223,I,like ice.
3224,I,
3225,I,
3226,II,II
3227,II,
3228,II,Five o'clock.  The geraniums are very gay in their crimson array.
