,Poem Title,line
1878,BUDDING ROSE SHALL UNFOLD!,Wind-harps unseen--
1879,BUDDING ROSE SHALL UNFOLD!,Calling and calling:--
1880,BUDDING ROSE SHALL UNFOLD!,"""Wake from the dead."
1881,BUDDING ROSE SHALL UNFOLD!,"Rise, little city,"
1882,BUDDING ROSE SHALL UNFOLD!,"Shine like a queen."""
1883,BUDDING ROSE SHALL UNFOLD!,
1884,BUDDING ROSE SHALL UNFOLD!,Soldiers of Christ
1885,BUDDING ROSE SHALL UNFOLD!,For battle grow keen.
1886,BUDDING ROSE SHALL UNFOLD!,Heaven-sent winds
1887,BUDDING ROSE SHALL UNFOLD!,Haunt alley and lane.
1888,BUDDING ROSE SHALL UNFOLD!,Singing of life
1889,BUDDING ROSE SHALL UNFOLD!,In town-meadows green
1890,BUDDING ROSE SHALL UNFOLD!,After the toil
1891,BUDDING ROSE SHALL UNFOLD!,And battle and pain.
1892,BUDDING ROSE SHALL UNFOLD!,
1893,BUDDING ROSE SHALL UNFOLD!,Incense is pouring
1894,BUDDING ROSE SHALL UNFOLD!,Like the spring rain
1895,BUDDING ROSE SHALL UNFOLD!,Down on the mob
1896,BUDDING ROSE SHALL UNFOLD!,That moil through the street.
1897,BUDDING ROSE SHALL UNFOLD!,Blessed are they
1898,BUDDING ROSE SHALL UNFOLD!,Who behold it and gain
1899,BUDDING ROSE SHALL UNFOLD!,Power made more mighty
1900,BUDDING ROSE SHALL UNFOLD!,Thro' every defeat.
1901,BUDDING ROSE SHALL UNFOLD!,
1902,BUDDING ROSE SHALL UNFOLD!,"Builders, toil on."
1903,BUDDING ROSE SHALL UNFOLD!,Make all complete.
1904,BUDDING ROSE SHALL UNFOLD!,Make Springfield wonderful.
1905,BUDDING ROSE SHALL UNFOLD!,Make her renown
1906,BUDDING ROSE SHALL UNFOLD!,"Worthy this day,"
1907,BUDDING ROSE SHALL UNFOLD!,"Till, at God's feet,"
1908,BUDDING ROSE SHALL UNFOLD!,"Tranced, saved forever,"
1909,BUDDING ROSE SHALL UNFOLD!,Waits the white town.
1910,BUDDING ROSE SHALL UNFOLD!,
1911,BUDDING ROSE SHALL UNFOLD!,Censers are swinging
1912,BUDDING ROSE SHALL UNFOLD!,"Over the town,"
1913,BUDDING ROSE SHALL UNFOLD!,Censers gigantic!
1914,BUDDING ROSE SHALL UNFOLD!,Look overhead!
1915,BUDDING ROSE SHALL UNFOLD!,Hear the winds singing:--
1916,BUDDING ROSE SHALL UNFOLD!,"""Heaven comes down."
1917,BUDDING ROSE SHALL UNFOLD!,"City, dead city,"
1918,BUDDING ROSE SHALL UNFOLD!,"Awake from the dead."""
1919,BUDDING ROSE SHALL UNFOLD!,
1920,BUDDING ROSE SHALL UNFOLD!,
1921,BUDDING ROSE SHALL UNFOLD!,
1922,BUDDING ROSE SHALL UNFOLD!,
1923,BUDDING ROSE SHALL UNFOLD!,"By the Spring, at Sunset"
1924,BUDDING ROSE SHALL UNFOLD!,
1925,BUDDING ROSE SHALL UNFOLD!,
1926,BUDDING ROSE SHALL UNFOLD!,
1927,BUDDING ROSE SHALL UNFOLD!,"Sometimes we remember kisses,"
1928,BUDDING ROSE SHALL UNFOLD!,Remember the dear heart-leap when they came:
1929,BUDDING ROSE SHALL UNFOLD!,"Not always, but sometimes we remember"
1930,BUDDING ROSE SHALL UNFOLD!,"The kindness, the dumbness, the good flame"
1931,BUDDING ROSE SHALL UNFOLD!,Of laughter and farewell.
1932,BUDDING ROSE SHALL UNFOLD!,
1933,BUDDING ROSE SHALL UNFOLD!,Beside the road
1934,BUDDING ROSE SHALL UNFOLD!,"Afar from those who said ""Good-by"" I write,"
1935,BUDDING ROSE SHALL UNFOLD!,"Far from my city task, my lawful load."
1936,BUDDING ROSE SHALL UNFOLD!,
1937,BUDDING ROSE SHALL UNFOLD!,"Sun in my face, wind beside my shoulder,"
1938,BUDDING ROSE SHALL UNFOLD!,"Streaming clouds, banners of new-born night"
1939,BUDDING ROSE SHALL UNFOLD!,Enchant me now.  The splendors growing bolder
1940,BUDDING ROSE SHALL UNFOLD!,Make bold my soul for some new wise delight.
1941,BUDDING ROSE SHALL UNFOLD!,
1942,BUDDING ROSE SHALL UNFOLD!,"I write the day's event, and quench my drouth,"
1943,BUDDING ROSE SHALL UNFOLD!,Pausing beside the spring with happy mind.
1944,BUDDING ROSE SHALL UNFOLD!,"And now I feel those kisses on my mouth,"
1945,BUDDING ROSE SHALL UNFOLD!,"Hers most of all, one little friend most kind."
1946,BUDDING ROSE SHALL UNFOLD!,
1947,BUDDING ROSE SHALL UNFOLD!,
1948,BUDDING ROSE SHALL UNFOLD!,
1949,BUDDING ROSE SHALL UNFOLD!,
1950,BUDDING ROSE SHALL UNFOLD!,I Went down into the Desert
1951,BUDDING ROSE SHALL UNFOLD!,
1952,BUDDING ROSE SHALL UNFOLD!,
1953,BUDDING ROSE SHALL UNFOLD!,
1954,BUDDING ROSE SHALL UNFOLD!,I went down into the desert
1955,BUDDING ROSE SHALL UNFOLD!,To meet Elijah--
1956,BUDDING ROSE SHALL UNFOLD!,Arisen from the dead.
1957,BUDDING ROSE SHALL UNFOLD!,I thought to find him in an echoing cave;
1958,BUDDING ROSE SHALL UNFOLD!,_For so my dream had said_.
1959,BUDDING ROSE SHALL UNFOLD!,
1960,BUDDING ROSE SHALL UNFOLD!,I went down into the desert
1961,BUDDING ROSE SHALL UNFOLD!,To meet John the Baptist.
1962,BUDDING ROSE SHALL UNFOLD!,"I walked with feet that bled,"
1963,BUDDING ROSE SHALL UNFOLD!,Seeking that prophet lean and brown and bold.
1964,BUDDING ROSE SHALL UNFOLD!,_I spied foul fiends instead_.
1965,BUDDING ROSE SHALL UNFOLD!,
1966,BUDDING ROSE SHALL UNFOLD!,I went down into the desert
1967,BUDDING ROSE SHALL UNFOLD!,To meet my God.
1968,BUDDING ROSE SHALL UNFOLD!,By him be comforted.
1969,BUDDING ROSE SHALL UNFOLD!,I went down into the desert
1970,BUDDING ROSE SHALL UNFOLD!,To meet my God.
1971,BUDDING ROSE SHALL UNFOLD!,_And I met the devil in red_.
1972,BUDDING ROSE SHALL UNFOLD!,
1973,BUDDING ROSE SHALL UNFOLD!,I went down into the desert
1974,BUDDING ROSE SHALL UNFOLD!,To meet my God.
1975,BUDDING ROSE SHALL UNFOLD!,"O, Lord my God, awaken from the dead!"
1976,BUDDING ROSE SHALL UNFOLD!,"I see you there, your thorn-crown on the ground,"
1977,BUDDING ROSE SHALL UNFOLD!,"I see you there, half-buried in the sand."
1978,BUDDING ROSE SHALL UNFOLD!,"I see you there, your white bones glistening, bare,"
1979,BUDDING ROSE SHALL UNFOLD!,_The carrion-birds a-wheeling round your head_.
1980,BUDDING ROSE SHALL UNFOLD!,
1981,BUDDING ROSE SHALL UNFOLD!,
1982,BUDDING ROSE SHALL UNFOLD!,
1983,BUDDING ROSE SHALL UNFOLD!,
1984,BUDDING ROSE SHALL UNFOLD!,Love and Law
1985,BUDDING ROSE SHALL UNFOLD!,
1986,BUDDING ROSE SHALL UNFOLD!,
1987,BUDDING ROSE SHALL UNFOLD!,
1988,BUDDING ROSE SHALL UNFOLD!,True Love is founded in rocks of Remembrance
1989,BUDDING ROSE SHALL UNFOLD!,In stones of Forbearance and mortar of Pain.
1990,BUDDING ROSE SHALL UNFOLD!,"The workman lays wearily granite on granite,"
1991,BUDDING ROSE SHALL UNFOLD!,And bleeds for his castle 'mid sunshine and rain.
1992,BUDDING ROSE SHALL UNFOLD!,
1993,BUDDING ROSE SHALL UNFOLD!,"Love is not velvet, not all of it velvet,"
1994,BUDDING ROSE SHALL UNFOLD!,"Not all of it banners, not gold-leaf alone."
1995,BUDDING ROSE SHALL UNFOLD!,'Tis stern as the ages and old as Religion.
1996,BUDDING ROSE SHALL UNFOLD!,"With Patience its watchword, and Law for its throne."
1997,BUDDING ROSE SHALL UNFOLD!,
1998,BUDDING ROSE SHALL UNFOLD!,
1999,BUDDING ROSE SHALL UNFOLD!,
2000,BUDDING ROSE SHALL UNFOLD!,
2001,BUDDING ROSE SHALL UNFOLD!,The Perfect Marriage
2002,BUDDING ROSE SHALL UNFOLD!,
2003,BUDDING ROSE SHALL UNFOLD!,
2004,BUDDING ROSE SHALL UNFOLD!,
2005,I,I
2006,I,
2007,I,I hate this yoke; for the world's sake here put it on:
2008,I,Knowing 'twill weigh as much on you till life is gone.
2009,I,"Knowing you love your freedom dear, as I love mine--"
2010,I,Knowing that love unchained has been our life's great wine:
2011,I,"Our one great wine (yet spent too soon, and serving none;"
2012,I,Of the two cups free love at last the deadly one).
2013,I,
2014,I,
2015,II,II
2016,II,
2017,II,"We grant our meetings will be tame, not honey-sweet"
2018,II,No longer turning to the tryst with flying feet.
2019,II,We know the toil that now must come will spoil the bloom
2020,II,"And tenderness of passion's touch, and in its room"
2021,II,"Will come tame habit, deadly calm, sorrow and gloom."
2022,II,"Oh, how the battle scars the best who enter life!"
2023,II,Each soldier comes out blind or lame from the black strife.
2024,II,Mad or diseased or damned of soul the best may come--
2025,II,"It matters not how merrily now rolls the drum,"
2026,II,"The fife shrills high, the horn sings loud, till no steps lag--"
2027,II,"And all adore that silken flame, Desire's great flag."
2028,II,
2029,II,
2030,III,III
2031,III,
2032,III,"We will build strong our tiny fort, strong as we can--"
2033,III,Holding one inner room beyond the sword of man.
2034,III,"Love is too wide, it seems to-day, to hide it there."
2035,III,"It seems to flood the fields of corn, and gild the air--"
2036,III,"It seems to breathe from every brook, from flowers to sigh--"
2037,III,It seems a cataract poured down from the great sky;
2038,III,It seems a tenderness so vast no bush but shows
2039,III,Its haunting and transfiguring light where wonder glows.
2040,III,"It wraps us in a silken snare by shadowy streams,"
2041,III,And wildering sweet and stung with joy your white soul seems
2042,III,"A flame, a flame, conquering day, conquering night,"
2043,III,"Brought from our God, a holy thing, a mad delight."
2044,III,"But love, when all things beat it down, leaves the wide air,"
2045,III,"The heavens are gray, and men turn wolves, lean with despair."
2046,III,"Ah, when we need love most, and weep, when all is dark,"
2047,III,"Love is a pinch of ashes gray, with one live spark--"
2048,III,Yet on the hope to keep alive that treasure strange
2049,III,"Hangs all earth's struggle, strife and scorn, and desperate change."
2050,III,
2051,III,
2052,IV,IV
2053,IV,
2054,IV,Love?... we will scarcely love our babes full many a time--
2055,IV,"Knowing their souls and ours too well, and all our grime--"
2056,IV,And there beside our holy hearth we'll hide our eyes--
2057,IV,Lest we should flash what seems disdain without disguise.
2058,IV,Yet there shall be no wavering there in that deep trial--
2059,IV,And no false fire or stranger hand or traitor vile--
2060,IV,"We'll fight the gloom and fight the world with strong sword-play,"
2061,IV,"Entrenched within our block-house small, ever at bay--"
2062,IV,"As fellow-warriors, underpaid, wounded and wild,"
2063,IV,"True to their battered flag, their faith still undefiled!"
2064,IV,
2065,IV,
2066,IV,
2067,IV,
2068,IV,Darling Daughter of Babylon
2069,IV,
2070,IV,
2071,IV,
2072,IV,Too soon you wearied of our tears.
2073,IV,"And then you danced with spangled feet,"
2074,IV,Leading Belshazzar's chattering court
2075,IV,A-tinkling through the shadowy street.
2076,IV,"With mead they came, with chants of shame."
2077,IV,DESIRE'S red flag before them flew.
2078,IV,And Istar's music moved your mouth
2079,IV,And Baal's deep shames rewoke in you.
2080,IV,
2081,IV,Now you could drive the royal car;
2082,IV,Forget our Nation's breaking load:
2083,IV,Now you could sleep on silver beds--
2084,IV,(Bitter and dark was our abode.)
2085,IV,"And so, for many a night you laughed,"
2086,IV,"And knew not of my hopeless prayer,"
2087,IV,Till God's own spirit whipped you forth
2088,IV,"From Istar's shrine, from Istar's stair."
2089,IV,
2090,IV,Darling daughter of Babylon--
2091,IV,Rose by the black Euphrates flood--
2092,IV,Again your beauty grew more dear
2093,IV,"Than my slave's bread, than my heart's blood."
2094,IV,"We sang of Zion, good to know,"
2095,IV,Where righteousness and peace abide....
2096,IV,What of your second sacrilege
2097,IV,Carousing at Belshazzar's side?
2098,IV,
2099,IV,"Once, by a stream, we clasped tired hands--"
2100,IV,Your paint and henna washed away.
2101,IV,"Your place, you said, was with the slaves"
2102,IV,"Who sewed the thick cloth, night and day."
2103,IV,You were a pale and holy maid
2104,IV,Toil-bound with us.  One night you said:--
2105,IV,"""Your God shall be my God until"
2106,IV,"I slumber with the patriarch dead."""
2107,IV,
2108,IV,"Pardon, daughter of Babylon,"
2109,IV,"If, on this night remembering"
2110,IV,Our lover walks under the walls
2111,IV,"Of hanging gardens in the spring,"
2112,IV,"A venom comes from broken hope,"
2113,IV,From memories of your comrade-song
2114,IV,Until I curse your painted eyes
2115,IV,And do your flower-mouth too much wrong.
2116,IV,
2117,IV,
2118,IV,
2119,IV,
2120,IV,The Amaranth
2121,IV,
2122,IV,
2123,IV,
2124,IV,"Ah, in the night, all music haunts me here...."
2125,IV,Is it for naught high Heaven cracks and yawns
2126,IV,And the tremendous Amaranth descends
2127,IV,Sweet with the glory of ten thousand dawns?
2128,IV,
2129,IV,Does it not mean my God would have me say:--
2130,IV,"""Whether you will or no, O city young,"
2131,IV,"Heaven will bloom like one great flower for you,"
2132,IV,"Flash and loom greatly all your marts among?"""
2133,IV,
2134,IV,"Friends, I will not cease hoping though you weep."
2135,IV,"Such things I see, and some of them shall come"
2136,IV,"Though now our streets are harsh and ashen-gray,"
2137,IV,"Though our strong youths are strident now, or dumb."
2138,IV,"Friends, that sweet town, that wonder-town, shall rise."
2139,IV,Naught can delay it.  Though it may not be
2140,IV,"Just as I dream, it comes at last I know"
2141,IV,With streets like channels of an incense-sea.
2142,IV,
2143,IV,
2144,IV,
2145,IV,
2146,IV,The Alchemist's Petition
2147,IV,
2148,IV,
2149,IV,
2150,IV,Thou wilt not sentence to eternal life
2151,IV,My soul that prays that it may sleep and sleep
2152,IV,"Like a white statue dropped into the deep,"
2153,IV,"Covered with sand, covered with chests of gold,"
2154,IV,"And slave-bones, tossed from many a pirate hold."
2155,IV,
2156,IV,But for this prayer thou wilt not bind in Hell
2157,IV,"My soul, that shook with love for Fame and Truth--"
2158,IV,In such unquenched desires consumed his youth--
2159,IV,"Let me turn dust, like dead leaves in the Fall,"
2160,IV,Or wood that lights an hour your knightly hall--
2161,IV,Amen.
2162,IV,
2163,IV,
2164,IV,
2165,IV,
2166,IV,Two Easter Stanzas
2167,IV,
2168,IV,
2169,IV,
2170,I,I
2171,I,
2172,I,The Hope of the Resurrection
2173,I,
2174,I,
2175,I,Though I have watched so many mourners weep
2176,I,"O'er the real dead, in dull earth laid asleep--"
2177,I,Those dead seemed but the shadows of my days
2178,I,That passed and left me in the sun's bright rays.
2179,I,Now though you go on smiling in the sun
2180,I,"Our love is slain, and love and you were one."
2181,I,"You are the first, you I have known so long,"
2182,I,"Whose death was deadly, a tremendous wrong."
2183,I,Therefore I seek the faith that sets it right
2184,I,Amid the lilies and the candle-light.
2185,I,"I think on Heaven, for in that air so clear"
2186,I,"We two may meet, confused and parted here."
2187,I,"Ah, when man's dearest dies, 'tis then he goes"
2188,I,To that old balm that heals the centuries' woes.
2189,I,Then Christ's wild cry in all the streets is rife:--
2190,I,"""I am the Resurrection and the Life."""
2191,I,
2192,I,
2193,I,
2194,II,II
2195,II,
2196,II,We meet at the Judgment and I fear it Not
2197,II,
2198,II,
2199,II,"Though better men may fear that trumpet's warning,"
2200,II,"I meet you, lady, on the Judgment morning,"
2201,II,With golden hope my spirit still adorning.
2202,II,
2203,II,Our God who made you all so fair and sweet
2204,II,"Is three times gentle, and before his feet"
2205,II,"Rejoicing I shall say:--""The girl you gave"
2206,II,"Was my first Heaven, an angel bent to save."
2207,II,"Oh, God, her maker, if my ingrate breath"
2208,II,"Is worth this rescue from the Second Death,"
2209,II,Perhaps her dear proud eyes grow gentler too
2210,II,That scorned my graceless years and trophies few.
2211,II,"Gone are those years, and gone ill-deeds that turned"
2212,II,Her sacred beauty from my songs that burned.
2213,II,We now as comrades through the stars may take
2214,II,The rich and arduous quests I did forsake.
2215,II,Grant me a seraph-guide to thread the throng
2216,II,And quickly find that woman-soul so strong.
2217,II,I dream that in her deeply-hidden heart
2218,II,"Hurt love lived on, though we were far apart,"
2219,II,A brooding secret mercy like your own
2220,II,That blooms to-day to vindicate your throne.
2221,II,
2222,II,
2223,II,
2224,II,
2225,II,The Traveller-heart
2226,II,
2227,II,(To a Man who maintained that the Mausoleum is the Stateliest Possible
2228,II,Manner of Interment)
2229,II,
2230,II,
2231,II,
2232,II,"I would be one with the dark, dark earth:--"
2233,II,Follow the plough with a yokel tread.
2234,II,"I would be part of the Indian corn,"
2235,II,Walking the rows with the plumes o'erhead.
2236,II,
2237,II,"I would be one with the lavish earth,"
2238,II,Eating the bee-stung apples red:
2239,II,Walking where lambs walk on the hills;
2240,II,By oak-grove paths to the pools be led.
2241,II,
2242,II,I would be one with the dark-bright night
2243,II,When sparkling skies and the lightning wed--
2244,II,Walking on with the vicious wind
2245,II,By roads whence even the dogs have fled.
2246,II,
2247,II,I would be one with the sacred earth
2248,II,"On to the end, till I sleep with the dead."
2249,II,Terror shall put no spears through me.
2250,II,Peace shall jewel my shroud instead.
2251,II,
2252,II,I shall be one with all pit-black things
2253,II,Finding their lowering threat unsaid:
2254,II,"Stars for my pillow there in the gloom,--"
2255,II,Oak-roots arching about my head!
2256,II,
2257,II,"Stars, like daisies, shall rise through the earth,"
2258,II,Acorns fall round my breast that bled.
2259,II,"Children shall weave there a flowery chain,"
2260,II,Squirrels on acorn-hearts be fed:--
2261,II,
2262,II,"Fruit of the traveller-heart of me,"
2263,II,Fruit of my harvest-songs long sped:
2264,II,Sweet with the life of my sunburned days
2265,II,"When the sheaves were ripe, and the apples red."
2266,II,
2267,II,
2268,II,
2269,II,
2270,II,The North Star Whispers to the Blacksmith's Son
2271,II,
2272,II,
2273,II,
2274,II,"The North Star whispers:  ""You are one"
2275,II,Of those whose course no chance can change.
2276,II,"You blunder, but are not undone,"
2277,II,Your spirit-task is fixed and strange.
2278,II,
2279,II,"""When here you walk, a bloodless shade,"
2280,II,A singer all men else forget.
2281,II,"Your chants of hammer, forge and spade"
2282,II,Will move the prairie-village yet.
2283,II,
2284,II,"""That young, stiff-necked, reviling town"
2285,II,"Beholds your fancies on her walls,"
2286,II,"And paints them out or tears them down,"
2287,II,Or bars them from her feasting-halls.
2288,II,
2289,II,"""Yet shall the fragments still remain;"
2290,II,Yet shall remain some watch-tower strong
2291,II,"That ivy-vines will not disdain,"
2292,II,Haunted and trembling with your song.
2293,II,
2294,II,"""Your flambeau in the dusk shall burn,"
2295,II,"Flame high in storms, flame white and clear;"
2296,II,Your ghost in gleaming robes return
2297,II,"And burn a deathless incense here."""
2298,II,
2299,II,
2300,II,
2301,II,
2302,II,"Third Section ~~ A Miscellany called ""the Christmas Tree"""
2303,II,
2304,II,
2305,II,
2306,II,
2307,II,
2308,II,This Section is a Christmas Tree
2309,II,
2310,II,
2311,II,
2312,II,This section is a Christmas tree:
2313,II,Loaded with pretty toys for you.
2314,II,"Behold the blocks, the Noah's arks,"
2315,II,The popguns painted red and blue.
2316,II,"No solemn pine-cone forest-fruit,"
2317,II,But silver horns and candy sacks
2318,II,And many little tinsel hearts
2319,II,"And cherubs pink, and jumping-jacks."
2320,II,"For every child a gift, I hope."
2321,II,The doll upon the topmost bough
2322,II,Is mine.  But all the rest are yours.
2323,II,And I will light the candles now.
2324,II,
2325,II,
2326,II,
2327,II,
2328,II,The Sun Says his Prayers
2329,II,
2330,II,
2331,II,
2332,II,"""The sun says his prayers,"" said the fairy,"
2333,II,Or else he would wither and die.
2334,II,"""The sun says his prayers,"" said the fairy,"
2335,II,"""For strength to climb up through the sky."
2336,II,"He leans on invisible angels,"
2337,II,And Faith is his prop and his rod.
2338,II,The sky is his crystal cathedral.
2339,II,"And dawn is his altar to God."""
2340,II,
2341,II,
2342,II,
2343,II,
2344,II,"Popcorn, Glass Balls, and Cranberries (As it were)"
2345,II,
2346,II,
2347,II,
2348,II,I. The Lion
2349,II,
2350,II,
2351,II,The Lion is a kingly beast.
2352,II,He likes a Hindu for a feast.
2353,II,"And if no Hindu he can get,"
2354,II,The lion-family is upset.
2355,II,
2356,II,He cuffs his wife and bites her ears
2357,II,Till she is nearly moved to tears.
2358,II,Then some explorer finds the den
2359,II,And all is family peace again.
2360,II,
2361,II,
2362,II,
2363,II,II.  An Explanation of the Grasshopper
2364,II,
2365,II,
2366,II,"The Grasshopper, the grasshopper,"
2367,II,I will explain to you:--
2368,II,"He is the Brownies' racehorse,"
2369,II,The fairies' Kangaroo.
2370,II,
2371,II,
2372,II,
2373,II,III.  The Dangerous Little Boy Fairies
2374,II,
2375,II,
2376,II,In fairyland the little boys
2377,II,Would rather fight than eat their meals.
2378,II,They like to chase a gauze-winged fly
2379,II,And catch and beat him till he squeals.
2380,II,Sometimes they come to sleeping men
2381,II,"Armed with the deadly red-rose thorn,"
2382,II,And those that feel its fearful wound
2383,II,Repent the day that they were born.
2384,II,
2385,II,
2386,II,
2387,II,IV.  The Mouse that gnawed the Oak-tree Down
2388,II,
2389,II,
2390,II,The mouse that gnawed the oak-tree down
2391,II,Began his task in early life.
2392,II,He kept so busy with his teeth
2393,II,He had no time to take a wife.
2394,II,
2395,II,He gnawed and gnawed through sun and rain
2396,II,"When the ambitious fit was on,"
2397,II,Then rested in the sawdust till
2398,II,A month of idleness had gone.
