,Poem Title,line
3390,THE PRESENT CRISIS.,"Sons of brutish Force and Darkness, who have drenched the earth with blood,"
3391,THE PRESENT CRISIS.,"Famished in his self-made desert, blinded by our purer day,"
3392,THE PRESENT CRISIS.,Gropes in yet unblasted regions for his miserable prey;--
3393,THE PRESENT CRISIS.,Shall we guide his gory fingers where our helpless children play?[30]  50
3394,THE PRESENT CRISIS.,
3395,THE PRESENT CRISIS.,"Then to side with Truth is noble when we share her wretched crust,"
3396,THE PRESENT CRISIS.,"Ere her cause bring fame and profit, and 'tis prosperous to be just;"
3397,THE PRESENT CRISIS.,"Then it is the brave man chooses, while the coward stands aside,"
3398,THE PRESENT CRISIS.,"Doubting in his abject spirit, till his Lord is crucified,"
3399,THE PRESENT CRISIS.,And the multitude make virtue of the faith they had denied.         55
3400,THE PRESENT CRISIS.,
3401,THE PRESENT CRISIS.,"Count me o'er earth's chosen heroes,--they were souls that stood alone,"
3402,THE PRESENT CRISIS.,"While the men they agonized for hurled the contumelious stone,"
3403,THE PRESENT CRISIS.,"Stood serene, and down the future saw the golden beam incline"
3404,THE PRESENT CRISIS.,"To the side of perfect justice, mastered by their faith divine,"
3405,THE PRESENT CRISIS.,By one man's plain truth to manhood and to God's supreme design.    60
3406,THE PRESENT CRISIS.,
3407,THE PRESENT CRISIS.,"[Footnote 30: For the full story of Cyclops, which runs in suggestive"
3408,THE PRESENT CRISIS.,"phrase through these five lines, see the ninth book of the Odyssey."
3409,THE PRESENT CRISIS.,The translation by G.H. Palmer will be found especially
3410,THE PRESENT CRISIS.,satisfactory.]
3411,THE PRESENT CRISIS.,
3412,THE PRESENT CRISIS.,"By the light of burning heretics Christ's bleeding feet I track,"
3413,THE PRESENT CRISIS.,"Toiling up new Calvaries ever with the cross that turns not back,"
3414,THE PRESENT CRISIS.,And these mounts of anguish number how each generation learned
3415,THE PRESENT CRISIS.,One new word of that grand _Credo_ which in prophet-hearts hath burned[31]
3416,THE PRESENT CRISIS.,Since the first man stood God-conquered with his face to heaven upturned. 65
3417,THE PRESENT CRISIS.,
3418,THE PRESENT CRISIS.,"For Humanity sweeps onward: where to-day the martyr stands,"
3419,THE PRESENT CRISIS.,On the morrow crouches Judas with the silver in his hands;
3420,THE PRESENT CRISIS.,"Far in front the cross stands ready and the crackling fagots burn,"
3421,THE PRESENT CRISIS.,While the hooting mob of yesterday in silent awe return
3422,THE PRESENT CRISIS.,To glean up the scattered ashes into History's golden urn.          70
3423,THE PRESENT CRISIS.,
3424,THE PRESENT CRISIS.,'Tis as easy to be heroes as to sit the idle slaves
3425,THE PRESENT CRISIS.,"Of a legendary virtue carved upon our fathers' graves,"
3426,THE PRESENT CRISIS.,Worshippers of light ancestral make the present light a crime;--
3427,THE PRESENT CRISIS.,"Was the Mayflower launched by cowards, steered by men behind their time?"
3428,THE PRESENT CRISIS.,"Turn those tracks toward Past or Future, that make Plymouth Rock sublime? 75"
3429,THE PRESENT CRISIS.,
3430,THE PRESENT CRISIS.,[Footnote 31: The creed is so named from the first word in the Latin
3431,THE PRESENT CRISIS.,"form, _credo_, I believe.]"
3432,THE PRESENT CRISIS.,
3433,THE PRESENT CRISIS.,"They were men of present valor, stalwart old iconoclasts,"
3434,THE PRESENT CRISIS.,Unconvinced by axe or gibbet that all virtue was the Past's;
3435,THE PRESENT CRISIS.,"But we make their truth our falsehood, thinking that hath made us free,"
3436,THE PRESENT CRISIS.,"Hoarding it in mouldy parchments, while our tender spirits flee"
3437,THE PRESENT CRISIS.,The rude grasp of that great Impulse which drove them across the sea.  80
3438,THE PRESENT CRISIS.,
3439,THE PRESENT CRISIS.,"They have rights who dare maintain them; we are traitors to our sires,"
3440,THE PRESENT CRISIS.,Smothering in their holy ashes Freedom's new-lit altar-fires;
3441,THE PRESENT CRISIS.,"Shall we make their creed our jailer? Shall we, in our haste to slay,"
3442,THE PRESENT CRISIS.,From the tombs of the old prophets steal the funeral lamps away
3443,THE PRESENT CRISIS.,To light up the martyr-fagots round the prophets of to-day?         85
3444,THE PRESENT CRISIS.,
3445,THE PRESENT CRISIS.,New occasions teach new duties; Time makes ancient good uncouth;
3446,THE PRESENT CRISIS.,"They must upward still, and onward, who would keep abreast of Truth;"
3447,THE PRESENT CRISIS.,"Lo, before us gleam her camp-fires! we ourselves must Pilgrims be."
3448,THE PRESENT CRISIS.,"Launch our Mayflower, and steer boldly through the desperate winter sea,"
3449,THE PRESENT CRISIS.,Nor attempt the Future's portal with the Past's blood-rusted key.   90
3450,THE PRESENT CRISIS.,
3451,THE PRESENT CRISIS.,
3452,THE PRESENT CRISIS.,
3453,THE PRESENT CRISIS.,
3454,AL FRESCO.,AL FRESCO.
3455,AL FRESCO.,
3456,AL FRESCO.,
3457,AL FRESCO.,The dandelions and buttercups
3458,AL FRESCO.,Gild all the lawn; the drowsy bee
3459,AL FRESCO.,"Stumbles among the clover-tops,"
3460,AL FRESCO.,And summer sweetens all but me:
3461,AL FRESCO.,"Away, unfruitful lore of books,                                      5"
3462,AL FRESCO.,For whose vain idiom we reject
3463,AL FRESCO.,"The soul's more native dialect,"
3464,AL FRESCO.,"Aliens among the birds and brooks,"
3465,AL FRESCO.,Dull to interpret or conceive
3466,AL FRESCO.,What gospels lost the woods retrieve!                               10
3467,AL FRESCO.,"Away, ye critics, city-bred,"
3468,AL FRESCO.,"Who springes set of thus and so,"
3469,AL FRESCO.,"And in the first man's footsteps tread,"
3470,AL FRESCO.,Like those who toil through drifted snow!
3471,AL FRESCO.,"Away, my poets, whose sweet spell[32]                               15"
3472,AL FRESCO.,Can make a garden of a cell!
3473,AL FRESCO.,"I need ye not, for I to-day"
3474,AL FRESCO.,Will make one long sweet verse of play.
3475,AL FRESCO.,
3476,AL FRESCO.,"[Footnote 32: There is a delightful pair of poems by Wordsworth,"
3477,AL FRESCO.,"_Expostulation and Reply_, and _The Tables Turned_, which show how"
3478,AL FRESCO.,another poet treats books and nature.]
3479,AL FRESCO.,
3480,AL FRESCO.,"Snap, chord of manhood's tenser strain!"
3481,AL FRESCO.,To-day I will be a boy again;                                       20
3482,AL FRESCO.,"The mind's pursuing element,"
3483,AL FRESCO.,"Like a bow slackened and unbent,"
3484,AL FRESCO.,In some dark corner shall be leant.
3485,AL FRESCO.,"The robin sings, as of old, from the limb!"
3486,AL FRESCO.,The catbird croons in the lilac bush!                               25
3487,AL FRESCO.,"Through the dim arbor, himself more dim,"
3488,AL FRESCO.,"Silently hops the hermit-thrush,"
3489,AL FRESCO.,The withered leaves keep dumb for him;
3490,AL FRESCO.,The irreverent buccaneering bee
3491,AL FRESCO.,Hath stormed and rifled the nunnery                                 30
3492,AL FRESCO.,"Of the lily, and scattered the sacred floor"
3493,AL FRESCO.,With haste-dropt gold from shrine to door;
3494,AL FRESCO.,"There, as of yore,"
3495,AL FRESCO.,"The rich, milk-tingeing buttercup"
3496,AL FRESCO.,"Its tiny polished urn holds up,                                     35"
3497,AL FRESCO.,"Filled with ripe summer to the edge,"
3498,AL FRESCO.,The sun in his own wine to pledge;
3499,AL FRESCO.,"And our tall elm, this hundredth year"
3500,AL FRESCO.,"Doge of our leafy Venice here,"
3501,AL FRESCO.,"Who, with an annual ring, doth wed                                  40"
3502,AL FRESCO.,"The blue Adriatic overhead,"
3503,AL FRESCO.,Shadows with his palatial mass
3504,AL FRESCO.,The deep canals of flowing grass.
3505,AL FRESCO.,
3506,AL FRESCO.,O unestrangëd birds and bees!
3507,AL FRESCO.,O face of Nature always true!                                       45
3508,AL FRESCO.,O never-unsympathizing trees!
3509,AL FRESCO.,"O never-rejecting roof of blue,"
3510,AL FRESCO.,Whose rash disherison never falls
3511,AL FRESCO.,"On us unthinking prodigals,"
3512,AL FRESCO.,"Yet who convictest all our ill,                                     50"
3513,AL FRESCO.,So grand and unappeasable!
3514,AL FRESCO.,Methinks my heart from each of these
3515,AL FRESCO.,"Plucks part of childhood back again,"
3516,AL FRESCO.,"Long there imprisoned, as the breeze"
3517,AL FRESCO.,Doth every hidden odor seize                                        55
3518,AL FRESCO.,"Of wood and water, hill and plain;"
3519,AL FRESCO.,Once more am I admitted peer
3520,AL FRESCO.,"In the upper house of Nature here,"
3521,AL FRESCO.,And feel through all my pulses run
3522,AL FRESCO.,The royal blood of breeze and sun.                                  60
3523,AL FRESCO.,
3524,AL FRESCO.,Upon these elm-arched solitudes
3525,AL FRESCO.,No hum of neighbor toil intrudes;
3526,AL FRESCO.,The only hammer that I hear
3527,AL FRESCO.,"Is wielded by the woodpecker,"
3528,AL FRESCO.,The single noisy calling his                                        65
3529,AL FRESCO.,In all our leaf-hid Sybaris;
3530,AL FRESCO.,"The good old time, close-hidden here,"
3531,AL FRESCO.,"Persists, a loyal cavalier,"
3532,AL FRESCO.,"While Roundheads prim, with point of fox,"
3533,AL FRESCO.,Probe wainscot-chink and empty box;                                 70
3534,AL FRESCO.,Here no hoarse-voiced iconoclast
3535,AL FRESCO.,"Insults thy statues, royal Past;"
3536,AL FRESCO.,"Myself too prone the axe to wield,"
3537,AL FRESCO.,I touch the silver side of the shield
3538,AL FRESCO.,"With lance reversed, and challenge peace,                           75"
3539,AL FRESCO.,A willing convert of the trees.
3540,AL FRESCO.,
3541,AL FRESCO.,How chanced it that so long I tost
3542,AL FRESCO.,"A cable's length from this rich coast,"
3543,AL FRESCO.,With foolish anchors hugging close
3544,AL FRESCO.,"The beckoning weeds and lazy ooze,                                  80"
3545,AL FRESCO.,Nor had the wit to wreck before
3546,AL FRESCO.,"On this enchanted island's shore,"
3547,AL FRESCO.,"Whither the current of the sea,"
3548,AL FRESCO.,"With wiser drift, persuaded me?"
3549,AL FRESCO.,
3550,AL FRESCO.,"O, might we but of such rare days                                 85"
3551,AL FRESCO.,Build up the spirit's dwelling-place!
3552,AL FRESCO.,A temple of so Parian stone
3553,AL FRESCO.,"Would brook a marble god alone,"
3554,AL FRESCO.,"The statue of a perfect life,"
3555,AL FRESCO.,Far-shrined from earth's bestaining strife.                         90
3556,AL FRESCO.,Alas! though such felicity
3557,AL FRESCO.,"In our vext world here may not be,"
3558,AL FRESCO.,"Yet, as sometimes the peasant's hut"
3559,AL FRESCO.,Shows stones which old religion cut
3560,AL FRESCO.,"With text inspired, or mystic sign                                  95"
3561,AL FRESCO.,"Of the Eternal and Divine,"
3562,AL FRESCO.,Torn from the consecration deep
3563,AL FRESCO.,"Of some fallen nunnery's mossy sleep,"
3564,AL FRESCO.,"So, from the ruins of this day"
3565,AL FRESCO.,"Crumbling in golden dust away,                                     100"
3566,AL FRESCO.,"The soul one gracious block may draw,"
3567,AL FRESCO.,"Carved with some fragment of the law,"
3568,AL FRESCO.,"Which, set in life's prosaic wall,"
3569,AL FRESCO.,"Old benedictions may recall,"
3570,AL FRESCO.,And lure some nunlike thoughts to take                             105
3571,AL FRESCO.,Their dwelling here for memory's sake.
3572,AL FRESCO.,
3573,AL FRESCO.,
3574,AL FRESCO.,
3575,AL FRESCO.,
3576,THE FOOT-PATH.,THE FOOT-PATH.
3577,THE FOOT-PATH.,
3578,THE FOOT-PATH.,
3579,THE FOOT-PATH.,It mounts athwart the windy hill
3580,THE FOOT-PATH.,"Through sallow slopes of upland bare,"
3581,THE FOOT-PATH.,And Fancy climbs with foot-fall still
3582,THE FOOT-PATH.,Its narrowing curves that end in air.
3583,THE FOOT-PATH.,
3584,THE FOOT-PATH.,"By day, a warmer-hearted blue                                        5"
3585,THE FOOT-PATH.,Stoops softly to that topmost swell;
3586,THE FOOT-PATH.,Its thread-like windings seem a clew
3587,THE FOOT-PATH.,To gracious climes where all is well.
3588,THE FOOT-PATH.,
3589,THE FOOT-PATH.,"By night, far yonder, I surmise"
3590,THE FOOT-PATH.,"An ampler world than clips my ken,                                10"
3591,THE FOOT-PATH.,Where the great stars of happier skies
3592,THE FOOT-PATH.,Commingle nobler fates of men.
3593,THE FOOT-PATH.,
3594,THE FOOT-PATH.,"I look and long, then haste me home,"
3595,THE FOOT-PATH.,Still master of my secret rare;
3596,THE FOOT-PATH.,"Once tried, the path would end in Rome,                             15"
3597,THE FOOT-PATH.,But now it leads me everywhere.
3598,THE FOOT-PATH.,
3599,THE FOOT-PATH.,"Forever to the new it guides,"
3600,THE FOOT-PATH.,"From former good, old overmuch;"
3601,THE FOOT-PATH.,"What Nature for her poets hides,"
3602,THE FOOT-PATH.,'Tis wiser to divine than clutch.                                 20
3603,THE FOOT-PATH.,
3604,THE FOOT-PATH.,The bird I list hath never come
3605,THE FOOT-PATH.,Within the scope of mortal ear;
3606,THE FOOT-PATH.,"My prying step would make him dumb,"
3607,THE FOOT-PATH.,"And the fair tree, his shelter, sear."
3608,THE FOOT-PATH.,
3609,THE FOOT-PATH.,"Behind the hill, behind the sky,                                    25"
3610,THE FOOT-PATH.,"Behind my inmost thought, he sings;"
3611,THE FOOT-PATH.,"No feet avail; to hear it nigh,"
3612,THE FOOT-PATH.,The song itself must lend the wings.
3613,THE FOOT-PATH.,
3614,THE FOOT-PATH.,"Sing on, sweet bird, close hid, and raise"
3615,THE FOOT-PATH.,"Those angel stairways in my brain,                                30"
3616,THE FOOT-PATH.,That climb from these low-vaulted days
3617,THE FOOT-PATH.,To spacious sunshines far from pain.
3618,THE FOOT-PATH.,
3619,THE FOOT-PATH.,"Sing when thou wilt, enchantment fleet,"
3620,THE FOOT-PATH.,"I leave thy covert haunt untrod,"
3621,THE FOOT-PATH.,And envy Science not her feat                                       35
3622,THE FOOT-PATH.,To make a twice-told tale of God.
3623,THE FOOT-PATH.,
3624,THE FOOT-PATH.,"They said the fairies tript no more,"
3625,THE FOOT-PATH.,And long ago that Pan was dead;
3626,THE FOOT-PATH.,'Twas but that fools preferred to bore
3627,THE FOOT-PATH.,Earth's rind inch-deep for truth instead.                         40
3628,THE FOOT-PATH.,
3629,THE FOOT-PATH.,"Pan leaps and pipes all summer long,"
3630,THE FOOT-PATH.,"The fairies dance each full-mooned night,"
3631,THE FOOT-PATH.,"Would we but doff our lenses strong,"
3632,THE FOOT-PATH.,And trust our wiser eyes' delight.
3633,THE FOOT-PATH.,
3634,THE FOOT-PATH.,"City of Elf-land, just without                                      45"
3635,THE FOOT-PATH.,"Our seeing, marvel ever new,"
3636,THE FOOT-PATH.,"Glimpsed in fair weather, a sweet doubt"
3637,THE FOOT-PATH.,"Sketched-in, mirage-like, on the blue."
3638,THE FOOT-PATH.,
3639,THE FOOT-PATH.,"I build thee in yon sunset cloud,"
3640,THE FOOT-PATH.,Whose edge allures to climb the height;                           50
3641,THE FOOT-PATH.,"I hear thy drowned bells, inly-loud,"
3642,THE FOOT-PATH.,From still pools dusk with dreams of night.
3643,THE FOOT-PATH.,
3644,THE FOOT-PATH.,"Thy gates are shut to hardiest will,"
3645,THE FOOT-PATH.,"Thy countersign of long-lost speech,--"
3646,THE FOOT-PATH.,"Those fountained courts, those chambers still,                      55"
3647,THE FOOT-PATH.,"Fronting Time's far East, who shall reach?"
3648,THE FOOT-PATH.,
3649,THE FOOT-PATH.,"I know not, and will never pry,"
3650,THE FOOT-PATH.,But trust our human heart for all;
3651,THE FOOT-PATH.,Wonders that from the seeker fly
3652,THE FOOT-PATH.,Into an open sense may fall.                                      60
3653,THE FOOT-PATH.,
3654,THE FOOT-PATH.,"Hide in thine own soul, and surprise"
3655,THE FOOT-PATH.,The password of the unwary elves;
3656,THE FOOT-PATH.,"Seek it, thou canst not bribe their spies;"
3657,THE FOOT-PATH.,"Unsought, they whisper it themselves."
3658,THE FOOT-PATH.,
3659,THE FOOT-PATH.,
3660,THE FOOT-PATH.,
3661,THE FOOT-PATH.,
3662,THE FOOT-PATH.,
3663,THE FOOT-PATH.,
3664,THE FOOT-PATH.,The Riverside Literature Series.
3665,THE FOOT-PATH.,
3666,THE FOOT-PATH.,"_With Introductions, Notes, Historical Sketches, and Biographical"
3667,THE FOOT-PATH.,"Sketches. Each regular single number, paper, 15 cents._"
3668,THE FOOT-PATH.,
3669,THE FOOT-PATH.,
3670,THE FOOT-PATH.,1. Longfellow's Evangeline.[33][36]
3671,THE FOOT-PATH.,
3672,THE FOOT-PATH.,2. Longfellow's Courtship of Miles Standish; Elizabeth.[33]
3673,THE FOOT-PATH.,
3674,THE FOOT-PATH.,3. Longfellow's Courtship of Miles Standish. DRAMATIZED.
3675,THE FOOT-PATH.,
3676,THE FOOT-PATH.,"4. Whittier's Snow-Bound, and Other Poems.[33][36][34]"
3677,THE FOOT-PATH.,
3678,THE FOOT-PATH.,"5. Whittier's Mabel Martin, and Other Poems.[34]"
3679,THE FOOT-PATH.,
3680,THE FOOT-PATH.,"6. Holmes's Grandmother's Story of Bunker Hill Battle, etc.[34]"
3681,THE FOOT-PATH.,
3682,THE FOOT-PATH.,"7, 8, 9. Hawthorne's Grandfather's Chair: True Stories from New"
3683,THE FOOT-PATH.,England History. 1620-1803. In three parts.[36]
3684,THE FOOT-PATH.,
3685,THE FOOT-PATH.,10. Hawthorne's Biographical Stories. With Questions.[34]
3686,THE FOOT-PATH.,
3687,THE FOOT-PATH.,"11. Longfellow's Children's Hour, and Other Selections.[34]"
3688,THE FOOT-PATH.,
3689,THE FOOT-PATH.,12. Studies in Longfellow. Thirty-two Topics for Study.
3690,THE FOOT-PATH.,
3691,THE FOOT-PATH.,"13, 14. Longfellow's Song of Hiawatha. In two parts.[35]"
3692,THE FOOT-PATH.,
3693,THE FOOT-PATH.,"15. Lowell's Under the Old Elm, and Other Poems.[34]"
3694,THE FOOT-PATH.,
3695,THE FOOT-PATH.,16. Bayard Taylor's Lars: a Pastoral of Norway; and Other Poems.
