,Poem Title,line
3694,TWO FRIENDS,"Up, up they went--as swift, as sure as Time,"
3695,TWO FRIENDS,"They seemed to soar: (in truth they did but climb),"
3696,TWO FRIENDS,And there in sight of all the world beneath--
3697,TWO FRIENDS,Ambition crowned fair Genius with a wreath.
3698,TWO FRIENDS,
3699,TWO FRIENDS,"All day they journeyed, swift from place to place;"
3700,TWO FRIENDS,"Ambition led, and Genius joined the chase."
3701,TWO FRIENDS,"In every realm of fancy, or of thought,"
3702,TWO FRIENDS,"All depths they sounded, and all heights they sought."
3703,TWO FRIENDS,
3704,TWO FRIENDS,"Now hand in hand for evermore they stray,"
3705,TWO FRIENDS,"And if they part, or quarrel for a day,"
3706,TWO FRIENDS,"You'll find Ambition, aimless, reckless, wild,"
3707,TWO FRIENDS,"And Genius moping, like an idle child."
3708,TWO FRIENDS,
3709,TWO FRIENDS,
3710,TWO FRIENDS,
3711,TWO FRIENDS,
3712,I DIDN'T THINK,I DIDN'T THINK
3713,I DIDN'T THINK,
3714,I DIDN'T THINK,
3715,I DIDN'T THINK,If all the troubles in the world
3716,I DIDN'T THINK,"Were traced back to their start,"
3717,I DIDN'T THINK,We'd find not one in ten begun
3718,I DIDN'T THINK,From want of willing heart.
3719,I DIDN'T THINK,"But there's a sly, woe-working elf"
3720,I DIDN'T THINK,"Who lurks about youth's brink,"
3721,I DIDN'T THINK,And sure dismay he brings alway--
3722,I DIDN'T THINK,"The elf, 'I didn't think.'"
3723,I DIDN'T THINK,
3724,I DIDN'T THINK,He seems so sorry when he's caught;
3725,I DIDN'T THINK,His mien is all contrite;
3726,I DIDN'T THINK,"He so regrets the woe he wrought,"
3727,I DIDN'T THINK,And wants to make things right.
3728,I DIDN'T THINK,But wishes do not heal a wound
3729,I DIDN'T THINK,Or weld a broken link;
3730,I DIDN'T THINK,"The heart aches on, the link is gone,"
3731,I DIDN'T THINK,All through--'I didn't think.'
3732,I DIDN'T THINK,
3733,I DIDN'T THINK,"I half believe that ugly sprite,"
3734,I DIDN'T THINK,"Bold, wicked, 'I don't care,'"
3735,I DIDN'T THINK,In life's long run less harm has done
3736,I DIDN'T THINK,Because he is so rare;
3737,I DIDN'T THINK,"And one can be so stern with him,"
3738,I DIDN'T THINK,Can make the monster shrink;
3739,I DIDN'T THINK,"But, lack a day, what can we say"
3740,I DIDN'T THINK,To whining 'Didn't think'?
3741,I DIDN'T THINK,
3742,I DIDN'T THINK,This most unpleasant imp of strife
3743,I DIDN'T THINK,Pursues us everywhere.
3744,I DIDN'T THINK,There's scarcely one whole day of life
3745,I DIDN'T THINK,He does not cause us care;
3746,I DIDN'T THINK,"Small woes and great he brings the world,"
3747,I DIDN'T THINK,"Strong ships are forced to sink,"
3748,I DIDN'T THINK,"And trains from iron track are hurled, alack,"
3749,I DIDN'T THINK,By stupid 'Didn't think.'
3750,I DIDN'T THINK,
3751,I DIDN'T THINK,"When brain is comrade to the heart,"
3752,I DIDN'T THINK,"And heart from soul draws grace,"
3753,I DIDN'T THINK,'I didn't think will quick depart
3754,I DIDN'T THINK,For lack of resting-place.
3755,I DIDN'T THINK,"If from that great, unselfish stream,"
3756,I DIDN'T THINK,"The Golden Rule we drink,"
3757,I DIDN'T THINK,"We'll keep God's laws, and have no cause"
3758,I DIDN'T THINK,To say 'I didn't think.'
3759,I DIDN'T THINK,
3760,I DIDN'T THINK,
3761,I DIDN'T THINK,
3762,I DIDN'T THINK,
3763,A BURIAL,A BURIAL
3764,A BURIAL,
3765,A BURIAL,
3766,A BURIAL,To-day I had a burial of my dead.
3767,A BURIAL,"There was no shroud, no coffin, and no pall,"
3768,A BURIAL,No prayers were uttered and no tears were shed--
3769,A BURIAL,I only turned a picture to the wall.
3770,A BURIAL,
3771,A BURIAL,A picture that had hung within my room
3772,A BURIAL,For years and years; a relic of my youth.
3773,A BURIAL,It kept the rose of love in constant bloom
3774,A BURIAL,To see those eyes of earnestness and truth.
3775,A BURIAL,
3776,A BURIAL,"At hours wherein no other dared intrude,"
3777,A BURIAL,I had drawn comfort from its smiling grace.
3778,A BURIAL,"Silent companion of my solitude,"
3779,A BURIAL,My soul held sweet communion with that face.
3780,A BURIAL,
3781,A BURIAL,"I lived again the dream so bright, so brief,"
3782,A BURIAL,Though wakened as we all are by some Fate;
3783,A BURIAL,"This picture gave me infinite relief,"
3784,A BURIAL,And did not leave me wholly desolate.
3785,A BURIAL,
3786,A BURIAL,"To-day I saw an item, quite by chance,"
3787,A BURIAL,That robbed me of my pitiful poor dole:
3788,A BURIAL,"A marriage notice fell beneath my glance,"
3789,A BURIAL,And I became a lonely widowed soul.
3790,A BURIAL,
3791,A BURIAL,"With drooping eyes, and cheeks a burning flame,"
3792,A BURIAL,I turned the picture to the blank wall's gloom.
3793,A BURIAL,"My very heart had died in me of shame,"
3794,A BURIAL,If I had left it smiling in my room.
3795,A BURIAL,
3796,A BURIAL,"Another woman's husband.  So, my friend,"
3797,A BURIAL,"My comfort, my sole relic of the past,"
3798,A BURIAL,"I bury thee, and, lonely, seek the end."
3799,A BURIAL,Swift age has swept my youth from me at last.
3800,A BURIAL,
3801,A BURIAL,
3802,A BURIAL,
3803,A BURIAL,
3804,THEIR FACES,THEIR FACES
3805,THEIR FACES,
3806,THEIR FACES,
3807,THEIR FACES,O Beautiful white Angels! who control
3808,THEIR FACES,"The inner workings of each poet soul,"
3809,THEIR FACES,Thou who hast touched my mind with tender graces
3810,THEIR FACES,Come near to me that I may see thy faces.
3811,THEIR FACES,
3812,THEIR FACES,"Me, didst thou bless before I came to earth;"
3813,THEIR FACES,"Me, hast thou kissed, and dowered at my birth,"
3814,THEIR FACES,"With such a wealth of sweet imaginings,"
3815,THEIR FACES,"That, even in sleep, my dreaming fancy sings."
3816,THEIR FACES,
3817,THEIR FACES,"Sometimes when seeing snow-white clouds at noon,"
3818,THEIR FACES,"Or watching silver shadows from the moon,"
3819,THEIR FACES,"Within my soul has stirred a joy like fear,"
3820,THEIR FACES,As if some kindred spirit lingered near.
3821,THEIR FACES,
3822,THEIR FACES,"Come closer, Angels! thou whose haloed wings"
3823,THEIR FACES,"Do gild for me the meanest ways and things,"
3824,THEIR FACES,With beauty borrowed from the Infinite--
3825,THEIR FACES,"Stand forth, let me behold thee in the light."
3826,THEIR FACES,
3827,THEIR FACES,O thought supreme!  O death!  O life! unknown
3828,THEIR FACES,I shall not solve thy mystery alone.
3829,THEIR FACES,The angels who have kissed me at my birth
3830,THEIR FACES,"Shall take again my soul when done with earth,"
3831,THEIR FACES,"And as we soar through vast, star-lighted spaces,"
3832,THEIR FACES,"At last, at last I shall behold their faces."
3833,THEIR FACES,
3834,THEIR FACES,
3835,THEIR FACES,
3836,THEIR FACES,
3837,THE LULLABY,THE LULLABY
3838,THE LULLABY,
3839,THE LULLABY,
3840,THE LULLABY,"When the long day leans to the twilight,"
3841,THE LULLABY,"When the Evening star climbs to the moon,"
3842,THE LULLABY,"With a heart that is silently breaking,"
3843,THE LULLABY,I sit in the gloaming and croon.
3844,THE LULLABY,"I croon a low song for my darling,"
3845,THE LULLABY,"My wee one, my baby, my own;"
3846,THE LULLABY,"Who, cradled in rosewood and velvet,"
3847,THE LULLABY,Sleeps out in the churchyard alone.
3848,THE LULLABY,
3849,THE LULLABY,"Alone with no arms to enfold her,"
3850,THE LULLABY,"Alone with no pillowing breast,"
3851,THE LULLABY,"Alone with no hand on her cradle,"
3852,THE LULLABY,To rock her to soundlier rest.
3853,THE LULLABY,"But each day in the hush of the twilight,"
3854,THE LULLABY,Is silenced my broken heart's cry;
3855,THE LULLABY,"And I sit where I sat with my darling,"
3856,THE LULLABY,And sing her the old lullaby.
3857,THE LULLABY,
3858,THE LULLABY,"Oh! the dreams that come back to me mocking,"
3859,THE LULLABY,The sorrow that makes the days long;
3860,THE LULLABY,"As I sit in the twilight there rocking,"
3861,THE LULLABY,And singing that lullaby song.
3862,THE LULLABY,But I think my wee darling rests better
3863,THE LULLABY,"As the night shadows lengthen, and creep"
3864,THE LULLABY,"Across her low bed, in the churchyard,"
3865,THE LULLABY,If her mother's voice sings her to sleep.
3866,THE LULLABY,And so with a heart that is breaking
3867,THE LULLABY,I sing the old 'Lullaby dear'
3868,THE LULLABY,That hushed her so oft into slumber--
3869,THE LULLABY,O baby--my own--do you hear?
3870,THE LULLABY,
3871,THE LULLABY,
3872,THE LULLABY,
3873,THE LULLABY,
3874,MIRAGE,MIRAGE
3875,MIRAGE,
3876,MIRAGE,
3877,MIRAGE,When the beautiful mountain ash is turning--
3878,MIRAGE,As lovely a sight as the eyes desire;
3879,MIRAGE,"When the leaves of the sumac bush are burning,"
3880,MIRAGE,Like the steady flame of a winter fire;
3881,MIRAGE,"When the weeds by the roadside all grow golden,"
3882,MIRAGE,"When maples are glowing and asters gleam,"
3883,MIRAGE,"It is then that the new is changed to the olden,"
3884,MIRAGE,And back to my heart comes the past like a dream.
3885,MIRAGE,
3886,MIRAGE,"Like a mirage I see the blue haze o'er me,"
3887,MIRAGE,The City of Youth that I left behind.
3888,MIRAGE,"Oh! whitely its turrets are gleaming before me,"
3889,MIRAGE,And out of the window lean faces kind.
3890,MIRAGE,And I hear the echo of jubilant voices;
3891,MIRAGE,There are cheeks of beauty and eyes of truth:
3892,MIRAGE,And every pulse in my heart rejoices--
3893,MIRAGE,There's no other place like the City of Youth.
3894,MIRAGE,
3895,MIRAGE,"And lo! the City is full of splendour,"
3896,MIRAGE,And a voice in my soul breaks into song.
3897,MIRAGE,"Yes, a passionate love, as fair as tender,"
3898,MIRAGE,Creeps out of the grave where it slept so long.
3899,MIRAGE,"As the strings of a harp by winds are shaken,"
3900,MIRAGE,"To endless music my heart is stirred,"
3901,MIRAGE,"When my name is breathed and my hand is taken,"
3902,MIRAGE,Though I cannot utter a single word.
3903,MIRAGE,
3904,MIRAGE,"But with souls that are full of the beautiful weather,"
3905,MIRAGE,"And the perfect peace that has no name,"
3906,MIRAGE,Under the autumn skies together
3907,MIRAGE,"We stray, by the sumacs all aflame."
3908,MIRAGE,And the forest flushes to fuller glory:
3909,MIRAGE,"Brighter glow asters and golden rod,"
3910,MIRAGE,"As eye unto eye tells the old, old story,"
3911,MIRAGE,And the sunlight seems like the smile of God.
3912,MIRAGE,
3913,MIRAGE,Alone I stand and sorrowful hearted;
3914,MIRAGE,The dead leaves fall in the chilly wind.
3915,MIRAGE,"The mirage is fled, and the glory departed,"
3916,MIRAGE,And the City of Youth is far behind.
3917,MIRAGE,
3918,MIRAGE,
3919,MIRAGE,
3920,MIRAGE,
3921,ALONE IN THE HOUSE,ALONE IN THE HOUSE
3922,ALONE IN THE HOUSE,
3923,ALONE IN THE HOUSE,
3924,ALONE IN THE HOUSE,I am all alone in the house to-night;
3925,ALONE IN THE HOUSE,They would not have gone away
3926,ALONE IN THE HOUSE,"Had they known of the terrible, bloodless fight"
3927,ALONE IN THE HOUSE,I have held with my heart to-day.
3928,ALONE IN THE HOUSE,With the old sweet love and the old fierce pain
3929,ALONE IN THE HOUSE,I have battled hour by hour;
3930,ALONE IN THE HOUSE,But the fates have willed that the strife is vain.
3931,ALONE IN THE HOUSE,"Alone in the hour my thoughts have reign,"
3932,ALONE IN THE HOUSE,And I yield myself to their power.
3933,ALONE IN THE HOUSE,
3934,ALONE IN THE HOUSE,Yield myself to the old time charm
3935,ALONE IN THE HOUSE,"Of a dream of vanished bliss,"
3936,ALONE IN THE HOUSE,"The thrill of a voice, and the fold of an arm,"
3937,ALONE IN THE HOUSE,And a red lip's lingering kiss.
3938,ALONE IN THE HOUSE,It all comes back like a flowing tide;
3939,ALONE IN THE HOUSE,"That brief, but beautiful day."
3940,ALONE IN THE HOUSE,"Though it oft is checked by the dam of pride,"
3941,ALONE IN THE HOUSE,"Till the waters flow back to the other side,"
3942,ALONE IN THE HOUSE,To-night it has broken away.
3943,ALONE IN THE HOUSE,
3944,ALONE IN THE HOUSE,"I gave you all that I had to give,"
3945,ALONE IN THE HOUSE,"O love, the lavish whole."
3946,ALONE IN THE HOUSE,"And you threw it away, and now I live"
3947,ALONE IN THE HOUSE,A starved and beggared soul.
3948,ALONE IN THE HOUSE,And I feed on crumbs that memory throws
3949,ALONE IN THE HOUSE,"From her table over-filled,"
3950,ALONE IN THE HOUSE,"And I lay awake when others repose,"
3951,ALONE IN THE HOUSE,"And slake my thirst when no one knows,"
3952,ALONE IN THE HOUSE,With the wine that she has spilled.
3953,ALONE IN THE HOUSE,
3954,ALONE IN THE HOUSE,I go my way and I do my part
3955,ALONE IN THE HOUSE,"In the world's great scene of strife,"
3956,ALONE IN THE HOUSE,"But I do it all with an empty heart,"
3957,ALONE IN THE HOUSE,Dead to the best of life.
3958,ALONE IN THE HOUSE,"And ofttimes weary and tempest tossed,"
3959,ALONE IN THE HOUSE,"When I am not ruled by pride,"
3960,ALONE IN THE HOUSE,"I wish ere the die was throne and lost,"
3961,ALONE IN THE HOUSE,"Ere I played for love without counting the cost,"
3962,ALONE IN THE HOUSE,"That I, like my heart, had died."
3963,ALONE IN THE HOUSE,
3964,ALONE IN THE HOUSE,
3965,ALONE IN THE HOUSE,
3966,ALONE IN THE HOUSE,
3967,AN OLD BOUQUET,AN OLD BOUQUET
3968,AN OLD BOUQUET,
3969,AN OLD BOUQUET,
3970,AN OLD BOUQUET,"I opened a long closed drawer to-day,"
3971,AN OLD BOUQUET,And among the souvenirs stored away
3972,AN OLD BOUQUET,Were the faded leaves of an old bouquet.
3973,AN OLD BOUQUET,
3974,AN OLD BOUQUET,"Those faded leaves were as white as snow,"
3975,AN OLD BOUQUET,"With a background of green, to make them show,"
3976,AN OLD BOUQUET,When you gave them to me long years ago.
3977,AN OLD BOUQUET,
3978,AN OLD BOUQUET,They carried me back in a flash of light
3979,AN OLD BOUQUET,"To a perfumed, perfect summer night,"
3980,AN OLD BOUQUET,And a rider who came on a steed of white.
3981,AN OLD BOUQUET,
3982,AN OLD BOUQUET,I can see it all--how you rode down
3983,AN OLD BOUQUET,"Like a knight of old, from the dusty town,"
3984,AN OLD BOUQUET,With a passionate glow in your eyes of brown.
3985,AN OLD BOUQUET,
3986,AN OLD BOUQUET,"Again I stand by the garden gate,"
3987,AN OLD BOUQUET,"While the golden sun slips low, and wait"
3988,AN OLD BOUQUET,"And watch your coming, my love, my fate."
3989,AN OLD BOUQUET,
3990,AN OLD BOUQUET,Young and handsome and debonair
3991,AN OLD BOUQUET,"You leap to my side in the garden there,"
3992,AN OLD BOUQUET,"And I take your flowers, and call them fair."
3993,AN OLD BOUQUET,
3994,AN OLD BOUQUET,"Out of the west the glory dies,"
3995,AN OLD BOUQUET,"As we stand under the sunset skies,"
3996,AN OLD BOUQUET,"With love in our hearts, and love in our eyes."
3997,AN OLD BOUQUET,
3998,AN OLD BOUQUET,Love too tender and love too great
3999,AN OLD BOUQUET,"To die with death, or to yield to fate;"
4000,AN OLD BOUQUET,But your restless steed tells the hour is late.
4001,AN OLD BOUQUET,
4002,AN OLD BOUQUET,You mount him again and you ride away
4003,AN OLD BOUQUET,Into the west that is growing gray.
4004,AN OLD BOUQUET,Oh! turn the key on that dear bouquet.
4005,AN OLD BOUQUET,
4006,AN OLD BOUQUET,It is dry and faded and I am old:
4007,AN OLD BOUQUET,"And the hand that gave it is green with mould,"
4008,AN OLD BOUQUET,And the winter of life is cold--so cold.
4009,AN OLD BOUQUET,
4010,AN OLD BOUQUET,
4011,AN OLD BOUQUET,
4012,AN OLD BOUQUET,
4013,AT THE BRIDAL,AT THE BRIDAL
4014,AT THE BRIDAL,
4015,AT THE BRIDAL,
4016,AT THE BRIDAL,"Oh! but the bride was lovely,"
4017,AT THE BRIDAL,"Oh! but the scene was bright,"
4018,AT THE BRIDAL,And why was the bridegroom's face as pale
4019,AT THE BRIDAL,As his lady's robe of white?
4020,AT THE BRIDAL,
4021,AT THE BRIDAL,Did you not see beside him
4022,AT THE BRIDAL,"A guest unasked, unbid?"
4023,AT THE BRIDAL,Who came up the aisle with silent feet
4024,AT THE BRIDAL,And gazed at him? he did!
4025,AT THE BRIDAL,
4026,AT THE BRIDAL,"He saw her eyes upon him,"
4027,AT THE BRIDAL,He felt her icy breath;
4028,AT THE BRIDAL,And under the bride's warm clinging hand
4029,AT THE BRIDAL,There crept the touch of death.
4030,AT THE BRIDAL,
4031,AT THE BRIDAL,And above the low responses
4032,AT THE BRIDAL,There fell upon his ear
4033,AT THE BRIDAL,A voice forbidding the nuptial banns;
4034,AT THE BRIDAL,But no one else could hear.
4035,AT THE BRIDAL,
4036,AT THE BRIDAL,"And when the ring was given,"
4037,AT THE BRIDAL,"And when the prayer was said,"
4038,AT THE BRIDAL,"He knew, as he led his bride away,"
4039,AT THE BRIDAL,That he was not truly wed.
4040,AT THE BRIDAL,
4041,AT THE BRIDAL,"And while they sat at the banquet,"
4042,AT THE BRIDAL,"And mirth flowed like the wine,"
4043,AT THE BRIDAL,"A dead girl's voice hissed in his ear,"
4044,AT THE BRIDAL,"'You are not hers, but mine.'"
4045,AT THE BRIDAL,
4046,AT THE BRIDAL,"Oh! never beside his hearthstone,"
4047,AT THE BRIDAL,"And never in any place,"
4048,AT THE BRIDAL,Shall he be free from the haunting thought
4049,AT THE BRIDAL,Of that accusing face.
4050,AT THE BRIDAL,
4051,AT THE BRIDAL,
4052,AT THE BRIDAL,
4053,AT THE BRIDAL,
4054,BEST,BEST
4055,BEST,
4056,BEST,
4057,BEST,"In the gruesome night and the wintry weather,"
4058,BEST,"I watched two dear friends die,"
4059,BEST,And I buried them both in one grave together.
4060,BEST,Oh! who is so sad as I?
4061,BEST,"For the old love, and the old year,"
4062,BEST,They both have passed away;
4063,BEST,And I never can find the old cheer
4064,BEST,Come what will or may.
4065,BEST,
4066,BEST,I heard the bell in the tall church steeple
4067,BEST,Clang out a joyful strain.
4068,BEST,"And I thought, 'Of all the great world's people,"
4069,BEST,I have the bitterest pain.'
4070,BEST,"For the old year was a good year,"
4071,BEST,And the old love was sweet;
4072,BEST,And how could my heart hold any cheer
4073,BEST,When both lay dead at my feet.
4074,BEST,
4075,BEST,"Life may smile and the skies may brighten,"
4076,BEST,Winter will pass with its snows;
4077,BEST,Grief will wane and the burden lighten--
4078,BEST,And June will come with the rose.
4079,BEST,But it cannot bring the old cheer
4080,BEST,To fill my empty breast;
4081,BEST,"For the old year was the one year,"
4082,BEST,And the old love was best.
4083,BEST,
4084,BEST,
4085,BEST,
4086,BEST,
