,Poem Title,line
16137,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",He aint one it's fit to trust nothin' so nice to.
16138,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16139,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Besides, ther's a wonderful power in latitude"
16140,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",To shift a man's morril relations an' attitude;      30
16141,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Some flossifers think thet a fakkilty's granted
16142,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","The minnit it's proved to be thoroughly wanted,"
16143,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet a change o' demand makes a change o' condition,"
16144,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' thet everythin' 's nothin' except by position;
16145,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Ez, for instance, thet rubber-trees fust begun bearin'"
16146,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Wen p'litikle conshunces come into wearin',"
16147,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet the fears of a monkey, whose holt chanced to fail,"
16148,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Drawed the vertibry out to a prehensile tail;
16149,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","So, wen one's chose to Congriss, ez soon ez he's in it,"
16150,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","A collar grows right round his neck in a minnit,      40"
16151,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' sartin it is thet a man cannot be strict
16152,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","In bein' himself, when he gits to the Deestrict,"
16153,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Fer a coat thet sets wal here in ole Massachusetts,"
16154,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Wen it gits on to Washinton, somehow askew sets."
16155,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16156,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Resolves, do you say, o' the Springfield Convention?"
16157,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet's precisely the pint I was goin' to mention;
16158,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Resolves air a thing we most gen'ally keep ill,"
16159,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",They're a cheap kind o' dust fer the eyes o' the people;
16160,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",A parcel o' delligits jest git together
16161,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' chat fer a spell o' the crops an' the weather,      50"
16162,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Then, comin' to order, they squabble awile"
16163,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' let off the speeches they're ferful'll spile;
16164,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Then--Resolve,--Thet we wunt hev an inch o' slave territory;"
16165,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet President Polk's holl perceedins air very tory;
16166,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet the war is a damned war, an' them thet enlist in it"
16167,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Should hev a cravat with a dreffle tight twist in it;
16168,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet the war is a war fer the spreadin' o' slavery;
16169,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet our army desarves our best thanks fer their bravery;
16170,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet we're the original friends o' the nation,"
16171,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",All the rest air a paltry an' base fabrication;      60
16172,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet we highly respect Messrs. A, B, an' C,"
16173,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' ez deeply despise Messrs. E, F, an' G."
16174,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","In this way they go to the eend o' the chapter,"
16175,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' then they bust out in a kind of a raptur
16176,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","About their own vartoo, an' folks's stone-blindness"
16177,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","To the men thet 'ould actilly do 'em a kindness,--"
16178,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","The American eagle,--the Pilgrims thet landed,--"
16179,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Till on ole Plymouth Rock they git finally stranded.
16180,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Wal, the people they listen an' say, 'Thet's the ticket;"
16181,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Ez fer Mexico, 'taint no great glory to lick it,      70"
16182,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",But 'twould be a darned shame to go pullin' o' triggers
16183,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",To extend the aree of abusin' the niggers.'
16184,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16185,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","So they march in percession, an' git up hooraws,"
16186,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' tramp thru the mud far the good o' the cause,"
16187,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' think they're a kind o' fulfillin' the prophecies,"
16188,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Wen they're on'y jest changin' the holders of offices;
16189,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Ware A sot afore, B is comf'tably seated,"
16190,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","One humbug's victor'ous an' t' other defeated,"
16191,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Each honnable doughface gits jest wut he axes,"
16192,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' the people,--their annooal soft-sodder an' taxes.    80"
16193,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16194,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Now, to keep unimpaired all these glorious feeturs"
16195,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet characterize morril an' reasonin' creeturs,"
16196,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet give every paytriot all he can cram,"
16197,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet oust the untrustworthy Presidunt Flam,"
16198,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' stick honest Presidunt Sham in his place,"
16199,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","To the manifest gain o' the holl human race,"
16200,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' to some indervidgewals on 't in partickler,"
16201,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Who love Public Opinion an' know how to tickle her,--"
16202,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",I say thet a party with gret aims like these
16203,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Must stick jest ez close ez a hive full o' bees.          90
16204,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16205,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",I'm willin' a man should go tollable strong
16206,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Agin wrong in the abstract, fer thet kind o' wrong"
16207,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Is ollers unpop'lar an' never gits pitied,"
16208,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Because it's a crime no one never committed;
16209,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","But he mus'n't be hard on partickler sins,"
16210,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Coz then he'll be kickin' the people's own shins;
16211,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","On'y look at the Demmercrats, see wut they've done"
16212,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Jest simply by stickin' together like fun;
16213,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",They've sucked us right into a mis'able war
16214,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet no one on airth aint responsible for;               100
16215,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",They've run us a hundred cool millions in debt
16216,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",(An' fer Demmercrat Horners there's good plums left yet);
16217,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","They talk agin tayriffs, but act fer a high one,"
16218,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' so coax all parties to build up their Zion;
16219,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","To the people they're ollers ez slick ez molasses,"
16220,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' butter their bread on both sides with The Masses,"
16221,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Half o' whom they've persuaded, by way of a joke,"
16222,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet Washinton's mantlepiece fell upon Polk.
16223,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",
16224,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Now all o' these blessin's the Wigs might enjoy,"
16225,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Ef they'd gumption enough the right means to imploy;[20]     110
16226,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Fer the silver spoon born in Dermoc'acy's mouth
16227,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Is a kind of a scringe thet they hev to the South;
16228,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Their masters can cuss 'em an' kick 'em an' wale 'em.
16229,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' they notice it less 'an the ass did to Balaam;
16230,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",In this way they screw into second-rate offices
16231,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Wich the slaveholder thinks 'ould substract too much off his ease;
16232,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","The file-leaders, I mean, du, fer they, by their wiles,"
16233,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Unlike the old viper, grow fat on their files."
16234,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Wal, the Wigs hev been tryin' to grab all this prey frum 'em"
16235,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' to hook this nice spoon o' good fortin' away frum 'em,     120"
16236,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' they might ha' succeeded, ez likely ez not,"
16237,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","In lickin' the Demmercrats all round the lot,"
16238,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Ef it warn't thet, wile all faithful Wigs were their knees on,"
16239,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Some stuffy old codger would holler out,--'Treason!"
16240,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","You must keep a sharp eye on a dog thet hez bit you once,"
16241,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' _I_ aint agoin' to cheat my constitoounts,'--"
16242,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Wen every fool knows thet a man represents
16243,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Not the fellers thet sent him, but them on the fence,--"
16244,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Impartially ready to jump either side
16245,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","An' make the fust use of a turn o' the tide,--    130"
16246,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","The waiters on Providunce here in the city,"
16247,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Who compose wut they call a State Centerl Committy,"
16248,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Constitoounts air hendy to help a man in,"
16249,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","But arterwards don't weigh the heft of a pin,"
16250,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Wy, the people can't all live on Uncle Sam's pus,"
16251,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",So they've nothin' to du with 't fer better or wus;
16252,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",It's the folks thet air kind o' brought up to depend on 't
16253,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Thet hev any consarn in 't, an' thet is the end on 't."
16254,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Now here wuz New England ahevin' the honor
16255,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Of a chance at the Speakership showered upon her;--     140
16256,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Do you say, 'She don't want no more Speakers, but fewer;"
16257,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","She's hed plenty o' them, wut she wants is a _doer'_?"
16258,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Fer the matter o' thet, it's notorous in town"
16259,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Thet her own representatives du her quite brown.
16260,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",But thet's nothin' to du with it; wut right hed Palfrey
16261,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",To mix himself up with fanatical small fry?
16262,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","Warn't we gittin' on prime with our hot an' cold blowin',"
16263,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",Acondemnin' the war wilst we kep' it agoin'?
16264,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",We'd assumed with gret skill a commandin' position.
16265,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","On this side or thet, no one couldn't tell wich one,      150"
16266,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","So, wutever side wipped, we'd a chance at the plunder"
16267,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW",An' could sue fer infringin' our paytented thunder;
16268,"AT AN EXTRUMPERY CAUCUS IN STATE STREET, REPORTED BY MR. H. BIGLOW","We were ready to vote fer whoever wuz eligible,"
