,Poem Title,line
8095,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"O ye hill-stains,"
8096,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Red, for all rains!"
8097,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"The blood that made you has all bled for us,"
8098,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"The hearts that paid you are all dead for us,"
8099,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"The trees that shade you groan with lead, for us!"
8100,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8101,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And O, hill-sides,"
8102,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Like giants' brides
8103,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Ye sleep in ravine-rumpled draperies,"
8104,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,And weep your springs in tearful memories
8105,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of days that stained your robes with stains like these!
8106,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8107,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Sleep on, ye hills!"
8108,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Weep on, ye rills!"
8109,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The stainers have decreed the stains shall stay.
8110,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,They chain the hands might wash the stains away.
8111,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"They wait with cold hearts till we ""rue the day""."
8112,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8113,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,O Mother-Earth
8114,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Of Titan birth,"
8115,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Thy mother's-milk is curdled with aloe.
8116,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"-- Like hills, Men, lift calm heads through any woe,"
8117,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And weep, but bow not an inch, for any foe!"
8118,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8119,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Thou Sorrow-height
8120,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"We climb by night,"
8121,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Thou hast no hell-deep chasm save Disgrace.
8122,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"To stoop, will fling us down its fouled space:"
8123,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Stand proud!  The Dawn will meet us, face to face,"
8124,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,For down steep hills the Dawn loves best to race!
8125,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8126,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8127,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8128,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8129,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Laughter in the Senate.
8130,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8131,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8132,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8133,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"In the South lies a lonesome, hungry Land;"
8134,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,He huddles his rags with a cripple's hand;
8135,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"He mutters, prone on the barren sand,"
8136,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,What time his heart is breaking.
8137,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8138,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,He lifts his bare head from the ground;
8139,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,He listens through the gloom around:
8140,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The winds have brought him a strange sound
8141,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of distant merrymaking.
8142,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8143,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Comes now the Peace so long delayed?
8144,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Is it the cheerful voice of Aid?
8145,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Begins the time his heart has prayed,"
8146,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,When men may reap and sow?
8147,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8148,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Ah, God!  Back to the cold earth's breast!"
8149,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The sages chuckle o'er their jest;
8150,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Must they, to give a people rest,"
8151,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Their dainty wit forego?
8152,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8153,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The tyrants sit in a stately hall;
8154,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,They jibe at a wretched people's fall;
8155,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The tyrants forget how fresh is the pall
8156,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Over their dead and ours.
8157,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8158,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Look how the senators ape the clown,"
8159,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And don the motley and hide the gown,"
8160,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,But yonder a fast-rising frown
8161,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,On the people's forehead lowers.
8162,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8163,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,____
8164,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,1868.
8165,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8166,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8167,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8168,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8169,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Baby Charley.
8170,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8171,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8172,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8173,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"He's fast asleep.  See how, O Wife,"
8174,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Night's finger on the lip of life
8175,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Bids whist the tongue, so prattle-rife,"
8176,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of busy Baby Charley.
8177,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8178,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"One arm stretched backward round his head,"
8179,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Five little toes from out the bed
8180,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Just showing, like five rosebuds red,"
8181,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,-- So slumbers Baby Charley.
8182,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8183,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Heaven-lights, I know, are beaming through"
8184,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Those lucent eyelids, veined with blue,"
8185,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,That shut away from mortal view
8186,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Large eyes of Baby Charley.
8187,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8188,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"O sweet Sleep-Angel, throned now"
8189,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"On the round glory of his brow,"
8190,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Wave thy wing and waft my vow
8191,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Breathed over Baby Charley.
8192,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8193,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"I vow that my heart, when death is nigh,"
8194,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Shall never shiver with a sigh
8195,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,For act of hand or tongue or eye
8196,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,That wronged my Baby Charley!
8197,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8198,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,____
8199,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Macon, Georgia, December, 1869."
8200,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8201,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8202,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8203,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8204,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,A Sea-Shore Grave.  To M. J. L.
8205,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8206,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,By Sidney and Clifford Lanier.
8207,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8208,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8209,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8210,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,O wish that's vainer than the plash
8211,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of these wave-whimsies on the shore:
8212,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"""Give us a pearl to fill the gash --"
8213,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"God, let our dead friend live once more!"""
8214,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8215,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,O wish that's stronger than the stroke
8216,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of yelling wave and snapping levin;
8217,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"""God, lift us o'er the Last Day's smoke,"
8218,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"All white, to Thee and her in Heaven!"""
8219,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8220,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,O wish that's swifter than the race
8221,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Of wave and wind in sea and sky;
8222,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Let's take the grave-cloth from her face
8223,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And fall in the grave, and kiss, and die!"
8224,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8225,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Look!  High above a glittering calm
8226,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Of sea and sky and kingly sun,"
8227,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"She shines and smiles, and waves a palm --"
8228,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,And now we wish -- Thy will be done!
8229,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8230,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,____
8231,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Montgomery, Alabama, 1866."
8232,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8233,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8234,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8235,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8236,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Souls and Rain-Drops.
8237,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8238,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8239,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8240,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Light rain-drops fall and wrinkle the sea,"
8241,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Then vanish, and die utterly."
8242,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,One would not know that rain-drops fell
8243,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,If the round sea-wrinkles did not tell.
8244,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8245,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,So souls come down and wrinkle life
8246,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,And vanish in the flesh-sea strife.
8247,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,One might not know that souls had place
8248,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Were't not for the wrinkles in life's face.
8249,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8250,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8251,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8252,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8253,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Nilsson.
8254,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8255,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8256,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8257,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"A rose of perfect red, embossed"
8258,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"With silver sheens of crystal frost,"
8259,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Yet warm, nor life nor fragrance lost."
8260,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8261,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,High passion throbbing in a sphere
8262,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"That Art hath wrought of diamond clear,"
8263,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,-- A great heart beating in a tear.
8264,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8265,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The listening soul is full of dreams
8266,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,That shape the wondrous-varying themes
8267,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,As cries of men or plash of streams.
8268,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8269,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Or noise of summer rain-drops round
8270,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,That patter daintily a-ground
8271,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,With hints of heaven in the sound.
8272,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8273,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Or noble wind-tones chanting free
8274,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Through morning-skies across the sea
8275,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Wild hymns to some strange majesty.
8276,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8277,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"O, if one trope, clear-cut and keen,"
8278,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"May type the art of Song's best queen,"
8279,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"White-hot of soul, white-chaste of mien,"
8280,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8281,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,On Music's heart doth Nilsson dwell
8282,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,As if a Swedish snow-flake fell
8283,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Into a glowing flower-bell.
8284,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8285,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,____
8286,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"New York, 1871."
8287,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8288,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8289,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8290,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8291,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Night and Day.
8292,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8293,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8294,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8295,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"The innocent, sweet Day is dead."
8296,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Dark Night hath slain her in her bed.
8297,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"O, Moors are as fierce to kill as to wed!"
8298,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"-- Put out the light, said he."
8299,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8300,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,A sweeter light than ever rayed
8301,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,From star of heaven or eye of maid
8302,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Has vanished in the unknown Shade.
8303,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"-- She's dead, she's dead, said he."
8304,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8305,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Now, in a wild, sad after-mood"
8306,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,The tawny Night sits still to brood
8307,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Upon the dawn-time when he wooed.
8308,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"-- I would she lived, said he."
8309,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8310,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Star-memories of happier times,"
8311,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Of loving deeds and lovers' rhymes,"
8312,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Throng forth in silvery pantomimes.
8313,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"-- Come back, O Day! said he."
8314,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8315,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,____
8316,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Montgomery, Alabama, 1866."
8317,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8318,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8319,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8320,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8321,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,A Birthday Song.  To S. G.
8322,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8323,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8324,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8325,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"For ever wave, for ever float and shine"
8326,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Before my yearning eyes, oh! dream of mine"
8327,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Wherein I dreamed that time was like a vine,"
8328,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8329,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"A creeping rose, that clomb a height of dread"
8330,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Out of the sea of Birth, all filled with dead,"
8331,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Up to the brilliant cloud of Death o'erhead.
8332,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8333,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"This vine bore many blossoms, which were years."
8334,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Their petals, red with joy, or bleached by tears,"
8335,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Waved to and fro i' the winds of hopes and fears.
8336,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8337,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Here all men clung, each hanging by his spray."
8338,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Anon, one dropped; his neighbor 'gan to pray;"
8339,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And so they clung and dropped and prayed, alway."
8340,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8341,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"But I did mark one lately-opened bloom,"
8342,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Wherefrom arose a visible perfume
8343,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,That wrapped me in a cloud of dainty gloom.
8344,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8345,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,And rose -- an odor by a spirit haunted --
8346,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And drew me upward with a speed enchanted,"
8347,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Swift floating, by wild sea or sky undaunted,"
8348,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8349,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Straight through the cloud of death, where men are free."
8350,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"I gained a height, and stayed and bent my knee."
8351,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Then glowed my cloud, and broke and unveiled thee."
8352,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8353,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"""O flower-born and flower-souled!"" I said,"
8354,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"""Be the year-bloom that breathed thee ever red,"
8355,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Nor wither, yellow, down among the dead."
8356,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8357,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"""May all that cling to sprays of time, like me,"
8358,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Be sweetly wafted over sky and sea
8359,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"By rose-breaths shrining maidens like to thee!"""
8360,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8361,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,Then while we sat upon the height afar
8362,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"Came twilight, like a lover late from war,"
8363,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,With soft winds fluting to his evening star.
8364,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,
8365,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And the shy stars grew bold and scattered gold,"
8366,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,"And chanting voices ancient secrets told,"
8367,OF WHICH ONE'S NECK WAS STIFF THE LONGEST TIME.,And an acclaim of angels earthward rolled.
