,Poem Title,line
2234,XII. WITCHES' SABBATH,"The maidens circle in dance, and raise"
2235,XII. WITCHES' SABBATH,"From lifting throats, a soft-sung praise;"
2236,XII. WITCHES' SABBATH,"Their knees and breasts are white and bare,"
2237,XII. WITCHES' SABBATH,"They have hung pale roses in their hair,"
2238,XII. WITCHES' SABBATH,Each of them as she dances by
2239,XII. WITCHES' SABBATH,Peers at the blood with a narrowed eye.
2240,XII. WITCHES' SABBATH,"See how the red wing wraps him round,"
2241,XII. WITCHES' SABBATH,See how the white youth struggles in vain!
2242,XII. WITCHES' SABBATH,The weak arms writhe in a soundless pain;
2243,XII. WITCHES' SABBATH,"He writhes in the soft red veiny wings,"
2244,XII. WITCHES' SABBATH,But still she whispers upon him and clings. . . .
2245,XII. WITCHES' SABBATH,"This is the secret feast of love,"
2246,XII. WITCHES' SABBATH,"Look well, look well, before it dies,"
2247,XII. WITCHES' SABBATH,"See how the red one trembles above,"
2248,XII. WITCHES' SABBATH,See how quiet the white one lies! . . . .
2249,XII. WITCHES' SABBATH,
2250,XII. WITCHES' SABBATH,Wind through the trees. . . . and a voice is heard
2251,XII. WITCHES' SABBATH,Singing far off.  The dead leaves fall. . . .
2252,XII. WITCHES' SABBATH,"'By the clear waters where once I died,"
2253,XII. WITCHES' SABBATH,"In the calm evening bright with stars,"
2254,XII. WITCHES' SABBATH,"One among numberless avatars,"
2255,XII. WITCHES' SABBATH,"I wedded a mortal, a mortal bride,"
2256,XII. WITCHES' SABBATH,"And lay on the stones and gave my flesh,"
2257,XII. WITCHES' SABBATH,And entered the hunger of him I loved.
2258,XII. WITCHES' SABBATH,How shall I ever escape this mesh
2259,XII. WITCHES' SABBATH,Or be from my lover's body removed?'
2260,XII. WITCHES' SABBATH,Dead leaves stream through the hurrying air
2261,XII. WITCHES' SABBATH,And the maenads dance with flying hair.
2262,XII. WITCHES' SABBATH,
2263,XII. WITCHES' SABBATH,*     *     *     *     *
2264,XII. WITCHES' SABBATH,
2265,XII. WITCHES' SABBATH,"The priests with hooves, the lovers with horns,"
2266,XII. WITCHES' SABBATH,"Rise in the starlight, one by one,"
2267,XII. WITCHES' SABBATH,"They draw their knives on the spurting throats,"
2268,XII. WITCHES' SABBATH,"They smear the column with blood of goats,"
2269,XII. WITCHES' SABBATH,They dabble the blood on hair and lips
2270,XII. WITCHES' SABBATH,And wait like stones for the moon's eclipse.
2271,XII. WITCHES' SABBATH,They stand like stones and stare at the sky
2272,XII. WITCHES' SABBATH,Where the moon leers down like a half-closed eye. . .
2273,XII. WITCHES' SABBATH,In the green moonlight still they stand
2274,XII. WITCHES' SABBATH,While wind flows over the darkened sand
2275,XII. WITCHES' SABBATH,And brood on the soft forgotten things
2276,XII. WITCHES' SABBATH,That filled their shadowy yesterdays. . . .
2277,XII. WITCHES' SABBATH,"Where are the breasts, the scarlet wings? . . . ."
2278,XII. WITCHES' SABBATH,They gaze at each other with troubled gaze. . . .
2279,XII. WITCHES' SABBATH,"And then, as the shadow closes the moon,"
2280,XII. WITCHES' SABBATH,"Shout, and strike with their hooves the ground,"
2281,XII. WITCHES' SABBATH,"And rush through the dark, and fill the night"
2282,XII. WITCHES' SABBATH,With a slowly dying clamor of sound.
2283,XII. WITCHES' SABBATH,"There, where the great walls crowd the stars,"
2284,XII. WITCHES' SABBATH,"There, by the black wind-riven walls,"
2285,XII. WITCHES' SABBATH,In a grove of twisted leafless trees. . . .
2286,XII. WITCHES' SABBATH,"Who are these pilgrims, who are these,"
2287,XII. WITCHES' SABBATH,"These three, the one of whom stands upright,"
2288,XII. WITCHES' SABBATH,While one lies weeping and one of them crawls?
2289,XII. WITCHES' SABBATH,"The face that he turned was a wounded face,"
2290,XII. WITCHES' SABBATH,I heard the dripping of blood on stones. . . .
2291,XII. WITCHES' SABBATH,"Hooves had trampled and torn this place,"
2292,XII. WITCHES' SABBATH,And the leaves were strewn with blood and bones.
2293,XII. WITCHES' SABBATH,"Sometimes, I think, beneath my feet,"
2294,XII. WITCHES' SABBATH,The warm earth stretches herself and sighs. . . .
2295,XII. WITCHES' SABBATH,Listen!  I heard the slow heart beat. . . .
2296,XII. WITCHES' SABBATH,I will lie on this grass as a lover lies
2297,XII. WITCHES' SABBATH,And reach to the north and reach to the south
2298,XII. WITCHES' SABBATH,And seek in the darkness for her mouth.
2299,XII. WITCHES' SABBATH,
2300,XII. WITCHES' SABBATH,*     *     *     *     *
2301,XII. WITCHES' SABBATH,
2302,XII. WITCHES' SABBATH,"Beloved, beloved, where the slow waves of the wind"
2303,XII. WITCHES' SABBATH,"Shatter pale foam among great trees,"
2304,XII. WITCHES' SABBATH,"Under the hurrying stars, under the heaving arches,"
2305,XII. WITCHES' SABBATH,"Like one whirled down under shadowy seas,"
2306,XII. WITCHES' SABBATH,"I run to find you, I run and cry,"
2307,XII. WITCHES' SABBATH,Where are you?  Where are you?  It is I.  It is I.
2308,XII. WITCHES' SABBATH,"It is your eyes I seek, it is your windy hair,"
2309,XII. WITCHES' SABBATH,Your starlight body that breathes in the darkness there.
2310,XII. WITCHES' SABBATH,Under the darkness I feel you stirring. . . .
2311,XII. WITCHES' SABBATH,Is this you?  Is this you?
2312,XII. WITCHES' SABBATH,Bats in this air go whirring. . . .
2313,XII. WITCHES' SABBATH,"And this soft mouth that darkly meets my mouth,"
2314,XII. WITCHES' SABBATH,Is this the soft mouth I knew?
2315,XII. WITCHES' SABBATH,"Darkness, and wind in the tortured trees;"
2316,XII. WITCHES' SABBATH,And the patter of dew.
2317,XII. WITCHES' SABBATH,
2318,XII. WITCHES' SABBATH,*     *     *     *     *
2319,XII. WITCHES' SABBATH,
2320,XII. WITCHES' SABBATH,Dance!  Dance!  Dance!  Dance!
2321,XII. WITCHES' SABBATH,Dance till the brain is red with speed!
2322,XII. WITCHES' SABBATH,Dance till you fall!  Lift your torches!
2323,XII. WITCHES' SABBATH,Kiss your lovers until they bleed!
2324,XII. WITCHES' SABBATH,Backward I draw your anguished hair
2325,XII. WITCHES' SABBATH,Until your eyes are stretched with pain;
2326,XII. WITCHES' SABBATH,"Backward I press you until you cry,"
2327,XII. WITCHES' SABBATH,"Your lips grow white, I kiss you again,"
2328,XII. WITCHES' SABBATH,"I will take a torch and set you afire,"
2329,XII. WITCHES' SABBATH,I will break your body and fling it away. . . .
2330,XII. WITCHES' SABBATH,"Look, you are trembling. . . . Lie still, beloved!"
2331,XII. WITCHES' SABBATH,"Lock your hands in my hair, and say"
2332,XII. WITCHES' SABBATH,Darling! darling! darling! darling!
2333,XII. WITCHES' SABBATH,All night long till the break of day.
2334,XII. WITCHES' SABBATH,
2335,XII. WITCHES' SABBATH,Is it your heart I hear beneath me. . . .
2336,XII. WITCHES' SABBATH,Or the far tolling of that tower?
2337,XII. WITCHES' SABBATH,The voices are still that cried around us. . . .
2338,XII. WITCHES' SABBATH,The woods grow still for the sacred hour.
2339,XII. WITCHES' SABBATH,"Rise, white lover! the day draws near."
2340,XII. WITCHES' SABBATH,The grey trees lean to the east in fear.
2341,XII. WITCHES' SABBATH,'By the clear waters where once I died . . . .'
2342,XII. WITCHES' SABBATH,"Beloved, whose voice was this that cried?"
2343,XII. WITCHES' SABBATH,'By the clear waters that reach the sun
2344,XII. WITCHES' SABBATH,By the clear waves that starward run. . . .
2345,XII. WITCHES' SABBATH,"I found love's body and lost his soul,"
2346,XII. WITCHES' SABBATH,And crumbled in flame that should have annealed. . .
2347,XII. WITCHES' SABBATH,"How shall I ever again be whole,"
2348,XII. WITCHES' SABBATH,By what dark waters shall I be healed?'
2349,XII. WITCHES' SABBATH,
2350,XII. WITCHES' SABBATH,"Silence. . . . the red leaves, one by one,"
2351,XII. WITCHES' SABBATH,"Fall.  Far off, the maenads run."
2352,XII. WITCHES' SABBATH,
2353,XII. WITCHES' SABBATH,Silence.  Beneath my naked feet
2354,XII. WITCHES' SABBATH,The veins of the red earth swell and beat.
2355,XII. WITCHES' SABBATH,"The dead leaves sigh on the troubled air,"
2356,XII. WITCHES' SABBATH,Far off the maenads bind their hair. . . .
2357,XII. WITCHES' SABBATH,"Hurry, beloved! the day comes soon."
2358,XII. WITCHES' SABBATH,The fire is drawn from the heart of the moon.
2359,XII. WITCHES' SABBATH,
2360,XII. WITCHES' SABBATH,*     *     *     *     *
2361,XII. WITCHES' SABBATH,
2362,XII. WITCHES' SABBATH,The great bell cracks and falls at last.
2363,XII. WITCHES' SABBATH,The moon whirls out.  The sky grows still.
2364,XII. WITCHES' SABBATH,"Look, how the white cloud crosses the stars"
2365,XII. WITCHES' SABBATH,And suddenly drops behind the hill!
2366,XII. WITCHES' SABBATH,"Your eyes are placid, you smile at me,"
2367,XII. WITCHES' SABBATH,We sit in the room by candle-light.
2368,XII. WITCHES' SABBATH,We peer in each other's veins and see
2369,XII. WITCHES' SABBATH,No sign of the things we saw this night.
2370,XII. WITCHES' SABBATH,"Only, a song is in your ears,"
2371,XII. WITCHES' SABBATH,"A song you have heard, you think, in dream:"
2372,XII. WITCHES' SABBATH,"The song which only the demon hears,"
2373,XII. WITCHES' SABBATH,In the dark forest where maenads scream . . .
2374,XII. WITCHES' SABBATH,
2375,XII. WITCHES' SABBATH,'By the clear waters where once I died . . .
2376,XII. WITCHES' SABBATH,In the calm evening bright with stars . . . '
2377,XII. WITCHES' SABBATH,"What do the strange words mean? you say,--"
2378,XII. WITCHES' SABBATH,"And touch my hand, and turn away."
2379,XII. WITCHES' SABBATH,
2380,XII. WITCHES' SABBATH,
2381,XIII.,XIII.
2382,XIII.,
2383,XIII.,The half-shut doors through which we heard that music
2384,XIII.,Are softly closed.  Horns mutter down to silence.
2385,XIII.,"The stars whirl out, the night grows deep."
2386,XIII.,Darkness settles upon us.  A vague refrain
2387,XIII.,Drowsily teases at the drowsy brain.
2388,XIII.,In numberless rooms we stretch ourselves and sleep.
2389,XIII.,
2390,XIII.,Where have we been?  What savage chaos of music
2391,XIII.,"Whirls in our dreams?--We suddenly rise in darkness,"
2392,XIII.,"Open our eyes, cry out, and sleep once more."
2393,XIII.,We dream we are numberless sea-waves languidly foaming
2394,XIII.,A warm white moonlit shore;
2395,XIII.,
2396,XIII.,"Or clouds blown windily over a sky at midnight,"
2397,XIII.,"Or chords of music scattered in hurrying darkness,"
2398,XIII.,Or a singing sound of rain . . .
2399,XIII.,"We open our eyes and stare at the coiling darkness,"
2400,XIII.,And enter our dreams again.
2401,XIII.,
2402,XIII.,
2403,XIII.,
2404,XIII.,
2405,PART IV.,PART IV.
2406,PART IV.,
2407,PART IV.,
2408,I. CLAIRVOYANT,I. CLAIRVOYANT
2409,I. CLAIRVOYANT,
2410,I. CLAIRVOYANT,'This envelope you say has something in it
2411,I. CLAIRVOYANT,Which once belonged to your dead son--or something
2412,I. CLAIRVOYANT,"He knew, was fond of?  Something he remembers?--"
2413,I. CLAIRVOYANT,"The soul flies far, and we can only call it"
2414,I. CLAIRVOYANT,"By things like these . . . a photograph, a letter,"
2415,I. CLAIRVOYANT,"Ribbon, or charm, or watch . . . '"
2416,I. CLAIRVOYANT,
2417,I. CLAIRVOYANT,". . .  Wind flows softly, the long slow even wind,"
2418,I. CLAIRVOYANT,Over the low roofs white with snow;
2419,I. CLAIRVOYANT,"Wind blows, bearing cold clouds over the ocean,"
2420,I. CLAIRVOYANT,"One by one they melt and flow,--"
2421,I. CLAIRVOYANT,
2422,I. CLAIRVOYANT,"Streaming one by one over trees and towers,"
2423,I. CLAIRVOYANT,Coiling and gleaming in shafts of sun;
2424,I. CLAIRVOYANT,"Wind flows, bearing clouds; the hurrying shadows"
2425,I. CLAIRVOYANT,Flow under them one by one . . .
2426,I. CLAIRVOYANT,
2427,I. CLAIRVOYANT,' . . . A spirit darkens before me . . . it is the spirit
2428,I. CLAIRVOYANT,Which in the flesh you called your son . . . A spirit
2429,I. CLAIRVOYANT,Young and strong and beautiful . . .
2430,I. CLAIRVOYANT,
2431,I. CLAIRVOYANT,"He says that he is happy, is much honored;"
2432,I. CLAIRVOYANT,Forgives and is forgiven . . . rain and wind
2433,I. CLAIRVOYANT,Do not perplex him . . . storm and dust forgotten . .
2434,I. CLAIRVOYANT,The glittering wheels in wheels of time are broken
2435,I. CLAIRVOYANT,And laid aside . . . '
2436,I. CLAIRVOYANT,
2437,I. CLAIRVOYANT,'Ask him why he did the thing he did!'
2438,I. CLAIRVOYANT,
2439,I. CLAIRVOYANT,"'He is unhappy.  This thing, he says, transcends you:"
2440,I. CLAIRVOYANT,Dust cannot hold what shines beyond the dust . . .
2441,I. CLAIRVOYANT,What seems calamity is less than a sigh;
2442,I. CLAIRVOYANT,What seems disgrace is nothing.'
2443,I. CLAIRVOYANT,
2444,I. CLAIRVOYANT,"'Ask him if the one he hurt is there,"
2445,I. CLAIRVOYANT,And if she loves him still!'
2446,I. CLAIRVOYANT,
2447,I. CLAIRVOYANT,"'He tells you she is there, and loves him still,--"
2448,I. CLAIRVOYANT,"Not as she did, but as all spirits love . . ."
2449,I. CLAIRVOYANT,A cloud of spirits has gathered about him.
2450,I. CLAIRVOYANT,"They praise him and call him, they do him honor;"
2451,I. CLAIRVOYANT,"He is more beautiful, he shines upon them.'"
2452,I. CLAIRVOYANT,
2453,I. CLAIRVOYANT,". . .  Wind flows softly, the long deep tremulous wind,"
2454,I. CLAIRVOYANT,Over the low roofs white with snow . . .
2455,I. CLAIRVOYANT,"Wind flows, bearing dreams; they gather and vanish,"
2456,I. CLAIRVOYANT,One by one they sing and flow;
2457,I. CLAIRVOYANT,
2458,I. CLAIRVOYANT,"Over the outstretched lands of days remembered,"
2459,I. CLAIRVOYANT,"Over remembered tower and wall,"
2460,I. CLAIRVOYANT,"One by one they gather and talk in the darkness,"
2461,I. CLAIRVOYANT,Rise and glimmer and fall . . .
2462,I. CLAIRVOYANT,
2463,I. CLAIRVOYANT,'Ask him why he did the thing he did!
2464,I. CLAIRVOYANT,He knows I will understand!'
2465,I. CLAIRVOYANT,
2466,I. CLAIRVOYANT,'It is too late:
2467,I. CLAIRVOYANT,He will not hear me: I have lost my power.'
2468,I. CLAIRVOYANT,
2469,I. CLAIRVOYANT,'Three times I've asked him!  He will never tell me.
2470,I. CLAIRVOYANT,God have mercy upon him.  I will ask no more.'
2471,I. CLAIRVOYANT,
2472,I. CLAIRVOYANT,
2473,II. DEATH: AND A DERISIVE CHORUS,II. DEATH: AND A DERISIVE CHORUS
2474,II. DEATH: AND A DERISIVE CHORUS,
2475,II. DEATH: AND A DERISIVE CHORUS,"The door is shut.  She leaves the curtained office,"
2476,II. DEATH: AND A DERISIVE CHORUS,And down the grey-walled stairs comes trembling slowly
2477,II. DEATH: AND A DERISIVE CHORUS,Towards the dazzling street.
2478,II. DEATH: AND A DERISIVE CHORUS,Her withered hand clings tightly to the railing.
2479,II. DEATH: AND A DERISIVE CHORUS,The long stairs rise and fall beneath her feet.
2480,II. DEATH: AND A DERISIVE CHORUS,
2481,II. DEATH: AND A DERISIVE CHORUS,"Here in the brilliant sun we jostle, waiting"
2482,II. DEATH: AND A DERISIVE CHORUS,"To tear her secret out . . . We laugh, we hurry,"
2483,II. DEATH: AND A DERISIVE CHORUS,"We go our way, revolving, sinister, slow."
2484,II. DEATH: AND A DERISIVE CHORUS,"She blinks in the sun, and then steps faintly downward."
2485,II. DEATH: AND A DERISIVE CHORUS,"We whirl her away, we shout, we spin, we flow."
2486,II. DEATH: AND A DERISIVE CHORUS,
2487,II. DEATH: AND A DERISIVE CHORUS,"Where have you been, old lady?  We know your secret!--"
2488,II. DEATH: AND A DERISIVE CHORUS,"Voices jangle about her, jeers, and laughter. . . ."
2489,II. DEATH: AND A DERISIVE CHORUS,"She trembles, tries to hurry, averts her eyes."
2490,II. DEATH: AND A DERISIVE CHORUS,"Tell us the truth, old lady! where have you been?"
2491,II. DEATH: AND A DERISIVE CHORUS,"She turns and turns, her brain grows dark with cries."
2492,II. DEATH: AND A DERISIVE CHORUS,
2493,II. DEATH: AND A DERISIVE CHORUS,"Look at the old fool tremble!  She's been paying,--"
2494,II. DEATH: AND A DERISIVE CHORUS,"Paying good money, too,--to talk to spirits. . . ."
2495,II. DEATH: AND A DERISIVE CHORUS,She thinks she's heard a message from one dead!
2496,II. DEATH: AND A DERISIVE CHORUS,What did he tell you?  Is he well and happy?
2497,II. DEATH: AND A DERISIVE CHORUS,Don't lie to us--we all know what he said.
2498,II. DEATH: AND A DERISIVE CHORUS,
2499,II. DEATH: AND A DERISIVE CHORUS,He said the one he murdered once still loves him;
