,Poem Title,line
8545,CHARACTERS OF THE POEM,"It seemed very old, and the worse for the wear,"
8546,CHARACTERS OF THE POEM,"And might last the next century, handled with care;"
8547,CHARACTERS OF THE POEM,"But if fashions and folly should not have a fall,"
8548,CHARACTERS OF THE POEM,I presume it will hardly be handled at all.--
8549,CHARACTERS OF THE POEM,"Here was Nimrod the soldier--he wore a long sword,"
8550,CHARACTERS OF THE POEM,"And, of course, all the ladies his courage adored;"
8551,CHARACTERS OF THE POEM,"Two fringed epaulettes on his shoulders displayed,"
8552,CHARACTERS OF THE POEM,Discovered the rank of this son of the blade.
8553,CHARACTERS OF THE POEM,"""O la!"" cried Miss Kitty, ""how bold he must be!"
8554,CHARACTERS OF THE POEM,Papa! we must beg him to join us at tea!
8555,CHARACTERS OF THE POEM,How much like a hero he looketh--good me!
8556,CHARACTERS OF THE POEM,"Full many a battle, no doubt, he has stood,"
8557,CHARACTERS OF THE POEM,And waded shoe deep through a mill pond of mud!
8558,CHARACTERS OF THE POEM,What heads have been sliced from the place they possessed
8559,CHARACTERS OF THE POEM,"By the sword at his side!--all, I hope, for the best!"""
8560,CHARACTERS OF THE POEM,"Then the soldier went out, to refresh at the inn--"
8561,CHARACTERS OF THE POEM,Perhaps he did not--if he did it's no sin--
8562,CHARACTERS OF THE POEM,"He made his congee, and he bowed to us all,"
8563,CHARACTERS OF THE POEM,And said he was going to Liberty Hall:
8564,CHARACTERS OF THE POEM,"'Tis certain he went, but certainly where"
8565,CHARACTERS OF THE POEM,"I cannot inform, and the devil may care."
8566,CHARACTERS OF THE POEM,"But now to proceed, in describing in rhyme"
8567,CHARACTERS OF THE POEM,The folks that came hither to pass away time:
8568,CHARACTERS OF THE POEM,"There were more that had heads rather shallow than strong,"
8569,CHARACTERS OF THE POEM,And more than had money to bear them out long.
8570,CHARACTERS OF THE POEM,"In short, there were many more ladies than gents,"
8571,CHARACTERS OF THE POEM,And the latter complained of the heavy expense!
8572,CHARACTERS OF THE POEM,"And some I could see, with their splendour and show,"
8573,CHARACTERS OF THE POEM,"That their credit was bad, and their pockets were low;"
8574,CHARACTERS OF THE POEM,"Many females were gadding, I saw with concern,"
8575,CHARACTERS OF THE POEM,"Who had better been knitting, or weaving their yarn."
8576,CHARACTERS OF THE POEM,And many went into Passaick to lave
8577,CHARACTERS OF THE POEM,"Whose hides were, indeed, a disgrace to the wave;"
8578,CHARACTERS OF THE POEM,"Who should have been home at their houses and farms,"
8579,CHARACTERS OF THE POEM,"Not here to be dabbling, to shew us their charms:"
8580,CHARACTERS OF THE POEM,It would have been better to wash their own walls
8581,CHARACTERS OF THE POEM,"Than here--to come here, to be washed in the falls."
8582,CHARACTERS OF THE POEM,A judge of the court (in the law a mere goose)
8583,CHARACTERS OF THE POEM,Here wasted his time with a lawyer let loose.
8584,CHARACTERS OF THE POEM,Their books were thrown by--so I begged of the fates
8585,CHARACTERS OF THE POEM,That the falls of Passaick might fall on their pates.
8586,CHARACTERS OF THE POEM,"This lawyer was Ludwick, who scarce had a suit,"
8587,CHARACTERS OF THE POEM,"And for once in his life was disposed to be mute,"
8588,CHARACTERS OF THE POEM,But was mostly engaged in some crazy dispute:
8589,CHARACTERS OF THE POEM,"A cause against Smyth[B] he could never defend,"
8590,CHARACTERS OF THE POEM,As well might the Old One with Michael contend:
8591,CHARACTERS OF THE POEM,"The road was before him, the country was spacious,"
8592,CHARACTERS OF THE POEM,And he knew an old fellow called _fieri facias_:--
8593,CHARACTERS OF THE POEM,"I saw him demurr, when they asked him to pay--"
8594,CHARACTERS OF THE POEM,With a _noli-pros-equi_ he scampered away.--
8595,CHARACTERS OF THE POEM,"Though his head was profusely be-plaistered with meal,"
8596,CHARACTERS OF THE POEM,"One sorrowful secret it could not conceal,"
8597,CHARACTERS OF THE POEM,That he drew his first breath when a two penny star
8598,CHARACTERS OF THE POEM,"Presided, and governed this son of the bar."
8599,CHARACTERS OF THE POEM,"Here was Pedro, the parson, who looked full as grave"
8600,CHARACTERS OF THE POEM,As it he had lodged in Trophonius's cave.
8601,CHARACTERS OF THE POEM,"He talked of his wine, and he talked of his beer,"
8602,CHARACTERS OF THE POEM,"And he talked of his texts, that were not very clear;"
8603,CHARACTERS OF THE POEM,And many suspected he talked very queer.--
8604,CHARACTERS OF THE POEM,"He talked with Scalpella, the inn-holder's wife,"
8605,CHARACTERS OF THE POEM,"Then dwelt on her beauties, and called her his life!--"
8606,CHARACTERS OF THE POEM,He ogled Scalpella!--and spake of her charms;
8607,CHARACTERS OF THE POEM,And oh! how he wished to repose in her arms:
8608,CHARACTERS OF THE POEM,"He called her his deary, and talked of their loves;"
8609,CHARACTERS OF THE POEM,And left her at last--a pair of old gloves!
8610,CHARACTERS OF THE POEM,I was sorry to see him deranged and perplext
8611,CHARACTERS OF THE POEM,That no one would ask him to handle a text:--
8612,CHARACTERS OF THE POEM,"All gaped when he spoke, and incessantly gazed,"
8613,CHARACTERS OF THE POEM,"And thought him no witch, but a parson be-crazed."
8614,CHARACTERS OF THE POEM,"Fine work did he make of Millennium, I trow,"
8615,CHARACTERS OF THE POEM,Which he told us would come (tho' it comes very slow)
8616,CHARACTERS OF THE POEM,When earth with the pious and just will abound
8617,CHARACTERS OF THE POEM,And Eden itself at Egg-Harbour be found:
8618,CHARACTERS OF THE POEM,"No musketoes to bite us, no rats to molest,"
8619,CHARACTERS OF THE POEM,And lawyers themselves rocked into something like rest.
8620,CHARACTERS OF THE POEM,"But most of us judged it was rather a whim,"
8621,CHARACTERS OF THE POEM,"Or, at least, that the prospect was distant and dim."
8622,CHARACTERS OF THE POEM,"So I saw him pack up his polemical gown,"
8623,CHARACTERS OF THE POEM,To retreat while he could from the noise of the town.[C]
8624,CHARACTERS OF THE POEM,"He said there was something in Falls he admired,"
8625,CHARACTERS OF THE POEM,But of constantly hearing the roar--he was tired!
8626,CHARACTERS OF THE POEM,"With their damp exhalations his fancy was dimmed,"
8627,CHARACTERS OF THE POEM,"He would come the next spring with his surplice new trimmed,"
8628,CHARACTERS OF THE POEM,Besides there were fogs in the morning (he said)
8629,CHARACTERS OF THE POEM,That rose on the river and muddled his head!--
8630,CHARACTERS OF THE POEM,"Thus he quitted Passaick!--deserted her shore,"
8631,CHARACTERS OF THE POEM,And the taverns that knew him shall know him no more!
8632,CHARACTERS OF THE POEM,"One farmer Milhollan--I saw him come here,"
8633,CHARACTERS OF THE POEM,Almost at the busiest time in the year;
8634,CHARACTERS OF THE POEM,"His intent might be good, but I never could learn"
8635,CHARACTERS OF THE POEM,Who coaxed him away from his crib and his barn:
8636,CHARACTERS OF THE POEM,Each morning he tippled three glasses of gin
8637,CHARACTERS OF THE POEM,"With as many, at least, as three devils therein."
8638,CHARACTERS OF THE POEM,"He quarrelled with Jack, and he wrangled with Tom,"
8639,CHARACTERS OF THE POEM,'Till scarcely a negro but wished him at home;
8640,CHARACTERS OF THE POEM,"He talked over much of the badness of times,"
8641,CHARACTERS OF THE POEM,"And read us a list of the governor's[D] crimes,"
8642,CHARACTERS OF THE POEM,"From which it was clearly predicted, and plain,"
8643,CHARACTERS OF THE POEM,That his honour would hardly be chosen again.
8644,CHARACTERS OF THE POEM,"He fought with Tim Tearcoat, and cudgelled with Ben,"
8645,CHARACTERS OF THE POEM,And wrestled with Sampson--all quarrelsome men;--
8646,CHARACTERS OF THE POEM,I was sorry to see him thus wasting his force
8647,CHARACTERS OF THE POEM,On fellows who kicked with the heels of a horse.
8648,CHARACTERS OF THE POEM,"Tho' strong in my arms, and of strength to contest"
8649,CHARACTERS OF THE POEM,"With the youths of my age in the wars of the fist,"
8650,CHARACTERS OF THE POEM,I thought it was better to let them pursue
8651,CHARACTERS OF THE POEM,"The quarrels they had, than to be one of their crew;"
8652,CHARACTERS OF THE POEM,"I saw it was madness to join in the fray,"
8653,CHARACTERS OF THE POEM,So I left them to wrangle--each dog his own way.
8654,CHARACTERS OF THE POEM,"He spoke thrice an hour of his crop that had failed,"
8655,CHARACTERS OF THE POEM,"And losses, he feared, that would get him enjailed;"
8656,CHARACTERS OF THE POEM,"He mentioned his poultry, and mentioned his pigs,"
8657,CHARACTERS OF THE POEM,"And railed at some Tories, converted to Whigs.--"
8658,CHARACTERS OF THE POEM,(Excuse me retailing so much in my rhymes
8659,CHARACTERS OF THE POEM,Of the chatt of the day and the stuff of the times;
8660,CHARACTERS OF THE POEM,"'Tis thus in the acts of a play, we perceive"
8661,CHARACTERS OF THE POEM,"All the parts are not cast to the wise, or the brave;"
8662,CHARACTERS OF THE POEM,"Not all is discoursed by the famed or the fair,"
8663,CHARACTERS OF THE POEM,The demons of dullness have also their share;
8664,CHARACTERS OF THE POEM,"Statira in play-house has not all the chance,"
8665,CHARACTERS OF THE POEM,For hags are permitted to join in the dance:
8666,CHARACTERS OF THE POEM,"Not Catos, or Platos engross every play,"
8667,CHARACTERS OF THE POEM,"For clowns and clod-hoppers must, too, have their day;"
8668,CHARACTERS OF THE POEM,"Not the nobles of nature say all that is said,"
8669,CHARACTERS OF THE POEM,And monarchs are frequently left in the shade;
8670,CHARACTERS OF THE POEM,"There must be some nonsense, to step in between,"
8671,CHARACTERS OF THE POEM,There must be some fools to enliven the scene.)
8672,CHARACTERS OF THE POEM,"Here was Doctor Sangrado, with potion and pill,"
8673,CHARACTERS OF THE POEM,"And his price was the same, to recover or kill."
8674,CHARACTERS OF THE POEM,"He waddled about, and was vext to the soul"
8675,CHARACTERS OF THE POEM,To see so much health in this horrible hole;
8676,CHARACTERS OF THE POEM,"He seemed in a fret there was nobody sick,"
8677,CHARACTERS OF THE POEM,"And enquired of the landlord, ""What ails your son Dick?"""
8678,CHARACTERS OF THE POEM,"""What ails him? (said Gubbins) why nothing at all!"""
8679,CHARACTERS OF THE POEM,"""By my soul (said the quack) he's as white as the wall;"
8680,CHARACTERS OF THE POEM,I must give him a potion to keep down his gall!
8681,CHARACTERS OF THE POEM,There is bile on his stomach--I clearly see that;
8682,CHARACTERS OF THE POEM,This night he will vomit as black as my hat:
8683,CHARACTERS OF THE POEM,Here's a puke and a purge--twelve doses of bark;
8684,CHARACTERS OF THE POEM,"Let him swallow them all--just an hour before dark!"""
8685,CHARACTERS OF THE POEM,"""O dear! (said the mother) the lad is quite well!""--"
8686,CHARACTERS OF THE POEM,"Said the Doctor, ""No, no! he must take calomel:"
8687,CHARACTERS OF THE POEM,"It will put him to rights, as I hope to be saved!"""
8688,CHARACTERS OF THE POEM,"""Or rather (said Gubbins) you hope him engraved!"""
8689,CHARACTERS OF THE POEM,"So, the Doctor walked off in a pitiful plight,"
8690,CHARACTERS OF THE POEM,And he lodged in a dog-house (they told me) that night.
8691,CHARACTERS OF THE POEM,"Here were wives, and young widows, and matrons, and maids,"
8692,CHARACTERS OF THE POEM,"Who came for their health, or to stroll in the shades;"
8693,CHARACTERS OF THE POEM,"Here were Nellies, and Nancies, and Hetties, by dozens,"
8694,CHARACTERS OF THE POEM,"With their neighbours, and nephews, and nieces, and cousins--"
8695,CHARACTERS OF THE POEM,"All these had come hither to see the famed Fall,"
8696,CHARACTERS OF THE POEM,"And you, pretty Sally, the best of them all."
8697,CHARACTERS OF THE POEM,"Here was Saunders, the jockey, who rode a white horse,"
8698,CHARACTERS OF THE POEM,"His last, it was said, and his only resource;"
8699,CHARACTERS OF THE POEM,And the landlord was careful to put us in mind
8700,CHARACTERS OF THE POEM,That hell and destruction were riding behind:
8701,CHARACTERS OF THE POEM,"He often had told him, ""Do, Saunders, take care,"
8702,CHARACTERS OF THE POEM,This swilling of gin is a cursed affair:
8703,CHARACTERS OF THE POEM,"Indeed--and it puts a man off from his legs,"
8704,CHARACTERS OF THE POEM,And brings us at last to be pelted with eggs--
8705,CHARACTERS OF THE POEM,"The wit of your noddle should carry you through,--"
8706,CHARACTERS OF THE POEM,Break your bottle of rum--give the devil his due!
8707,CHARACTERS OF THE POEM,"Keep the reason about you that nature designed,"
8708,CHARACTERS OF THE POEM,"And you have the respect and regard of mankind!"""
8709,CHARACTERS OF THE POEM,"This steed of poor Saunders' was woefully lean,"
8710,CHARACTERS OF THE POEM,"And he looked, as we thought, like the flying machine;"
8711,CHARACTERS OF THE POEM,"And, in short, it appeared, by the looks of his hide,"
8712,CHARACTERS OF THE POEM,That the stables he came from were poorly supplied:
8713,CHARACTERS OF THE POEM,"A bundle of bones--and they whispered it round,"
8714,CHARACTERS OF THE POEM,That he came from the hole where the Mammoth was found.[E]
8715,CHARACTERS OF THE POEM,"They stuff'd him with hay, and they crammed him with oats"
8716,CHARACTERS OF THE POEM,While Saunders was gaming and drinking with sots:
8717,CHARACTERS OF THE POEM,(For the de'il in the shape of a bottle of rum
8718,CHARACTERS OF THE POEM,Deceived him with visions of fortune to come;)
8719,CHARACTERS OF THE POEM,"His landlady had on the horse a sheep's-eye,"
8720,CHARACTERS OF THE POEM,So Saunders had plenty of whiskey and pye:
8721,CHARACTERS OF THE POEM,"He had gin of the best, and he treated all round,"
8722,CHARACTERS OF THE POEM,"'Till care was dismissed and solicitude drowned,"
8723,CHARACTERS OF THE POEM,And a reckoning was brought him of more than three pound.
8724,CHARACTERS OF THE POEM,"As he had not a groat in his lank looking purse,"
8725,CHARACTERS OF THE POEM,The landlord made seizure of saddle and horse:--
8726,CHARACTERS OF THE POEM,"Scalpella, the hostess, cried, ""Fly from this room,"
8727,CHARACTERS OF THE POEM,"Or I'll sweep you away with my hickory broom!"""
8728,CHARACTERS OF THE POEM,"Thus Saunders sneaked off in a sorrowful way,"
8729,CHARACTERS OF THE POEM,And the Falls were his fall--to be beggar next day.--
8730,CHARACTERS OF THE POEM,The lady of ladies that governed the inn
8731,CHARACTERS OF THE POEM,"Was a sharper indeed, and she kept such a din!--"
8732,CHARACTERS OF THE POEM,Scalpella!--and may I remember the name!--
8733,CHARACTERS OF THE POEM,"Could scratch like a tyger, or play a tight game."
8734,CHARACTERS OF THE POEM,"A bludgeon she constantly held in her hand,"
8735,CHARACTERS OF THE POEM,"The sign of respect, and a sign of command:"
8736,CHARACTERS OF THE POEM,"She could scream like a vulture, or wink like an owl;"
8737,CHARACTERS OF THE POEM,Not a dog in the street like Scalpella could howl.--
8738,CHARACTERS OF THE POEM,"She was a Scalpella!--I am yet on her books,"
8739,CHARACTERS OF THE POEM,"But, oh! may I never encounter her looks!--"
8740,CHARACTERS OF THE POEM,"I owe her five pounds--I am that in her debt,"
8741,CHARACTERS OF THE POEM,And my dues from the stars have not cleared it off yet.
8742,CHARACTERS OF THE POEM,If she knew where I am!--I should fare very ill;
8743,CHARACTERS OF THE POEM,Instead of some beer she would drench me with swill;
8744,CHARACTERS OF THE POEM,I should curse and reflect on the hour I was born.--
8745,CHARACTERS OF THE POEM,"If she thought I had fixed on the pitch of Cape Horn,"
8746,CHARACTERS OF THE POEM,She would find me!--Scalpella! set down what I owe
8747,CHARACTERS OF THE POEM,In the page of bad debts--due to Scalpy and Co!--
8748,CHARACTERS OF THE POEM,"Her boarders she hated, and drove with a dash,"
8749,CHARACTERS OF THE POEM,And nothing about them she liked but their cash;
8750,CHARACTERS OF THE POEM,"Except they were Tories--ah, then she was kind--"
8751,CHARACTERS OF THE POEM,"And said to their honours, ""You are men to my mind!"
8752,CHARACTERS OF THE POEM,"Sit down, my dear creatures--I hope you've not dined!""--"
8753,CHARACTERS OF THE POEM,"She talked of the king, and she talked of the queen,"
8754,CHARACTERS OF THE POEM,And she talked of her floors--that were not very clean:--
8755,CHARACTERS OF THE POEM,"She talked of the parson, and spoke of the 'squire,"
8756,CHARACTERS OF THE POEM,She talked of her child that was singed in the fire--
8757,CHARACTERS OF THE POEM,"The Tories, poor beings, were wishing to kiss her--oh--"
8758,CHARACTERS OF THE POEM,If they had--all the stars would have fought against--Cicero.[F]
8759,CHARACTERS OF THE POEM,"She talked, and she talked--now angry, now civil,"
8760,CHARACTERS OF THE POEM,'Till the  Tories themselves wished her gone to the devil.
8761,CHARACTERS OF THE POEM,"How I tremble to think of her tongue and her stick,--"
