,Poem Title,line
4752,LIBERTY.,"""'Let there be Liberty!' God said, and, lo!"
4753,LIBERTY.,The red skies all were luminous. The glow
4754,LIBERTY.,Struck first Columbia's kindling mountain peaks
4755,LIBERTY.,"One hundred and eleven years ago!"""
4756,LIBERTY.,
4757,LIBERTY.,So sang a patriot whom once I saw
4758,LIBERTY.,Descending Bunker's holy hill. With awe
4759,LIBERTY.,"I noted that he shone with sacred light,"
4760,LIBERTY.,Like Moses with the tables of the Law.
4761,LIBERTY.,
4762,LIBERTY.,One hundred and eleven years? O small
4763,LIBERTY.,And paltry period compared with all
4764,LIBERTY.,The tide of centuries that flowed and ebbed
4765,LIBERTY.,To etch Yosemite's divided wall!
4766,LIBERTY.,
4767,LIBERTY.,"Ah, Liberty, they sing you always young"
4768,LIBERTY.,Whose harps are in your adoration strung
4769,LIBERTY.,"(Each swears you are his countrywoman, too,"
4770,LIBERTY.,And speak no language but his mother tongue).
4771,LIBERTY.,
4772,LIBERTY.,"And truly, lass, although with shout and horn"
4773,LIBERTY.,"Man has all-hailed you from creation's morn,"
4774,LIBERTY.,"I cannot think you old--I think, indeed,"
4775,LIBERTY.,You are by twenty centuries unborn.
4776,LIBERTY.,
4777,LIBERTY.,1886.
4778,LIBERTY.,
4779,LIBERTY.,
4780,LIBERTY.,
4781,LIBERTY.,
4782,"THE PASSING OF ""BOSS"" SHEPHERD.","THE PASSING OF ""BOSS"" SHEPHERD."
4783,"THE PASSING OF ""BOSS"" SHEPHERD.",
4784,"THE PASSING OF ""BOSS"" SHEPHERD.",
4785,"THE PASSING OF ""BOSS"" SHEPHERD.","The sullen church-bell's intermittent moan,"
4786,"THE PASSING OF ""BOSS"" SHEPHERD.","The dirge's melancholy monotone,"
4787,"THE PASSING OF ""BOSS"" SHEPHERD.","The measured march, the drooping flags, attest"
4788,"THE PASSING OF ""BOSS"" SHEPHERD.",A great man's progress to his place of rest.
4789,"THE PASSING OF ""BOSS"" SHEPHERD.",Along broad avenues himself decreed
4790,"THE PASSING OF ""BOSS"" SHEPHERD.",To serve his fellow men's disputed need--
4791,"THE PASSING OF ""BOSS"" SHEPHERD.",Past parks he raped away from robbers' thrift
4792,"THE PASSING OF ""BOSS"" SHEPHERD.","And gave to poverty, wherein to lift"
4793,"THE PASSING OF ""BOSS"" SHEPHERD.",Its voice to curse the giver and the gift--
4794,"THE PASSING OF ""BOSS"" SHEPHERD.",Past noble structures that he reared for men
4795,"THE PASSING OF ""BOSS"" SHEPHERD.","To meet in and revile him, tongue and pen,"
4796,"THE PASSING OF ""BOSS"" SHEPHERD.",Draws the long retinue of death to show
4797,"THE PASSING OF ""BOSS"" SHEPHERD.",The fit credentials of a proper woe.
4798,"THE PASSING OF ""BOSS"" SHEPHERD.",
4799,"THE PASSING OF ""BOSS"" SHEPHERD.","""Boss"" Shepherd, you are dead. Your hand no more"
4800,"THE PASSING OF ""BOSS"" SHEPHERD.",Throws largess to the mobs that ramp and roar
4801,"THE PASSING OF ""BOSS"" SHEPHERD.",For blood of benefactors who disdain
4802,"THE PASSING OF ""BOSS"" SHEPHERD.","Their purity of purpose to explain,"
4803,"THE PASSING OF ""BOSS"" SHEPHERD.",Their righteous motive and their scorn of gain.
4804,"THE PASSING OF ""BOSS"" SHEPHERD.",Your period of dream--'twas but a breath--
4805,"THE PASSING OF ""BOSS"" SHEPHERD.",Is closed in the indifference of death.
4806,"THE PASSING OF ""BOSS"" SHEPHERD.","Sealed in your silences, to you alike"
4807,"THE PASSING OF ""BOSS"" SHEPHERD.",If hands are lifted to applaud or strike.
4808,"THE PASSING OF ""BOSS"" SHEPHERD.","No more to your dull, inattentive ear"
4809,"THE PASSING OF ""BOSS"" SHEPHERD.",Praise of to-day than curse of yesteryear.
4810,"THE PASSING OF ""BOSS"" SHEPHERD.",From the same lips the honied phrases fall
4811,"THE PASSING OF ""BOSS"" SHEPHERD.",That still are bitter from cascades of gall.
4812,"THE PASSING OF ""BOSS"" SHEPHERD.",We note the shame; you in your depth of dark
4813,"THE PASSING OF ""BOSS"" SHEPHERD.",The red-writ testimony cannot mark
4814,"THE PASSING OF ""BOSS"" SHEPHERD.",On every honest cheek; your senses all
4815,"THE PASSING OF ""BOSS"" SHEPHERD.","Locked, _incommunicado_, in your pall,"
4816,"THE PASSING OF ""BOSS"" SHEPHERD.","Know not who sit and blush, who stand and bawl."
4817,"THE PASSING OF ""BOSS"" SHEPHERD.",
4818,"THE PASSING OF ""BOSS"" SHEPHERD.","""Seven Grecian cities claim great Homer dead,"
4819,"THE PASSING OF ""BOSS"" SHEPHERD.",Through which the living Homer begged his
4820,"THE PASSING OF ""BOSS"" SHEPHERD.","bread."""
4821,"THE PASSING OF ""BOSS"" SHEPHERD.","So sang, as if the thought had been his own,"
4822,"THE PASSING OF ""BOSS"" SHEPHERD.","An unknown bard, improving on a known."
4823,"THE PASSING OF ""BOSS"" SHEPHERD.","""Neglected genius!""--that is sad indeed,"
4824,"THE PASSING OF ""BOSS"" SHEPHERD.","But malice better would ignore than heed,"
4825,"THE PASSING OF ""BOSS"" SHEPHERD.","And Shepherd's soul, we rightly may suspect,"
4826,"THE PASSING OF ""BOSS"" SHEPHERD.",Prayed often for the mercy of neglect
4827,"THE PASSING OF ""BOSS"" SHEPHERD.",When hardly did he dare to leave his door
4828,"THE PASSING OF ""BOSS"" SHEPHERD.",Without a guard behind him and before
4829,"THE PASSING OF ""BOSS"" SHEPHERD.",To save him from the gentlemen that now
4830,"THE PASSING OF ""BOSS"" SHEPHERD.",In cheap and easy reparation bow
4831,"THE PASSING OF ""BOSS"" SHEPHERD.",Their corrigible heads above his corse
4832,"THE PASSING OF ""BOSS"" SHEPHERD.",To counterfeit a grief that's half remorse.
4833,"THE PASSING OF ""BOSS"" SHEPHERD.",
4834,"THE PASSING OF ""BOSS"" SHEPHERD.","The pageant passes and the exile sleeps,"
4835,"THE PASSING OF ""BOSS"" SHEPHERD.",And well his tongue the solemn secret keeps
4836,"THE PASSING OF ""BOSS"" SHEPHERD.","Of the great peace he found afar, until,"
4837,"THE PASSING OF ""BOSS"" SHEPHERD.","Death's writ of extradition to fulfill,"
4838,"THE PASSING OF ""BOSS"" SHEPHERD.","They brought him, helpless, from that friendly zone"
4839,"THE PASSING OF ""BOSS"" SHEPHERD.",To be a show and pastime in his own--
4840,"THE PASSING OF ""BOSS"" SHEPHERD.",A final opportunity to those
4841,"THE PASSING OF ""BOSS"" SHEPHERD.",Who fling with equal aim the stone and rose;
4842,"THE PASSING OF ""BOSS"" SHEPHERD.","That at the living till his soul is freed,"
4843,"THE PASSING OF ""BOSS"" SHEPHERD.",This at the body to conceal the deed!
4844,"THE PASSING OF ""BOSS"" SHEPHERD.",
4845,"THE PASSING OF ""BOSS"" SHEPHERD.",Lone on his hill he's lying to await
4846,"THE PASSING OF ""BOSS"" SHEPHERD.",What added honors may befit his state--
4847,"THE PASSING OF ""BOSS"" SHEPHERD.","The monument, the statue, or the arch"
4848,"THE PASSING OF ""BOSS"" SHEPHERD.",(Where knaves may come to weep and dupes to march)
4849,"THE PASSING OF ""BOSS"" SHEPHERD.",Builded by clowns to brutalize the scenes
4850,"THE PASSING OF ""BOSS"" SHEPHERD.","His genius beautified. To get the means,"
4851,"THE PASSING OF ""BOSS"" SHEPHERD.",His newly good traducers all are dunned
4852,"THE PASSING OF ""BOSS"" SHEPHERD.",For contributions to the conscience fund.
4853,"THE PASSING OF ""BOSS"" SHEPHERD.",If each subscribe (and pay) one cent 'twill rear
4854,"THE PASSING OF ""BOSS"" SHEPHERD.",A structure taller than their tallest ear.
4855,"THE PASSING OF ""BOSS"" SHEPHERD.",
4856,"THE PASSING OF ""BOSS"" SHEPHERD.","Washington, May 4, 1903."
4857,"THE PASSING OF ""BOSS"" SHEPHERD.",
4858,"THE PASSING OF ""BOSS"" SHEPHERD.",
4859,"THE PASSING OF ""BOSS"" SHEPHERD.",
4860,"THE PASSING OF ""BOSS"" SHEPHERD.",
4861,TO MAUDE.,TO MAUDE.
4862,TO MAUDE.,
4863,TO MAUDE.,
4864,TO MAUDE.,Not as two errant spheres together grind
4865,TO MAUDE.,"With monstrous ruin in the vast of space,"
4866,TO MAUDE.,"Destruction born of that malign embrace,"
4867,TO MAUDE.,Their hapless peoples all to death consigned--
4868,TO MAUDE.,"Not so when our intangible worlds of mind,"
4869,TO MAUDE.,"Even mine and yours, each with its spirit race"
4870,TO MAUDE.,"Of beings shadowy in form and face,"
4871,TO MAUDE.,Shall drift together on some blessed wind.
4872,TO MAUDE.,"No, in that marriage of gloom and light"
4873,TO MAUDE.,"All miracles of beauty shall be wrought,"
4874,TO MAUDE.,Attesting a diviner faith than man's;
4875,TO MAUDE.,For all my sad-eyed daughters of the night
4876,TO MAUDE.,"Shall smile on your sweet seraphim of thought,"
4877,TO MAUDE.,Nor any jealous god forbid the banns.
4878,TO MAUDE.,
4879,TO MAUDE.,
4880,TO MAUDE.,
4881,TO MAUDE.,
4882,THE BIRTH OF VIRTUE.,THE BIRTH OF VIRTUE.
4883,THE BIRTH OF VIRTUE.,
4884,THE BIRTH OF VIRTUE.,
4885,THE BIRTH OF VIRTUE.,"When, long ago, the young world circling flew"
4886,THE BIRTH OF VIRTUE.,"Through wider reaches of a richer blue,"
4887,THE BIRTH OF VIRTUE.,"New-eyed, the men and maids saw, manifest,"
4888,THE BIRTH OF VIRTUE.,The thoughts untold in one another's breast:
4889,THE BIRTH OF VIRTUE.,"Each wish displayed, and every passion learned--"
4890,THE BIRTH OF VIRTUE.,A look revealed them as a look discerned.
4891,THE BIRTH OF VIRTUE.,But sating Time with clouds o'ercast their eyes;
4892,THE BIRTH OF VIRTUE.,"Desire was hidden, and the lips framed lies."
4893,THE BIRTH OF VIRTUE.,"A goddess then, emerging from the dust,"
4894,THE BIRTH OF VIRTUE.,"Fair Virtue rose, the daughter of Distrust."
4895,THE BIRTH OF VIRTUE.,
4896,THE BIRTH OF VIRTUE.,
4897,THE BIRTH OF VIRTUE.,
4898,THE BIRTH OF VIRTUE.,
4899,STONEMAN IN HEAVEN.,STONEMAN IN HEAVEN.
4900,STONEMAN IN HEAVEN.,
4901,STONEMAN IN HEAVEN.,
4902,STONEMAN IN HEAVEN.,"The Seraphs came to Christ, and said: ""Behold!"
4903,STONEMAN IN HEAVEN.,"The man, presumptuous and overbold,"
4904,STONEMAN IN HEAVEN.,Who boasted that his mercy could excel
4905,STONEMAN IN HEAVEN.,"Thine own, is dead and on his way to Hell."""
4906,STONEMAN IN HEAVEN.,
4907,STONEMAN IN HEAVEN.,"Gravely the Saviour asked: ""What did he do"
4908,STONEMAN IN HEAVEN.,"To make his impious assertion true?"""
4909,STONEMAN IN HEAVEN.,
4910,STONEMAN IN HEAVEN.,"""He was a Governor, releasing all"
4911,STONEMAN IN HEAVEN.,The vilest felons ever held in thrall.
4912,STONEMAN IN HEAVEN.,"No other mortal, since the dawn of time,"
4913,STONEMAN IN HEAVEN.,"Has ever pardoned such a mass of crime!"""
4914,STONEMAN IN HEAVEN.,
4915,STONEMAN IN HEAVEN.,Christ smiled benignly on the Seraphim:
4916,STONEMAN IN HEAVEN.,"""Yet I am victor, for I pardon _him_."""
4917,STONEMAN IN HEAVEN.,
4918,STONEMAN IN HEAVEN.,
4919,STONEMAN IN HEAVEN.,
4920,STONEMAN IN HEAVEN.,
4921,THE SCURRIL PRESS.,THE SCURRIL PRESS.
4922,THE SCURRIL PRESS.,
4923,THE SCURRIL PRESS.,TOM JONESMITH _(loquitur)_: I've slept right through
4924,THE SCURRIL PRESS.,The night--a rather clever thing to do.
4925,THE SCURRIL PRESS.,How soundly women sleep _(looks at his wife.)_
4926,THE SCURRIL PRESS.,They're all alike. The sweetest thing in life
4927,THE SCURRIL PRESS.,"Is woman when she lies with folded tongue,"
4928,THE SCURRIL PRESS.,Its toil completed and its day-song sung.
4929,THE SCURRIL PRESS.,(_Thump_) That's the morning paper. What a bore
4930,THE SCURRIL PRESS.,That it should be delivered at the door.
4931,THE SCURRIL PRESS.,There ought to be some expeditious way
4932,THE SCURRIL PRESS.,To get it _to_ one. By this long delay
4933,THE SCURRIL PRESS.,The fizz gets off the news _(a rap is heard)_.
4934,THE SCURRIL PRESS.,"That's Jane, the housemaid; she's an early bird;"
4935,THE SCURRIL PRESS.,"She's brought it to the bedroom door, good soul."
4936,THE SCURRIL PRESS.,_(Gets up and takes it in.)_ Upon the whole
4937,THE SCURRIL PRESS.,The system's not so bad a one. What's here?
4938,THE SCURRIL PRESS.,"Gad, if they've not got after--listen dear"
4939,THE SCURRIL PRESS.,"_(To sleeping wife)_--young Gastrotheos! Well,"
4940,THE SCURRIL PRESS.,If Freedom shrieked when Kosciusko fell
4941,THE SCURRIL PRESS.,She'll shriek again--with laughter--seeing how
4942,THE SCURRIL PRESS.,They treated Gast. with her. Yet I'll allow
4943,THE SCURRIL PRESS.,'T is right if he goes dining at The Pup
4944,THE SCURRIL PRESS.,With Mrs. Thing.
4945,THE SCURRIL PRESS.,
4946,THE SCURRIL PRESS.,"WIFE _(briskly, waking up)_:"
4947,THE SCURRIL PRESS.,"With her? The hussy! Yes, it serves him right."
4948,THE SCURRIL PRESS.,
4949,THE SCURRIL PRESS.,"JONESMITH (_continuing to ""seek the light""_):"
4950,THE SCURRIL PRESS.,What's this about old Impycu? That's good!
4951,THE SCURRIL PRESS.,Grip--that's the funny man--says Impy should
4952,THE SCURRIL PRESS.,Be used as a decoy in shooting tramps.
4953,THE SCURRIL PRESS.,"I knew old Impy when he had the ""stamps"""
4954,THE SCURRIL PRESS.,"To buy us all out, and he wasn't then"
4955,THE SCURRIL PRESS.,So bad a chap to have about. Grip's pen
4956,THE SCURRIL PRESS.,"Is just a tickler!--and the world, no doubt,"
4957,THE SCURRIL PRESS.,Is better with it than it was without.
4958,THE SCURRIL PRESS.,What? thirteen ladies--Jumping Jove! we know
4959,THE SCURRIL PRESS.,Them nearly all!--who gamble at a low
4960,THE SCURRIL PRESS.,"And very shocking game of cards called ""draw""!"
4961,THE SCURRIL PRESS.,"O cracky, how they'll squirm! ha-ha! haw-haw!"
4962,THE SCURRIL PRESS.,"Let's see what else (_wife snores_). Well, I'll be blest!"
4963,THE SCURRIL PRESS.,A woman doesn't understand a jest.
4964,THE SCURRIL PRESS.,"Hello! What, what? the scurvy wretch proceeds"
4965,THE SCURRIL PRESS.,"To take a fling at _me_, condemn him! (_reads_):"
4966,THE SCURRIL PRESS.,"Tom Jonesmith--my name's Thomas, vulgar cad!--_Of"
4967,THE SCURRIL PRESS.,the new Shavings Bank_--the man's gone mad!
4968,THE SCURRIL PRESS.,That's libelous; I'll have him up for that--_Has
4969,THE SCURRIL PRESS.,had his corns cut_. Devil take the rat!
4970,THE SCURRIL PRESS.,"What business is 't of his, I'd like to know?"
4971,THE SCURRIL PRESS.,He didn't have to cut them. Gods! what low
4972,THE SCURRIL PRESS.,And scurril things our papers have become!
4973,THE SCURRIL PRESS.,You skim their contents and you get but scum.
4974,THE SCURRIL PRESS.,"Here, Mary, (_waking wife_) I've been attacked"
4975,THE SCURRIL PRESS.,"In this vile sheet. By Jove, it is a fact!"
4976,THE SCURRIL PRESS.,
4977,THE SCURRIL PRESS.,WIFE (_reading it_): How wicked! Who do you
4978,THE SCURRIL PRESS.,Suppose 't was wrote it?
4979,THE SCURRIL PRESS.,
4980,THE SCURRIL PRESS.,"JONESMITH: Who? why, who"
4981,THE SCURRIL PRESS.,"But Grip, the so-called funny man--he wrote"
4982,THE SCURRIL PRESS.,Me up because I'd not discount his note.
4983,THE SCURRIL PRESS.,(_Blushes like sunset at the hideous lie--
4984,THE SCURRIL PRESS.,He'll think of one that's better by and by--
4985,THE SCURRIL PRESS.,"Throws down the paper on the floor, and treads"
4986,THE SCURRIL PRESS.,A lively measure on it--kicks the shreds
4987,THE SCURRIL PRESS.,"And patches all about the room, and still"
4988,THE SCURRIL PRESS.,Performs his jig with unabated will._)
4989,THE SCURRIL PRESS.,
4990,THE SCURRIL PRESS.,"WIFE (_warbling sweetly, like an Elfland horn_):"
4991,THE SCURRIL PRESS.,"Dear, do be careful of that second corn."
4992,THE SCURRIL PRESS.,
4993,STANLEY.,STANLEY.
4994,STANLEY.,Noting some great man's composition vile:
4995,STANLEY.,"A head of wisdom and a heart of guile,"
4996,STANLEY.,"A will to conquer and a soul to dare,"
4997,STANLEY.,"Joined to the manners of a dancing bear,"
4998,STANLEY.,Fools unaccustomed to the wide survey
4999,STANLEY.,"Of various Nature's compensating sway,"
5000,STANLEY.,"Untaught to separate the wheat and chaff,"
5001,STANLEY.,"To praise the one and at the other laugh,"
5002,STANLEY.,Yearn all in vain and impotently seek
5003,STANLEY.,Some flawless hero upon whom to wreak
5004,STANLEY.,The sycophantic worship of the weak.
5005,STANLEY.,"Not so the wise, from superstition free,"
5006,STANLEY.,Who find small pleasure in the bended knee;
5007,STANLEY.,"Quick to discriminate 'twixt good and bad,"
5008,STANLEY.,And willing in the king to find the cad--
5009,STANLEY.,"No reason seen why genius and conceit,"
5010,STANLEY.,"The power to dazzle and the will to cheat,"
5011,STANLEY.,"The love of daring and the love of gin,"
5012,STANLEY.,"Should not dwell, peaceful, in a single skin."
5013,STANLEY.,"To such, great Stanley, you're a hero still,"
5014,STANLEY.,Despite your cradling in a tub for swill.
5015,STANLEY.,Your peasant manners can't efface the mark
5016,STANLEY.,Of light you drew across the Land of Dark.
5017,STANLEY.,
5018,STANLEY.,"In you the extremes of character are wed,"
5019,STANLEY.,To serve the quick and villify the dead.
5020,STANLEY.,"Hero and clown! O, man of many sides,"
5021,STANLEY.,"The Muse of Truth adores you and derides,"
5022,STANLEY.,"And sheds, impartial, the revealing ray"
5023,STANLEY.,Upon your head of gold and feet of clay.
5024,STANLEY.,
5025,STANLEY.,
5026,STANLEY.,
5027,STANLEY.,
5028,ONE OF THE UNFAIR SEX.,ONE OF THE UNFAIR SEX.
5029,ONE OF THE UNFAIR SEX.,
5030,ONE OF THE UNFAIR SEX.,
5031,ONE OF THE UNFAIR SEX.,She stood at the ticket-seller's
5032,ONE OF THE UNFAIR SEX.,"Serenely removing her glove,"
5033,ONE OF THE UNFAIR SEX.,"While hundreds of strugglers and yellers,"
5034,ONE OF THE UNFAIR SEX.,"And some that were good at a shove,"
5035,ONE OF THE UNFAIR SEX.,Were clustered behind her like bats in
5036,ONE OF THE UNFAIR SEX.,a cave and unwilling to speak their love.
5037,ONE OF THE UNFAIR SEX.,
5038,ONE OF THE UNFAIR SEX.,At night she still stood at that window
5039,ONE OF THE UNFAIR SEX.,Endeavoring her money to reach;
5040,ONE OF THE UNFAIR SEX.,"The crowds right and left, how they sinned--O,"
5041,ONE OF THE UNFAIR SEX.,How dreadfully sinned in their speech!
5042,ONE OF THE UNFAIR SEX.,Ten miles either way they extended
5043,ONE OF THE UNFAIR SEX.,"their lines, the historians teach."
5044,ONE OF THE UNFAIR SEX.,
5045,ONE OF THE UNFAIR SEX.,She stands there to-day--legislation
5046,ONE OF THE UNFAIR SEX.,Has failed to remove her. The trains
5047,ONE OF THE UNFAIR SEX.,No longer pull up at that station;
5048,ONE OF THE UNFAIR SEX.,And over the ghastly remains
5049,ONE OF THE UNFAIR SEX.,Of the army that waited and died of
5050,ONE OF THE UNFAIR SEX.,old age fall the snows and the rains.
5051,ONE OF THE UNFAIR SEX.,
5052,ONE OF THE UNFAIR SEX.,
5053,ONE OF THE UNFAIR SEX.,
5054,ONE OF THE UNFAIR SEX.,
5055,THE LORD'S PRAYER ON A COIN.,THE LORD'S PRAYER ON A COIN.
5056,THE LORD'S PRAYER ON A COIN.,
5057,THE LORD'S PRAYER ON A COIN.,
5058,THE LORD'S PRAYER ON A COIN.,"Upon this quarter-eagle's leveled face,"
5059,THE LORD'S PRAYER ON A COIN.,"The Lord's Prayer, legibly inscribed, I trace."
5060,THE LORD'S PRAYER ON A COIN.,"""Our Father which""--the pronoun there is funny,"
5061,THE LORD'S PRAYER ON A COIN.,And shows the scribe to have addressed the money--
5062,THE LORD'S PRAYER ON A COIN.,"""Which art in Heaven""--an error this, no doubt:"
5063,THE LORD'S PRAYER ON A COIN.,The preposition should be stricken out.
5064,THE LORD'S PRAYER ON A COIN.,Needless to quote; I only have designed
5065,THE LORD'S PRAYER ON A COIN.,To praise the frankness of the pious mind
5066,THE LORD'S PRAYER ON A COIN.,"Which thought it natural and right to join,"
