,Poem Title,line
3614,KNOWLEDGE,"LOVE ABSOLUTE: Think, feel, absorb the thought;"
3615,KNOWLEDGE,Shut out all else; until a subtle flame
3616,KNOWLEDGE,(A spark from God’s creative centre caught)
3617,KNOWLEDGE,"Shall permeate your being, and shall glow,"
3618,KNOWLEDGE,"Increasing in its splendour, till, YOU KNOW."
3619,KNOWLEDGE,
3620,KNOWLEDGE,"Not in a moment, or an hour, or day"
3621,KNOWLEDGE,"The knowledge comes; the power is far too great,"
3622,KNOWLEDGE,To win in any desultory way.
3623,KNOWLEDGE,No soul is worthy till it learns to wait.
3624,KNOWLEDGE,"Day after day be patient, then, oh, soul;"
3625,KNOWLEDGE,"Month after month—till, lo! the goal! the goal!"
3626,KNOWLEDGE,
3627,KNOWLEDGE,
3628,KNOWLEDGE,
3629,KNOWLEDGE,
3630,GIVE,GIVE
3631,GIVE,
3632,GIVE,
3633,GIVE,"Give, and thou shalt receive.  Give thoughts of cheer,"
3634,GIVE,"Of courage and success, to friend and stranger."
3635,GIVE,"And from a thousand sources, far and near,"
3636,GIVE,Strength will be sent thee in thy hour of danger.
3637,GIVE,
3638,GIVE,"Give words of comfort, of defence, and hope,"
3639,GIVE,To mortals crushed by sorrow and by error.
3640,GIVE,"And though thy feet through shadowy paths may grope,"
3641,GIVE,Thou shalt not walk in loneliness or terror.
3642,GIVE,
3643,GIVE,"Give of thy gold, though small thy portion be."
3644,GIVE,Gold rusts and shrivels in the hand that keeps it.
3645,GIVE,It grows in one that opens wide and free.
3646,GIVE,Who sows his harvest is the one who reaps it.
3647,GIVE,
3648,GIVE,"Give of thy love, nor wait to know the worth"
3649,GIVE,Of what thou lovest; and ask no returning.
3650,GIVE,"And wheresoe’er thy pathway leads on earth,"
3651,GIVE,There thou shalt find the lamp of love-light burning.
3652,GIVE,
3653,GIVE,
3654,GIVE,
3655,GIVE,
3656,PERFECTION,PERFECTION
3657,PERFECTION,
3658,PERFECTION,
3659,PERFECTION,The leaf that ripens only in the sun
3660,PERFECTION,Is dull and shrivelled ere its race is run.
3661,PERFECTION,The leaf that makes a carnival of death
3662,PERFECTION,Must tremble first before the north wind’s breath.
3663,PERFECTION,
3664,PERFECTION,The life that neither grief nor burden knows
3665,PERFECTION,Is dwarfed in sympathy before its close.
3666,PERFECTION,The life that grows majestic with the years
3667,PERFECTION,Must taste the bitter tonic found in tears.
3668,PERFECTION,
3669,PERFECTION,
3670,PERFECTION,
3671,PERFECTION,
3672,FEAR,FEAR
3673,FEAR,
3674,FEAR,
3675,FEAR,"Fear is the twin of Faith’s sworn foe, Distrust."
3676,FEAR,If one breaks in your heart the other must.
3677,FEAR,
3678,FEAR,Fear is the open enemy of Good.
3679,FEAR,It means the God in man misunderstood.
3680,FEAR,
3681,FEAR,Who walks with Fear adown life’s road will meet
3682,FEAR,"His boon companions, Failure and Defeat."
3683,FEAR,
3684,FEAR,"But look the bully boldly in the eyes,"
3685,FEAR,"With mien undaunted, and he turns and flies."
3686,FEAR,
3687,FEAR,
3688,FEAR,
3689,FEAR,
3690,THE WAY,THE WAY
3691,THE WAY,
3692,THE WAY,
3693,THE WAY,Between the finite and the infinite
3694,THE WAY,The missing link of Love has left a void.
3695,THE WAY,"Supply the link, and earth with Heaven will join"
3696,THE WAY,In one continued chain of endless life.
3697,THE WAY,
3698,THE WAY,"Hell is wherever Love is not, and Heaven"
3699,THE WAY,"Is Love’s location.  No dogmatic creed,"
3700,THE WAY,No austere faith based on ignoble fear
3701,THE WAY,Can lead thee into realms of joy and peace.
3702,THE WAY,Unless the humblest creatures on the earth
3703,THE WAY,Are bettered by thy loving sympathy
3704,THE WAY,Think not to find a Paradise beyond.
3705,THE WAY,
3706,THE WAY,There is no sudden entrance into Heaven.
3707,THE WAY,Slow is the ascent by the path of Love.
3708,THE WAY,
3709,THE WAY,
3710,THE WAY,
3711,THE WAY,
3712,UNDERSTOOD,UNDERSTOOD
3713,UNDERSTOOD,
3714,UNDERSTOOD,
3715,UNDERSTOOD,I value more than I despise
3716,UNDERSTOOD,"My tendency to sin,"
3717,UNDERSTOOD,Because it helps me sympathise
3718,UNDERSTOOD,With all my tempted kin.
3719,UNDERSTOOD,
3720,UNDERSTOOD,He who has nothing in his soul
3721,UNDERSTOOD,"That links him to the sod,"
3722,UNDERSTOOD,Knows not that joy of self-control
3723,UNDERSTOOD,Which lifts him up to God.
3724,UNDERSTOOD,
3725,UNDERSTOOD,"And I am glad my heart can say,"
3726,UNDERSTOOD,When others trip and fall
3727,UNDERSTOOD,"(Although I safely passed that way),"
3728,UNDERSTOOD,‘I understand it all.’
3729,UNDERSTOOD,
3730,UNDERSTOOD,
3731,UNDERSTOOD,
3732,UNDERSTOOD,
3733,HIS MANSION,HIS MANSION
3734,HIS MANSION,
3735,HIS MANSION,
3736,HIS MANSION,"There was a thought he hid from all men’s eyes,"
3737,HIS MANSION,And by his prudent life and deeds of worth
3738,HIS MANSION,He left a goodly record upon earth
3739,HIS MANSION,As one both pure and wise.
3740,HIS MANSION,
3741,HIS MANSION,But when he reached a dark unsightly door
3742,HIS MANSION,"Beyond the grave, there stood his secret thought."
3743,HIS MANSION,It was the mansion he had built and brought
3744,HIS MANSION,"To dwell in, on that shore."
3745,HIS MANSION,
3746,HIS MANSION,
3747,HIS MANSION,
3748,HIS MANSION,
3749,EFFECT,EFFECT
3750,EFFECT,
3751,EFFECT,
3752,EFFECT,An unkind tale was whispered in his ear.
3753,EFFECT,He paused to hear.
3754,EFFECT,"His thoughts were food that helped a falsehood thrive,"
3755,EFFECT,And keep alive.
3756,EFFECT,
3757,EFFECT,Years dawned and died.  One day by venom’s tongue
3758,EFFECT,His name was stung.
3759,EFFECT,"He cried aloud, nor dreamed the lie was spawn"
3760,EFFECT,Of thoughts long gone.
3761,EFFECT,
3762,EFFECT,"Each mental wave we send out from the mind,"
3763,EFFECT,"Or base, or kind,"
3764,EFFECT,"Completes its circuit, then with added force"
3765,EFFECT,Seeks its own source.
3766,EFFECT,
3767,EFFECT,
3768,EFFECT,
3769,EFFECT,
3770,THREE THINGS,THREE THINGS
3771,THREE THINGS,
3772,THREE THINGS,
3773,THREE THINGS,"Know this, ye restless denizens of earth,"
3774,THREE THINGS,"Know this, ye seekers after joy and mirth,"
3775,THREE THINGS,"Three things there are, eternal in their worth."
3776,THREE THINGS,
3777,THREE THINGS,"Love, that outreaches to the humblest things;"
3778,THREE THINGS,"Work that is glad, in what it does and brings;"
3779,THREE THINGS,And faith that soars upon unwearied wings.
3780,THREE THINGS,
3781,THREE THINGS,Divine the Powers that on this trio wait.
3782,THREE THINGS,"Supreme their conquest, over Time and Fate."
3783,THREE THINGS,"Love, Work, and Faith—these three alone are great."
3784,THREE THINGS,
3785,THREE THINGS,
3786,THREE THINGS,
3787,THREE THINGS,
3788,OBSTACLES,OBSTACLES
3789,OBSTACLES,
3790,OBSTACLES,
3791,OBSTACLES,"‘The slothful man saith, There is a lion in the way; a lion is in the"
3792,OBSTACLES,street.’—PROVERBS xxvi. 13.
3793,OBSTACLES,
3794,OBSTACLES,There are no lions in the street;
3795,OBSTACLES,No lions in the way.
3796,OBSTACLES,"Go seek the goal, thou slothful soul,"
3797,OBSTACLES,"Awake, awake, I say."
3798,OBSTACLES,
3799,OBSTACLES,Thou dost but dream of obstacles;
3800,OBSTACLES,"In God’s great lexicon,"
3801,OBSTACLES,"That word illstarred, no page has marred;"
3802,OBSTACLES,"Press on, I say, press on."
3803,OBSTACLES,
3804,OBSTACLES,Nothing can keep thee from thine own
3805,OBSTACLES,But thine own slothful mind.
3806,OBSTACLES,"To one who knocks, each door unlocks;"
3807,OBSTACLES,"And he who seeks, shall find."
3808,OBSTACLES,
3809,OBSTACLES,
3810,OBSTACLES,
3811,OBSTACLES,
3812,PRAYER,PRAYER
3813,PRAYER,
3814,PRAYER,
3815,PRAYER,Lean on thyself until thy strength is tried;
3816,PRAYER,Then ask God’s help; it will not be denied.
3817,PRAYER,
3818,PRAYER,Use thine own sight to see the way to go;
3819,PRAYER,When darkness falls ask God the path to show.
3820,PRAYER,
3821,PRAYER,Think for thyself and reason out thy plan;
3822,PRAYER,"God has His work and thou hast thine, oh, man."
3823,PRAYER,
3824,PRAYER,Exert thy will and use it for control;
3825,PRAYER,God gave thee jurisdiction of thy soul.
3826,PRAYER,
3827,PRAYER,All thine immortal powers bring into play;
3828,PRAYER,"Think, act, strive, reason, then look up and pray."
3829,PRAYER,
3830,PRAYER,
3831,PRAYER,
3832,PRAYER,
3833,CLIMBING,CLIMBING
3834,CLIMBING,
3835,CLIMBING,
3836,CLIMBING,Who climbs the mountain does not always climb.
3837,CLIMBING,The winding road slants downward many a time;
3838,CLIMBING,Yet each descent is higher than the last.
3839,CLIMBING,Has thy path fallen?  That will soon be past.
3840,CLIMBING,Beyond the curve the way leads up and on.
3841,CLIMBING,Think not thy goal forever lost or gone.
3842,CLIMBING,Keep moving forward; if thine aim is right
3843,CLIMBING,Thou canst not miss the shining mountain height.
3844,CLIMBING,"Who would attain to summits still and fair,"
3845,CLIMBING,Must nerve himself through valleys of despair.
3846,CLIMBING,
3847,CLIMBING,
3848,CLIMBING,
3849,CLIMBING,
3850,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","‘THERE IS NO DEATH, THERE ARE NO DEAD’"
3851,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3852,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3853,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",(_Suggested by the book of Mr. Ed. C. Randall_.)
3854,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3855,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","‘There is no death, there are no dead.’"
3856,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","From zone to zone, from sphere to sphere,"
3857,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",The souls of all who pass from here
3858,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",By hosts of living thoughts are led;
3859,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","And dark or bright, those souls must tread"
3860,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",The paths they fashioned year on year.
3861,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","For hells are built of hate or fear,"
3862,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",And heavens of love our lives have shed.
3863,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3864,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Across unatlassed worlds of space,"
3865,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","And through God’s mighty universe,"
3866,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","With thoughts that bless or thoughts that curse,"
3867,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",Each journeys to his rightful place.
3868,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Oh, greater truth no man has said,"
3869,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","‘There is no death, there are no dead.’"
3870,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3871,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","It lifts the mourner from the sod,"
3872,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",And bids him cast away the reed
3873,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Of some uncomforting poor creed,"
3874,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",And walk with Knowledge for a rod.
3875,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",It bids the doubter seek the broad
3876,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Vast fields, where living facts will feed"
3877,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",All those whose patience proves their need
3878,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",Of these immortal truths of God.
3879,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3880,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",It brings before the eyes of faith
3881,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Those realms of radiance, tier on tier,"
3882,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","Where our beloved ‘dead’ appear,"
3883,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",More beautiful because of ‘death.’
3884,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",It speaks to grief: ‘Be comforted;
3885,"‘THERE IS NO DEATH, THERE ARE NO DEAD’","There is no death, there are no dead.’"
3886,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3887,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3888,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3889,"‘THERE IS NO DEATH, THERE ARE NO DEAD’",
3890,REALISATION,REALISATION
3891,REALISATION,
3892,REALISATION,
3893,REALISATION,"Hers was a lonely, shadowed lot;"
3894,REALISATION,"Or so the unperceiving thought,"
3895,REALISATION,"Who looked no deeper than her face,"
3896,REALISATION,Devoid of chiselled lines of grace—
3897,REALISATION,"No farther than her humble grate,"
3898,REALISATION,And wondered how she bore her fate.
3899,REALISATION,
3900,REALISATION,Yet she was neither lone nor sad;
3901,REALISATION,"So much of love her spirit had,"
3902,REALISATION,She found an ever-flowing spring
3903,REALISATION,Of happiness in everything.
3904,REALISATION,
3905,REALISATION,So near to her was Nature’s heart
3906,REALISATION,It seemed a very living part
3907,REALISATION,"Of her own self; and bud and blade,"
3908,REALISATION,"And heat and cold, and sun and shade,"
3909,REALISATION,"And dawn and sunset, Spring and Fall,"
3910,REALISATION,"Held raptures for her, one and all."
3911,REALISATION,
3912,REALISATION,The year’s four changing seasons brought
3913,REALISATION,To her own door what thousands sought
3914,REALISATION,In wandering ways and did not find—
3915,REALISATION,Diversion and content of mind.
3916,REALISATION,
3917,REALISATION,She loved the tasks that filled each day—
3918,REALISATION,Such menial duties; but her way
3919,REALISATION,Of looking at them lent a grace
3920,REALISATION,To things the world deemed commonplace.
3921,REALISATION,
3922,REALISATION,"Obscure and without place or name,"
3923,REALISATION,She gloried in another’s fame.
3924,REALISATION,"Poor, plain and humble in her dress,"
3925,REALISATION,She thrilled when beauty and success
3926,REALISATION,"And wealth passed by, on pleasure bent;"
3927,REALISATION,They made earth seem so opulent.
3928,REALISATION,"Yet none of quicker sympathy,"
3929,REALISATION,"When need or sorrow came, than she."
3930,REALISATION,"And so she lived, and so she died."
3931,REALISATION,
3932,REALISATION,She woke as from a dream.  How wide
3933,REALISATION,And wonderful the avenue
3934,REALISATION,That stretched to her astonished view!
3935,REALISATION,And up the green ascending lawn
3936,REALISATION,A palace caught the rays of dawn.
3937,REALISATION,
3938,REALISATION,Then suddenly the silence stirred
3939,REALISATION,With one clear keynote of a bird;
3940,REALISATION,"A thousand answered, till ere long"
3941,REALISATION,The air was quivering bits of song.
3942,REALISATION,"She rose and wandered forth in awe,"
3943,REALISATION,"Amazed and moved by all she saw,"
3944,REALISATION,"For, like so many souls who go"
3945,REALISATION,"Away from earth, she did not know"
3946,REALISATION,The cord was severed.
3947,REALISATION,
3948,REALISATION,"Down the street,"
3949,REALISATION,"With eager arms stretched forth to greet,"
3950,REALISATION,Came one she loved and mourned in youth;
3951,REALISATION,Her mother followed; then the truth
3952,REALISATION,"Broke on her, golden wave on wave,"
3953,REALISATION,"Of knowledge infinite.  The grave,"
3954,REALISATION,The body and the earthly sphere
3955,REALISATION,Were gone!  Immortal life was here!
3956,REALISATION,They led her through the Palace halls;
3957,REALISATION,From gleaming mirrors on the walls
3958,REALISATION,"She saw herself, with radiant mien,"
3959,REALISATION,"And robed in splendour like a queen,"
3960,REALISATION,While glory round about her shone.
3961,REALISATION,"‘All this,’ Love murmured, ‘is your own.’"
3962,REALISATION,
3963,REALISATION,"And when she gazed with wondering eye,"
3964,REALISATION,"And questioned whence and where and why,"
3965,REALISATION,Love answered thus: ‘All Heaven is made
3966,REALISATION,"By thoughts on earth; your walls were laid,"
3967,REALISATION,"Year after year, of purest gold;"
3968,REALISATION,The beauty of your mind behold
3969,REALISATION,"In this fair palace; ay, and more"
3970,REALISATION,"Waits farther on, so vast your store."
3971,REALISATION,I was not worthy when I died
3972,REALISATION,To take my place here at your side;
3973,REALISATION,I toiled through long and weary years
3974,REALISATION,From lower planes to these high spheres;
3975,REALISATION,And through the love you sent from earth
3976,REALISATION,I have attained a second birth.
3977,REALISATION,Oft when my erring soul would tire
3978,REALISATION,I felt the strength of your desire;
3979,REALISATION,"I heard you breathe my name in prayer,"
3980,REALISATION,And courage conquered weak despair.
3981,REALISATION,"Ah! earth needs heaven, but heaven indeed"
3982,REALISATION,Of earth has just as great a need.’
3983,REALISATION,
3984,REALISATION,Across the terrace with a bound
3985,REALISATION,There sped a lambkin and a hound
3986,REALISATION,(Dumb comrades of the old earth land)
3987,REALISATION,And fondled her caressing hand.
3988,REALISATION,
3989,‘YOU LOVED THEM INTO PARADISE’,‘YOU LOVED THEM INTO PARADISE’
3990,‘YOU LOVED THEM INTO PARADISE’,Was answered to her questioning eyes;
3991,‘YOU LOVED THEM INTO PARADISE’,‘You taught them love; love has no end!
3992,‘YOU LOVED THEM INTO PARADISE’,Nor does love’s life on form depend.
3993,‘YOU LOVED THEM INTO PARADISE’,"If there be mortal without love,"
3994,‘YOU LOVED THEM INTO PARADISE’,He wakes to no new life above.
3995,‘YOU LOVED THEM INTO PARADISE’,"If love in humbler things exist,"
3996,‘YOU LOVED THEM INTO PARADISE’,It must through other realms persist
3997,‘YOU LOVED THEM INTO PARADISE’,Until all love rays merge in HIM.
3998,‘YOU LOVED THEM INTO PARADISE’,Hark!  Hear the heavenly Cherubim!’
3999,‘YOU LOVED THEM INTO PARADISE’,
4000,‘YOU LOVED THEM INTO PARADISE’,"Then hushed and awed, with joy so vast"
4001,‘YOU LOVED THEM INTO PARADISE’,"It knew no future and no past,"
4002,‘YOU LOVED THEM INTO PARADISE’,She stood amidst the radiant throng
4003,‘YOU LOVED THEM INTO PARADISE’,That came to swell love’s welcoming song—
4004,‘YOU LOVED THEM INTO PARADISE’,This humble soul from earth’s far coast
4005,‘YOU LOVED THEM INTO PARADISE’,The centre of the heavenly host.
4006,‘YOU LOVED THEM INTO PARADISE’,
4007,‘YOU LOVED THEM INTO PARADISE’,On earth they see her grave and say:
4008,‘YOU LOVED THEM INTO PARADISE’,‘She lies there till the judgment day;’
4009,‘YOU LOVED THEM INTO PARADISE’,"Nor dream, so limited their thought,"
4010,‘YOU LOVED THEM INTO PARADISE’,What miracles by love are wrought.
4011,‘YOU LOVED THEM INTO PARADISE’,
4012,‘YOU LOVED THEM INTO PARADISE’,* * * * *
4013,‘YOU LOVED THEM INTO PARADISE’,
4014,‘YOU LOVED THEM INTO PARADISE’,* * * * *
4015,‘YOU LOVED THEM INTO PARADISE’,
4016,‘YOU LOVED THEM INTO PARADISE’,"Printed by T. and A. CONSTABLE, Printers to His Majesty"
4017,‘YOU LOVED THEM INTO PARADISE’,at the Edinburgh University Press.
4018,‘YOU LOVED THEM INTO PARADISE’,
4019,‘YOU LOVED THEM INTO PARADISE’,
4020,‘YOU LOVED THEM INTO PARADISE’,
4021,‘YOU LOVED THEM INTO PARADISE’,
