,Poem Title,line
3962,THE STORY OF A ROSE.,My dear little rose in her snowy hood.
3963,THE STORY OF A ROSE.,
3964,THE STORY OF A ROSE.,"Oh, softly he whispered and tenderly sighed,"
3965,THE STORY OF A ROSE.,"""Starry Eyes, Starry Eyes, I wait for my bride."""
3966,THE STORY OF A ROSE.,"But she laughed in his face, and told him to go;"
3967,THE STORY OF A ROSE.,She didn't see why he bothered her so.
3968,THE STORY OF A ROSE.,
3969,THE STORY OF A ROSE.,"A dewdrop fell in the starry hush,"
3970,THE STORY OF A ROSE.,Lured from heaven by her dreamy blush;
3971,THE STORY OF A ROSE.,But the tender kiss of his balmy lip
3972,THE STORY OF A ROSE.,"She gave to a bee, next morning, to sip."
3973,THE STORY OF A ROSE.,
3974,THE STORY OF A ROSE.,A bobolink left the bloom of a tree
3975,THE STORY OF A ROSE.,To tell her tale of whimsical glee;
3976,THE STORY OF A ROSE.,The moon dropped a pearl to wear in her breast;
3977,THE STORY OF A ROSE.,Dawn wove her a cloak of silvery mist.
3978,THE STORY OF A ROSE.,
3979,THE STORY OF A ROSE.,"But her hard little heart was colder than ice,"
3980,THE STORY OF A ROSE.,She sent every suitor away in a trice;
3981,THE STORY OF A ROSE.,"Till the wind drew nigh, with a terrible roar,"
3982,THE STORY OF A ROSE.,"And said: ""Pretty Rose, your playtime is o'er."""
3983,THE STORY OF A ROSE.,
3984,THE STORY OF A ROSE.,"He shook her with might, and he drenched her with rain,"
3985,THE STORY OF A ROSE.,Till the poor little rose swooned away with her pain;
3986,THE STORY OF A ROSE.,"And her shiny crown, with its moonbeam glow,"
3987,THE STORY OF A ROSE.,"He tossed far and wide, like the feathery snow."
3988,THE STORY OF A ROSE.,
3989,THE STORY OF A ROSE.,"And all that is left of that splendid bloom,"
3990,THE STORY OF A ROSE.,"The diadem gay, and the spicy perfume,"
3991,THE STORY OF A ROSE.,"Is a handful of dust, that once was a rose--"
3992,THE STORY OF A ROSE.,"The sport of the wind, as it fitfully blows."
3993,THE STORY OF A ROSE.,
3994,THE STORY OF A ROSE.,*       *       *       *       *
3995,THE STORY OF A ROSE.,
3996,THE STORY OF A ROSE.,"Once upon a time there lived a woman. She was not very young, nor was"
3997,THE STORY OF A ROSE.,"she very old. She was neither handsome, homely, a genius, nor a fool."
3998,THE STORY OF A ROSE.,"She was just a commonplace, good-intentioned, fair type of the average"
3999,THE STORY OF A ROSE.,woman. This woman prided herself but little upon the various
4000,THE STORY OF A ROSE.,accomplishments that contribute to the modern woman's popularity. She
4001,THE STORY OF A ROSE.,"could not dance a step, save in front of a northeast gale, or in a game"
4002,THE STORY OF A ROSE.,of romps with her little folks. She could not decorate a tea cup to save
4003,THE STORY OF A ROSE.,"her life, nor hand-paint a clam shell, nor embellish a canvas with"
4004,THE STORY OF A ROSE.,fleshy cupids and no less corpulent rosebuds. She could sing a few
4005,THE STORY OF A ROSE.,"insignificant ballads, such as ""Annie Laurie,"" ""Twilight Dews,"" and"
4006,THE STORY OF A ROSE.,"""Nearer, My God, to Thee."" These with a number like them, she was always"
4007,THE STORY OF A ROSE.,"ready to furnish in a manner to bring down the house, but I doubt if she"
4008,THE STORY OF A ROSE.,would have been a success either in a comic opera or a church choir. She
4009,THE STORY OF A ROSE.,could make bread and pieplant pie after a fashion that would make a man
4010,THE STORY OF A ROSE.,wish that he had been born earlier to enjoy more of them. She could tidy
4011,THE STORY OF A ROSE.,"up a room quicker than a cat could wink its eyes, and in the matter of"
4012,THE STORY OF A ROSE.,housecleaning she was a regular four-in-hand coach and a tiger. If you
4013,THE STORY OF A ROSE.,had asked her to lead a class in ethical culture or make a speech on
4014,THE STORY OF A ROSE.,"suffrage or score a point for reform, this woman would have ignobly"
4015,THE STORY OF A ROSE.,"turned her back and run away, and yet perhaps she wielded an influence"
4016,THE STORY OF A ROSE.,in the world quite as strong as many a woman whose name is recorded on
4017,THE STORY OF A ROSE.,the roll call of noisy fame. But there was one thing this woman abhorred
4018,THE STORY OF A ROSE.,"with all the might and strength of her soul, and that was slang. She had"
4019,THE STORY OF A ROSE.,been brought up to consider the use of anything more pronounced than the
4020,THE STORY OF A ROSE.,"""yea"" and ""nay"" of the Quaker vernacular an outrage to refinement, and"
4021,THE STORY OF A ROSE.,although drifting far from her childhood's faith in many ways still
4022,THE STORY OF A ROSE.,preserved an innate shrinking from the exuberance of vain speech. She
4023,THE STORY OF A ROSE.,allowed no little boys to slide the cellar door with her own precious
4024,THE STORY OF A ROSE.,yellow-heads who could be positively convicted of using naughty
4025,THE STORY OF A ROSE.,language. Her husband left his worldly ways in town and only carried
4026,THE STORY OF A ROSE.,home to this nice little woman the aroma of propriety and coriander
4027,THE STORY OF A ROSE.,seeds. But who ever yet was assured of a firm foothold upon the pinnacle
4028,THE STORY OF A ROSE.,of self-righteousness that the old boy did not whip out an arrow and
4029,THE STORY OF A ROSE.,bring them low? It becomes my painful duty to chronicle the temptation
4030,THE STORY OF A ROSE.,and downfall of the upright woman.
4031,THE STORY OF A ROSE.,
4032,THE STORY OF A ROSE.,"It was a tempestuous day of early autumn. It not only rained, it poured!"
4033,THE STORY OF A ROSE.,"It not only blew, but it tore, howled, twisted, cavorted! The woman had"
4034,THE STORY OF A ROSE.,to go to town. At the eleventh hour the family umbrella was kidnaped by
4035,THE STORY OF A ROSE.,a demon. (When the prince of evil has nothing else to do he sends out
4036,THE STORY OF A ROSE.,"his imps to hide umbrellas, handkerchiefs, thimbles, scissors, and other"
4037,THE STORY OF A ROSE.,domestic essentials.) The woman had no time to track the umbrella to its
4038,THE STORY OF A ROSE.,"lair, so she pinned a newspaper over her bonnet and leaped for the"
4039,THE STORY OF A ROSE.,train. Arrived in town she bought a 50 cent umbrella from a man who was
4040,THE STORY OF A ROSE.,"peddling them on the street corner, and from that moment we date her"
4041,THE STORY OF A ROSE.,downfall. The umbrella proved to be fashioned of gum arabic and cobweb.
4042,THE STORY OF A ROSE.,"It leaked, it exuded, it faded away like a frost-flake in her hands, so"
4043,THE STORY OF A ROSE.,"that ere half an hour had passed she gave it to a newsboy, and laughed"
4044,THE STORY OF A ROSE.,to see him kick it into an alley. Then she took off her plumed hat and
4045,THE STORY OF A ROSE.,"pinned it underneath her cloak, wrapped a lace scarf about her head and"
4046,THE STORY OF A ROSE.,proceeded on her way. Remarking the pleased expression on the faces of
4047,THE STORY OF A ROSE.,"all she met, she wondered at it, with an Indian outbreak so imminent."
4048,THE STORY OF A ROSE.,Small boys danced by her in the rain to the sound of their own bright
4049,THE STORY OF A ROSE.,"laughter; strong men seemed overcome as she drew near, and even the"
4050,THE STORY OF A ROSE.,stern policemen at the street crossings turned aside to hide a 9×14
4051,THE STORY OF A ROSE.,smile. The woman lunched at a popular restaurant in the midst of a
4052,THE STORY OF A ROSE.,"mysterious carnival of glee, and finally took the train for home and,"
4053,THE STORY OF A ROSE.,"leaving the city limits, skirted the northern shores of the lake to the"
4054,THE STORY OF A ROSE.,sound of muffled mirth. Reaching home and looking into the mirror she
4055,THE STORY OF A ROSE.,"was confronted by a countenance that bore all the seeming ""of a demon"
4056,THE STORY OF A ROSE.,"that is dreaming."" The sea-green warp of cotton in the gum-arabic"
4057,THE STORY OF A ROSE.,umbrella had melted and run in long lines over brow and nose and chin.
4058,THE STORY OF A ROSE.,"For one moment the woman gazed at her frescoed charm, and as to what"
4059,THE STORY OF A ROSE.,"follows we will drop the curtain. Suffice it to say, she fell, and the"
4060,THE STORY OF A ROSE.,shocked echoes of that little home put cotton in their ears and fainted
4061,THE STORY OF A ROSE.,into lonely space at being called upon to repeat the strong language
4062,THE STORY OF A ROSE.,"that rent the air. Who shall blame the woman if she said ""darn"" with an"
4063,THE STORY OF A ROSE.,emphasis that might have made a pirate wan with envy? Who shall cast the
4064,THE STORY OF A ROSE.,first stone at her until the day dawns that releases my sex from the
4065,THE STORY OF A ROSE.,thralldom of its bondage to those demons who walk abroad and plot her
4066,THE STORY OF A ROSE.,downfall in rainy weather?
4067,THE STORY OF A ROSE.,
4068,THE STORY OF A ROSE.,*       *       *       *       *
4069,THE STORY OF A ROSE.,
4070,THE STORY OF A ROSE.,"Wear this bead upon your heart, girls; have nothing whatever to do with"
4071,THE STORY OF A ROSE.,"so-called ""fascinating"" or ""magnetic"" men. Put no faith in mystery when"
4072,THE STORY OF A ROSE.,it comes to a question of the man you think you love. Rapt glances and
4073,THE STORY OF A ROSE.,tender sighs that lead to nothing in the way of an honest declaration
4074,THE STORY OF A ROSE.,are as despoiling to your womanhood as the breath of a furnace is to a
4075,THE STORY OF A ROSE.,"flower. There is no mystery in genuine love, and there is no"
4076,THE STORY OF A ROSE.,"counterfeiting it, either. It is open-faced, ready-tongued and"
4077,THE STORY OF A ROSE.,"clear-eyed. It is a virtue for heroes, not a platitude in the mouth of"
4078,THE STORY OF A ROSE.,"fools. It is undefiled and set apart, like the snow on high hills. Allow"
4079,THE STORY OF A ROSE.,no man to make you a party to anything clandestine. A man who is afraid
4080,THE STORY OF A ROSE.,"to meet you at your own home, and appoints a tryst in the park, or a"
4081,THE STORY OF A ROSE.,"down-town restaurant, is as much of a menace to your happiness as a"
4082,THE STORY OF A ROSE.,"pestilence would be to your health. Remember, in all your experience"
4083,THE STORY OF A ROSE.,"with so-called love, that the fewer adventures a young woman has, the"
4084,THE STORY OF A ROSE.,"fewer flirtations and the fewer ""affairs,"" the more glad she will be, by"
4085,THE STORY OF A ROSE.,"and by, when she is a good man's wife and a brave boy's or sweet girl's"
4086,THE STORY OF A ROSE.,"mother. A gown oft handled, you know, is seldom white, and each romance"
4087,THE STORY OF A ROSE.,"you weave with idle fellows who roll their eyes and talk love, but never"
4088,THE STORY OF A ROSE.,show you the respect to offer you their hand in honest marriage--these
4089,THE STORY OF A ROSE.,"fascinating ""Rochesters"" and wicked ""St. Elmos,"" already married, or"
4090,THE STORY OF A ROSE.,steeped to the lips in evil-doing--deprive you of your whiteness and
4091,THE STORY OF A ROSE.,your bloom.
4092,THE STORY OF A ROSE.,
4093,THE STORY OF A ROSE.,*       *       *       *       *
4094,THE STORY OF A ROSE.,
4095,THE STORY OF A ROSE.,"Do you ever get discouraged and feel like saying: ""Oh, it's no use! I"
4096,THE STORY OF A ROSE.,want to amount to something! I have it in me to do great and grand
4097,THE STORY OF A ROSE.,"things, but the circumstances of poverty are against me. I can be"
4098,THE STORY OF A ROSE.,nothing but a drudge and the sooner I get over dreaming of anything
4099,THE STORY OF A ROSE.,"higher, the better!"" Of course you have just such times of thinking and"
4100,THE STORY OF A ROSE.,"talking, but did you ever comfort yourself with the thought that though"
4101,THE STORY OF A ROSE.,"all these things you can not be, you are, really, in the sight of God?"
4102,THE STORY OF A ROSE.,"A diamond is no less a diamond because it has been mislaid, and passed"
4103,THE STORY OF A ROSE.,off through ignorance as common glass. A tulip seed is no less the
4104,THE STORY OF A ROSE.,sheath of a flower because through mistake somebody has labeled it as
4105,THE STORY OF A ROSE.,common timothy. A silk fabric is no less the product of the
4106,THE STORY OF A ROSE.,mulberry-feeding worm because somebody has wrapped it in a brown paper
4107,THE STORY OF A ROSE.,"parcel and valued it as domestic jeans. What you are, you are, and there"
4108,THE STORY OF A ROSE.,is no power on earth can gainsay it. Other folks may ignore it in you;
4109,THE STORY OF A ROSE.,"half the world, nay all the world, may fail to see it, but if nobility,"
4110,THE STORY OF A ROSE.,"and strength, and sweetness are there you are worth just that much to"
4111,THE STORY OF A ROSE.,"God! Blessed thought, isn't it, you poor, overworked clerk, with your"
