,Poem Title,line
2939,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2940,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The night-light in a dish
2941,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Burned on the floor,"
2942,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,It flung on the wall
2943,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"The bed’s shadow,"
2944,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And in that shadow
2945,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,One saw sometimes
2946,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Drawn in sharp line
2947,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The body’s shape.
2948,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2949,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The day awakened
2950,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,At its first whiteness
2951,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,With its thousand noises;
2952,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The town awoke
2953,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Before that contrast
2954,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Of life and strangeness,"
2955,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Of light and darkness.
2956,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,I thought a moment
2957,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"_My God, how lonely_"
2958,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,_The dead are!_
2959,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2960,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"From the house, shoulder-high"
2961,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"To church they bore her,"
2962,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And in a chapel
2963,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,They left her bier.
2964,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,There they surrounded
2965,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Her pale body
2966,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,With yellow candles
2967,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And black stuffs.
2968,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2969,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,At the last stroke
2970,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Of the ringing for the souls
2971,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,An old crone finished
2972,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Her last prayers.
2973,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,She crossed the narrow nave;
2974,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"The doors moaned,"
2975,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And the holy place
2976,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Remained deserted.
2977,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2978,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,From a clock one heard
2979,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"The measured ticking,"
2980,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And from some candles
2981,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The guttering.
2982,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,All things there
2983,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Were so grim and sad,"
2984,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"So dark and rigid,"
2985,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"That I thought a moment,"
2986,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"_My God, how lonely_"
2987,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,_The dead are!_
2988,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2989,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,From the high belfry
2990,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The tongue of iron
2991,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Clanged, giving out"
2992,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,His sad farewell.
2993,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Crape on their clothes,"
2994,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Her friends and kindred
2995,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Passed in a row,"
2996,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Making procession.
2997,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
2998,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"In the last vault,"
2999,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Dark and narrow,"
3000,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The pickaxe opened
3001,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,A niche at one end;
3002,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,There they laid her down.
3003,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Soon they bricked the place up,"
3004,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,And with a gesture
3005,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Bade grief farewell.
3006,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3007,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Pickaxe on shoulder
3008,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"The grave-digger,"
3009,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Singing between his teeth,"
3010,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Passed out of sight.
3011,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,The night came down;
3012,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"It was all silent,"
3013,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Lost in the shadows
3014,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,I thought a moment.
3015,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"_My God, how lonely_"
3016,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,_The dead are!_
3017,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3018,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,In the long nights
3019,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Of bitter winter,"
3020,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,When the wind makes
3021,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"The rafters creak,"
3022,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,When the violent rain
3023,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Lashes the windows,"
3024,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Lonely, I remember"
3025,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,That poor girl.
3026,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3027,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,There falls the rain
3028,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,With its noise eternal.
3029,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,There the north wind
3030,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Fights with the rain.
3031,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Stretched in the hollow
3032,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Of the damp bricks
3033,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Perhaps her bones
3034,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Freeze with the cold.
3035,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3036,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Does the dust return to dust?
3037,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Does the soul fly to heaven?
3038,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Is all vile matter,"
3039,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Rottenness, filthiness?"
3040,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,I know not.  But
3041,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,There is something--something
3042,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"That I cannot explain,"
3043,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,Something that gives us
3044,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"Loathing, terror,"
3045,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,To leave the dead
3046,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,"So alone, so wretched."
3047,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3048,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3049,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3050,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER.,
3051,THE HARP,THE HARP
3052,THE HARP,
3053,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER
3054,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3055,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"In a dark corner of the room,"
3056,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"Perhaps forgotten by its owner,"
3057,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"Silent and dim with dust,"
3058,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,I saw the harp.
3059,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3060,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"How many musics slumbered in its strings,"
3061,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"As the bird sleeps in the branches,"
3062,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,Waiting the snowy hand
3063,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,That could awaken them.
3064,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3065,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"Ah me, I thought, how many, many times"
3066,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"Genius thus slumbers in a human soul,"
3067,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"Waiting, as Lazarus waited, for a voice"
3068,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,"To bid him ""Rise and walk."""
3069,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3070,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3071,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3072,FROM THE SPANISH OF DON GUSTAVO A. BÉCQUER,
3073,SONNET,SONNET
3074,SONNET,
3075,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO
3076,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3077,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,"I saw the ramparts of my native land,"
3078,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,"One time so strong, now dropping in decay,"
3079,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,Their strength destroyed by this new age’s way
3080,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,That has worn out and rotted what was grand.
3081,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,I went into the fields: there I could see
3082,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,"The sun drink up the waters newly thawed,"
3083,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,And on the hills the moaning cattle pawed;
3084,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,Their miseries robbed the day of light for me.
3085,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3086,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,"I went into my house: I saw how spotted,"
3087,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,Decaying things made that old home their prize.
3088,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,My withered walking-staff had come to bend;
3089,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,"I felt the age had won; my sword was rotted,"
3090,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,And there was nothing on which I set my eyes
3091,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,That was not a reminder of the end.
3092,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3093,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3094,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3095,FROM THE SPANISH OF DON FRANCISCO DE QUEVEDO,
3096,SONNET ON THE DEATH OF HIS WIFE,SONNET ON THE DEATH OF HIS WIFE
3097,SONNET ON THE DEATH OF HIS WIFE,
3098,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO
3099,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3100,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,That blessed sunlight that once showed to me
3101,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"My way to heaven more plain more certainly,"
3102,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,And with her bright beam banished utterly
3103,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"All trace of mortal sorrow far from me,"
3104,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"Has gone from me, has left her prison sad,"
3105,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"And I am blind and alone and gone astray,"
3106,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,Like a lost pilgrim in a desert way
3107,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,Wanting the blessed guide that once he had.
3108,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3109,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,Thus with a spirit bowed and mind a blur
3110,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"I trace the holy steps where she has gone,"
3111,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"By valleys and by meadows and by mountains,"
3112,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,And everywhere I catch a glimpse of her.
3113,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"She takes me by the hand and leads me on,"
3114,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,"And my eyes follow her, my eyes made fountains."
3115,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3116,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3117,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3118,FROM THE PORTUGUESE OF ANTONIO DE FERREIRO,
3119,SONG,SONG
3120,SONG,
3121,SONG,One sunny time in May
3122,SONG,"When lambs were sporting,"
3123,SONG,The sap ran in the spray
3124,SONG,"And I went courting,"
3125,SONG,And all the apple boughs
3126,SONG,"Were bright with blossom,"
3127,SONG,I picked an early rose
3128,SONG,For my love’s bosom.
3129,SONG,
3130,SONG,"And then I met her friend,"
3131,SONG,"Down by the water,"
3132,SONG,"Who cried ""She’s met her end,"
3133,SONG,That gray-eyed daughter;
3134,SONG,That voice of hers is stilled
3135,SONG,"Her beauty broken."""
3136,SONG,"O me, my love is killed,"
3137,SONG,My love unspoken.
3138,SONG,
3139,SONG,"She was too sweet, too dear,"
3140,SONG,"To die so cruel,"
3141,SONG,"O Death, why leave me here"
3142,SONG,And take my jewel?
3143,SONG,"Her voice went to the bone,"
3144,SONG,"So true, so ringing,"
3145,SONG,"And now I go alone,"
3146,SONG,Winter or springing.
3147,SONG,
3148,SONG,
3149,SONG,
3150,SONG,
3151,THE BALLAD OF SIR BORS,THE BALLAD OF SIR BORS
3152,THE BALLAD OF SIR BORS,
3153,THE BALLAD OF SIR BORS,"Would I could win some quiet and rest, and a little ease,"
3154,THE BALLAD OF SIR BORS,"In the cool grey hush of the dusk, in the dim green place of the trees,"
3155,THE BALLAD OF SIR BORS,"Where the birds are singing, singing, singing, crying aloud"
3156,THE BALLAD OF SIR BORS,"The song of the red, red rose that blossoms beyond the seas."
3157,THE BALLAD OF SIR BORS,
3158,THE BALLAD OF SIR BORS,"Would I could see it, the rose, when the light begins to fail,"
3159,THE BALLAD OF SIR BORS,And a lone white star in the West is glimmering on the mail;
3160,THE BALLAD OF SIR BORS,"The red, red passionate rose of the sacred blood of the Christ,"
3161,THE BALLAD OF SIR BORS,"In the shining chalice of God, the cup of the Holy Grail."
3162,THE BALLAD OF SIR BORS,
3163,THE BALLAD OF SIR BORS,"The dusk comes gathering grey, and the darkness dims the West,"
3164,THE BALLAD OF SIR BORS,"The oxen low to the byre, and all bells ring to rest;"
3165,THE BALLAD OF SIR BORS,"But I ride over the moors, for the dusk still bides and waits,"
3166,THE BALLAD OF SIR BORS,That brims my soul with the glow of the rose that ends the Quest.
3167,THE BALLAD OF SIR BORS,
3168,THE BALLAD OF SIR BORS,"My horse is spavined and ribbed, and his bones come through his hide,"
3169,THE BALLAD OF SIR BORS,"My sword is rotten with rust, but I shake the reins and ride,"
3170,THE BALLAD OF SIR BORS,"For the bright white birds of God that nest in the rose have called,"
3171,THE BALLAD OF SIR BORS,And never a township now is a town where I can bide.
3172,THE BALLAD OF SIR BORS,
3173,THE BALLAD OF SIR BORS,"It will happen at last, at dusk, as my horse limps down the fell,"
3174,THE BALLAD OF SIR BORS,"A star will glow like a note God strikes on a silver bell,"
3175,THE BALLAD OF SIR BORS,"And the bright white birds of God will carry my soul to Christ,"
3176,THE BALLAD OF SIR BORS,"And the sight of the Rose, the Rose, will pay for the years of hell."
3177,THE BALLAD OF SIR BORS,
3178,THE BALLAD OF SIR BORS,
3179,THE BALLAD OF SIR BORS,
3180,THE BALLAD OF SIR BORS,
3181,SPANISH WATERS,SPANISH WATERS
3182,SPANISH WATERS,
3183,SPANISH WATERS,"Spanish waters, Spanish waters, you are ringing in my ears,"
3184,SPANISH WATERS,Like a slow sweet piece of music from the grey forgotten years;
3185,SPANISH WATERS,"Telling tales, and beating tunes, and bringing weary thoughts to me"
3186,SPANISH WATERS,"Of the sandy beach at Muertos, where I would that I could be."
3187,SPANISH WATERS,
3188,SPANISH WATERS,"There’s a surf breaks on Los Muertos, and it never stops to roar,"
3189,SPANISH WATERS,"And it’s there we came to anchor, and it’s there we went ashore,"
3190,SPANISH WATERS,"Where the blue lagoon is silent amid snags of rotting trees,"
3191,SPANISH WATERS,Dropping like the clothes of corpses cast up by the seas.
3192,SPANISH WATERS,
3193,SPANISH WATERS,"We anchored at Los Muertos when the dipping sun was red,"
3194,SPANISH WATERS,"We left her half-a-mile to sea, to west of Nigger Head;"
3195,SPANISH WATERS,"And before the mist was on the Cay, before the day was done,"
3196,SPANISH WATERS,We were all ashore on Muertos with the gold that we had won.
3197,SPANISH WATERS,
3198,SPANISH WATERS,"We bore it through the marshes in a half-score battered chests,"
3199,SPANISH WATERS,"Sinking, in the sucking quagmires, to the sunburn on our breasts,"
3200,SPANISH WATERS,"Heaving over tree-trunks, gasping, damning at the flies and heat,"
3201,SPANISH WATERS,"Longing for a long drink, out of silver, in the ship’s cool lazareet."
3202,SPANISH WATERS,
