,Poem Title,line
3308,TORTOISE SHOUT,"owl whooing,"
3309,TORTOISE SHOUT,"And listening inwardly to the first bleat of a lamb,"
3310,TORTOISE SHOUT,"The first wail of an infant,"
3311,TORTOISE SHOUT,"And my mother singing to herself,"
3312,TORTOISE SHOUT,"And the first tenor singing of the passionate throat of a young collier,"
3313,TORTOISE SHOUT,"who has long since drunk himself to death,"
3314,TORTOISE SHOUT,The first elements of foreign speech
3315,TORTOISE SHOUT,On wild dark lips.
3316,TORTOISE SHOUT,
3317,TORTOISE SHOUT,"And more than all these,"
3318,TORTOISE SHOUT,"And less than all these,"
3319,TORTOISE SHOUT,"This last,"
3320,TORTOISE SHOUT,"Strange, faint coition yell"
3321,TORTOISE SHOUT,"Of the male tortoise at extremity,"
3322,TORTOISE SHOUT,Tiny from under the very edge of the farthest far-off horizon of life.
3323,TORTOISE SHOUT,
3324,TORTOISE SHOUT,"The cross,"
3325,TORTOISE SHOUT,"The wheel on which our silence first is broken,"
3326,TORTOISE SHOUT,"Sex, which breaks up our integrity, our single inviolability, our deep silence"
3327,TORTOISE SHOUT,Tearing a cry from us.
3328,TORTOISE SHOUT,
3329,TORTOISE SHOUT,"Sex, which breaks us into voice, sets us calling across the deeps, calling,"
3330,TORTOISE SHOUT,"calling for the complement,"
3331,TORTOISE SHOUT,"Singing, and calling, and singing again, being answered, having found."
3332,TORTOISE SHOUT,
3333,TORTOISE SHOUT,"Torn, to become whole again, after long seeking for what is lost,"
3334,TORTOISE SHOUT,"The same cry from the tortoise as from Christ, the Osiris-cry of abandonment,"
3335,TORTOISE SHOUT,"That which is whole, torn asunder,"
3336,TORTOISE SHOUT,"That which is in part, finding its whole again throughout the universe."
3337,TORTOISE SHOUT,
3338,TORTOISE SHOUT,
3339,TORTOISE SHOUT,
3340,TORTOISE SHOUT,
3341,BIRDS,BIRDS
3342,BIRDS,
3343,BIRDS,
3344,BIRDS,
3345,BIRDS,
3346,TURKEY-COCK,TURKEY-COCK
3347,TURKEY-COCK,
3348,TURKEY-COCK,
3349,TURKEY-COCK,"You ruffled black blossom,"
3350,TURKEY-COCK,You glossy dark wind.
3351,TURKEY-COCK,
3352,TURKEY-COCK,"Your sort of gorgeousness,"
3353,TURKEY-COCK,Dark and lustrous
3354,TURKEY-COCK,And skinny repulsive
3355,TURKEY-COCK,"And poppy-glossy,"
3356,TURKEY-COCK,Is the gorgeousness that evokes my most puzzled admiration.
3357,TURKEY-COCK,
3358,TURKEY-COCK,Your aboriginality
3359,TURKEY-COCK,"Deep, unexplained,"
3360,TURKEY-COCK,"Like a Red Indian darkly unfinished and aloof,"
3361,TURKEY-COCK,Seems like the black and glossy seeds of countless centuries.
3362,TURKEY-COCK,
3363,TURKEY-COCK,Your wattles are the colour of steel-slag which has been red-hot
3364,TURKEY-COCK,"And is going cold,"
3365,TURKEY-COCK,"Cooling to a powdery, pale-oxydised sky-blue."
3366,TURKEY-COCK,
3367,TURKEY-COCK,"Why do you have wattles, and a naked, wattled head?"
3368,TURKEY-COCK,Why do you arch your naked-set eye with a more-than-comprehensible arrogance?
3369,TURKEY-COCK,
3370,TURKEY-COCK,"The vulture is bald, so is the condor, obscenely,"
3371,TURKEY-COCK,But only you have thrown this amazing mantilla of oxydised sky-blue
3372,TURKEY-COCK,And hot red over you.
3373,TURKEY-COCK,
3374,TURKEY-COCK,"This queer dross shawl of blue and vermilion,"
3375,TURKEY-COCK,Whereas the peacock has a diadem.
3376,TURKEY-COCK,
3377,TURKEY-COCK,I wonder why.
3378,TURKEY-COCK,"Perhaps it is a sort of uncanny decoration, a veil of loose skin."
3379,TURKEY-COCK,"Perhaps it is your assertion, in all this ostentation, of raw contradictoriness."
3380,TURKEY-COCK,Your wattles drip down like a shawl to your breast
3381,TURKEY-COCK,"And the point of your mantilla drops across your nose, unpleasantly."
3382,TURKEY-COCK,
3383,TURKEY-COCK,Or perhaps it is something unfinished
3384,TURKEY-COCK,"A bit of slag still adhering, after your firing in the furnace of creation."
3385,TURKEY-COCK,
3386,TURKEY-COCK,Or perhaps there is something in your wattles of a bull’s dew-lap
3387,TURKEY-COCK,Which slips down like a pendulum to balance the throbbing mass of
3388,TURKEY-COCK,"a generous breast,"
3389,TURKEY-COCK,
3390,TURKEY-COCK,The over-drip of a great passion hanging in the balance.
3391,TURKEY-COCK,"Only yours would be a raw, unsmelted passion, that will not quite fuse from"
3392,TURKEY-COCK,the dross.
3393,TURKEY-COCK,
3394,TURKEY-COCK,"You contract yourself,"
3395,TURKEY-COCK,You arch yourself as an archer’s bow
3396,TURKEY-COCK,Which quivers indrawn as you clench your spine
3397,TURKEY-COCK,Until your veiled head almost touches backward
3398,TURKEY-COCK,To the root-rising of your erected tail.
3399,TURKEY-COCK,And one intense and backward-curving frisson
3400,TURKEY-COCK,Seizes you as you clench yourself together
3401,TURKEY-COCK,Like some fierce magnet bringing its poles together.
3402,TURKEY-COCK,"Burning, pale positive pole of your wattled head!"
3403,TURKEY-COCK,And from the darkness of that opposite one
3404,TURKEY-COCK,"The upstart of your round-barred, sun-round tail!"
3405,TURKEY-COCK,
3406,TURKEY-COCK,"Whilst between the two, along the tense arch of your back"
3407,TURKEY-COCK,"Blows the magnetic current in fierce blasts,"
3408,TURKEY-COCK,"Ruffling black, shining feathers like lifted mail,"
3409,TURKEY-COCK,"Shuddering storm wind, or a water rushing through."
3410,TURKEY-COCK,
3411,TURKEY-COCK,"Your brittle, super-sensual arrogance"
3412,TURKEY-COCK,Tosses the crape of red across your brow and down your breast
3413,TURKEY-COCK,As you draw yourself upon yourself in insistence.
3414,TURKEY-COCK,
3415,TURKEY-COCK,It is a declaration of such tension in will
3416,TURKEY-COCK,"As time has not dared to avouch, nor eternity been able to unbend"
3417,TURKEY-COCK,Do what it may.
3418,TURKEY-COCK,"A raw American will, that has never been tempered by life;"
3419,TURKEY-COCK,"You brittle, will-tense bird with a foolish eye."
3420,TURKEY-COCK,
3421,TURKEY-COCK,The peacock lifts his rods of bronze
3422,TURKEY-COCK,And struts blue-brilliant out of the far East.
3423,TURKEY-COCK,But watch a turkey prancing low on earth
3424,TURKEY-COCK,"Drumming his vaulted wings, as savages drum"
3425,TURKEY-COCK,"Their rhythms on long-drawn, hollow, sinister drums."
3426,TURKEY-COCK,"The ponderous, sombre sound of the great drum of Huichilobos"
3427,TURKEY-COCK,"In pyramid Mexico, during sacrifice."
3428,TURKEY-COCK,"Drum, and the turkey onrush"
3429,TURKEY-COCK,"Sudden, demonic dauntlessness, full abreast,"
3430,TURKEY-COCK,All the bronze gloss of all his myriad petals
3431,TURKEY-COCK,Each one apart and instant.
3432,TURKEY-COCK,Delicate frail crescent of the gentle outline of white
3433,TURKEY-COCK,At each feather-tip
3434,TURKEY-COCK,So delicate;
3435,TURKEY-COCK,Yet the bronze wind-well suddenly clashing
3436,TURKEY-COCK,And the eye over-weening into madness.
3437,TURKEY-COCK,
3438,TURKEY-COCK,"Turkey-cock, turkey-cock"
3439,TURKEY-COCK,Are you the bird of the next dawn?
3440,TURKEY-COCK,
3441,TURKEY-COCK,"Has the peacock had his day, does he call in vain, screecher, for the sun"
3442,TURKEY-COCK,to rise?
3443,TURKEY-COCK,"The eagle, the dove, and the barnyard rooster, do they call in vain, trying"
3444,TURKEY-COCK,to wake the morrow?
3445,TURKEY-COCK,"And do you await us, wattled father, Westward?"
3446,TURKEY-COCK,Will your yell do it?
3447,TURKEY-COCK,
3448,TURKEY-COCK,Take up the trail of the vanished American
3449,TURKEY-COCK,Where it disappeared at the foot of the crucifix.
3450,TURKEY-COCK,"Take up the primordial Indian obstinacy,"
3451,TURKEY-COCK,"The more than human, dense insistence of will,"
3452,TURKEY-COCK,"And disdain, and blankness, and onrush, and prise open the new day with"
3453,TURKEY-COCK,them?
3454,TURKEY-COCK,
3455,TURKEY-COCK,"The East a dead letter, and Europe moribund.... Is that so?"
3456,TURKEY-COCK,"And those sombre, dead, feather-lustrous Aztecs, Amerindians,"
3457,TURKEY-COCK,"In all the sinister splendour of their red blood sacrifices,"
3458,TURKEY-COCK,"Do they stand under the dawn, half-godly, half-demon, awaiting the cry of"
3459,TURKEY-COCK,the turkey-cock?
3460,TURKEY-COCK,
3461,TURKEY-COCK,"Or must you go through the fire once more, till you’re smelted pure,"
3462,TURKEY-COCK,"Slag-wattled turkey-cock,"
3463,TURKEY-COCK,Dross-jabot?
3464,TURKEY-COCK,_Fiesole._
3465,TURKEY-COCK,
3466,TURKEY-COCK,
3467,TURKEY-COCK,
3468,TURKEY-COCK,
3469,HUMMING-BIRD,HUMMING-BIRD
3470,HUMMING-BIRD,
3471,HUMMING-BIRD,
3472,HUMMING-BIRD,"I can imagine, in some otherworld"
3473,HUMMING-BIRD,"Primeval-dumb, far back"
3474,HUMMING-BIRD,"In that most awful stillness, that only gasped and hummed,"
3475,HUMMING-BIRD,Humming-birds raced down the avenues.
3476,HUMMING-BIRD,
3477,HUMMING-BIRD,"Before anything had a soul,"
3478,HUMMING-BIRD,"While life was a heave of Matter, half inanimate,"
3479,HUMMING-BIRD,This little bit chipped off in brilliance
3480,HUMMING-BIRD,"And went whizzing through the slow, vast, succulent stems."
3481,HUMMING-BIRD,
3482,HUMMING-BIRD,"I believe there were no flowers, then"
3483,HUMMING-BIRD,In the world where the humming-bird flashed ahead of creation.
3484,HUMMING-BIRD,I believe he pierced the slow vegetable veins with his long beak.
3485,HUMMING-BIRD,
3486,HUMMING-BIRD,Probably he was big
3487,HUMMING-BIRD,"As mosses, and little lizards, they say were once big."
3488,HUMMING-BIRD,"Probably he was a jabbing, terrifying monster."
3489,HUMMING-BIRD,
3490,HUMMING-BIRD,"We look at him through the wrong end of the long telescope of Time,"
3491,HUMMING-BIRD,Luckily for us.
3492,HUMMING-BIRD,_Española._
3493,HUMMING-BIRD,
3494,HUMMING-BIRD,
3495,HUMMING-BIRD,
3496,HUMMING-BIRD,
3497,EAGLE IN NEW MEXICO,EAGLE IN NEW MEXICO
3498,EAGLE IN NEW MEXICO,
3499,EAGLE IN NEW MEXICO,
3500,EAGLE IN NEW MEXICO,"Towards the sun, towards the south-west"
3501,EAGLE IN NEW MEXICO,A scorched breast.
3502,EAGLE IN NEW MEXICO,"A scorched breast, breasting the sun like an answer,"
3503,EAGLE IN NEW MEXICO,Like a retort.
3504,EAGLE IN NEW MEXICO,
3505,EAGLE IN NEW MEXICO,An eagle at the top of a low cedar-bush
3506,EAGLE IN NEW MEXICO,On the sage-ash desert
3507,EAGLE IN NEW MEXICO,Reflecting the scorch of the sun from his breast;
3508,EAGLE IN NEW MEXICO,"Eagle, with the sickle dripping darkly above."
3509,EAGLE IN NEW MEXICO,
3510,EAGLE IN NEW MEXICO,"Erect, scorched-pallid out of the hair of the cedar,"
3511,EAGLE IN NEW MEXICO,"Erect, with the god-thrust entering him from below,"
3512,EAGLE IN NEW MEXICO,Eagle gloved in feathers
3513,EAGLE IN NEW MEXICO,In scorched white feathers
3514,EAGLE IN NEW MEXICO,In burnt dark feathers
3515,EAGLE IN NEW MEXICO,In feathers still fire-rusted;
3516,EAGLE IN NEW MEXICO,"Sickle-overswept, sickle dripping over and above."
3517,EAGLE IN NEW MEXICO,
3518,EAGLE IN NEW MEXICO,"Sun-breaster,"
3519,EAGLE IN NEW MEXICO,"Staring two ways at once, to right and left;"
3520,EAGLE IN NEW MEXICO,Masked-one
3521,EAGLE IN NEW MEXICO,Dark-visaged
3522,EAGLE IN NEW MEXICO,Sickle-masked
3523,EAGLE IN NEW MEXICO,With iron between your two eyes;
3524,EAGLE IN NEW MEXICO,You feather-gloved
3525,EAGLE IN NEW MEXICO,To the feet;
3526,EAGLE IN NEW MEXICO,Foot-fierce;
3527,EAGLE IN NEW MEXICO,Erect one;
3528,EAGLE IN NEW MEXICO,The god-thrust entering you steadily from below.
3529,EAGLE IN NEW MEXICO,
3530,EAGLE IN NEW MEXICO,You never look at the sun with your two eyes.
3531,EAGLE IN NEW MEXICO,Only the inner eye of your scorched broad breast
3532,EAGLE IN NEW MEXICO,Looks straight at the sun.
3533,EAGLE IN NEW MEXICO,
3534,EAGLE IN NEW MEXICO,You are dark
3535,EAGLE IN NEW MEXICO,Except scorch-pale-breasted;
3536,EAGLE IN NEW MEXICO,And dark cleaves down and weapon-hard downward curving
3537,EAGLE IN NEW MEXICO,"At your scorched breast,"
3538,EAGLE IN NEW MEXICO,"Like a sword of Damocles,"
3539,EAGLE IN NEW MEXICO,Beaked eagle.
3540,EAGLE IN NEW MEXICO,
3541,EAGLE IN NEW MEXICO,You’ve dipped it in blood so many times
3542,EAGLE IN NEW MEXICO,"That dark face-weapon, to temper it well,"
3543,EAGLE IN NEW MEXICO,Blood-thirsty bird.
3544,EAGLE IN NEW MEXICO,
3545,EAGLE IN NEW MEXICO,"Why do you front the sun so obstinately,"
3546,EAGLE IN NEW MEXICO,American eagle?
3547,EAGLE IN NEW MEXICO,"As if you owed him an old, old grudge, great sun: or an old, old allegiance."
3548,EAGLE IN NEW MEXICO,
3549,EAGLE IN NEW MEXICO,When you pick the red smoky heart from a rabbit or a light-blooded bird
3550,EAGLE IN NEW MEXICO,"Do you lift it to the sun, as the Aztec priests used to lift red hearts"
3551,EAGLE IN NEW MEXICO,of men?
3552,EAGLE IN NEW MEXICO,
3553,EAGLE IN NEW MEXICO,Does the sun need steam of blood do you think
3554,EAGLE IN NEW MEXICO,"In America, still,"
3555,EAGLE IN NEW MEXICO,Old eagle?
3556,EAGLE IN NEW MEXICO,
3557,EAGLE IN NEW MEXICO,Does the sun in New Mexico sail like a fiery bird of prey in the sky
3558,EAGLE IN NEW MEXICO,Hovering?
3559,EAGLE IN NEW MEXICO,
3560,EAGLE IN NEW MEXICO,Does he shriek for blood?
3561,EAGLE IN NEW MEXICO,"Does he fan great wings above the prairie, like a hovering, blood-thirsty"
3562,EAGLE IN NEW MEXICO,bird?
3563,EAGLE IN NEW MEXICO,
3564,EAGLE IN NEW MEXICO,"And are you his priest, big eagle"
3565,EAGLE IN NEW MEXICO,Whom the Indians aspire to?
3566,EAGLE IN NEW MEXICO,Is there a bond of bloodshed between you?
3567,EAGLE IN NEW MEXICO,
3568,EAGLE IN NEW MEXICO,"Is your continent cold from the ice-age still, that the sun is so angry?"
3569,EAGLE IN NEW MEXICO,"Is the blood of your continent somewhat reptilian still,"
3570,EAGLE IN NEW MEXICO,That the sun should be greedy for it?
3571,EAGLE IN NEW MEXICO,
3572,EAGLE IN NEW MEXICO,"I don’t yield to you, big, jowl-faced eagle."
3573,EAGLE IN NEW MEXICO,Nor you nor your blood-thirsty sun
3574,EAGLE IN NEW MEXICO,That sucks up blood
3575,EAGLE IN NEW MEXICO,Leaving a nervous people.
3576,EAGLE IN NEW MEXICO,
3577,EAGLE IN NEW MEXICO,"Fly off, big bird with a big black back,"
3578,EAGLE IN NEW MEXICO,"Fly slowly away, with a rust of fire in your tail,"
3579,EAGLE IN NEW MEXICO,"Dark as you are on your dark side, eagle of heaven."
3580,EAGLE IN NEW MEXICO,
3581,EAGLE IN NEW MEXICO,Even the sun in heaven can be curbed and chastened at last
3582,EAGLE IN NEW MEXICO,By the life in the hearts of men.
3583,EAGLE IN NEW MEXICO,"And you, great bird, sun-starer, heavy black beak"
3584,EAGLE IN NEW MEXICO,Can be put out of office as sacrifice bringer.
3585,EAGLE IN NEW MEXICO,_Taos._
3586,EAGLE IN NEW MEXICO,
3587,EAGLE IN NEW MEXICO,
3588,EAGLE IN NEW MEXICO,
3589,EAGLE IN NEW MEXICO,
3590,THE BLUE JAY,THE BLUE JAY
3591,THE BLUE JAY,
3592,THE BLUE JAY,
3593,THE BLUE JAY,The blue jay with a crest on his head
3594,THE BLUE JAY,Comes round the cabin in the snow.
3595,THE BLUE JAY,"He runs in the snow like a bit of blue metal,"
3596,THE BLUE JAY,Turning his back on everything.
3597,THE BLUE JAY,
3598,THE BLUE JAY,From the pine-tree that towers and hisses like a pillar of shaggy cloud
3599,THE BLUE JAY,Immense above the cabin
3600,THE BLUE JAY,"Comes a strident laugh as we approach, this little black dog and I."
3601,THE BLUE JAY,So halts the little black bitch on four spread paws in the snow
3602,THE BLUE JAY,"And looks up inquiringly into the pillar of cloud,"
3603,THE BLUE JAY,With a tinge of misgiving.
3604,THE BLUE JAY,_Ca-a-a!_ comes the scrape of ridicule out of the tree.
3605,THE BLUE JAY,
3606,THE BLUE JAY,"_What voice of the Lord is that, from the tree of smoke?_"
3607,THE BLUE JAY,
3608,THE BLUE JAY,"Oh Bibbles, little black bitch in the snow,"
3609,THE BLUE JAY,With a pinch of snow in the groove of your silly snub nose.
3610,THE BLUE JAY,What do you look at _me_ for?
3611,THE BLUE JAY,"What do you look at me for, with such misgiving?"
3612,THE BLUE JAY,
3613,THE BLUE JAY,It’s the blue jay laughing at us.
3614,THE BLUE JAY,"It’s the blue jay jeering at us, Bibs."
3615,THE BLUE JAY,
3616,THE BLUE JAY,Every day since the snow is here
3617,THE BLUE JAY,"The blue jay paces round the cabin, very busy, picking up bits,"
3618,THE BLUE JAY,"Turning his back on us all,"
3619,THE BLUE JAY,"And bobbing his thick dark crest about the snow, as if darkly saying:"
3620,THE BLUE JAY,_I ignore those folk who look out_.
3621,THE BLUE JAY,
3622,THE BLUE JAY,"You acid-blue metallic bird,"
3623,THE BLUE JAY,You thick bird with a strong crest
3624,THE BLUE JAY,Who are you?
3625,THE BLUE JAY,"Whose boss are you, with all your bully way?"
3626,THE BLUE JAY,You copper-sulphate blue-bird!
3627,THE BLUE JAY,_Lobo._
3628,THE BLUE JAY,
3629,THE BLUE JAY,
3630,THE BLUE JAY,
3631,THE BLUE JAY,
3632,ANIMALS,ANIMALS
3633,ANIMALS,
3634,ANIMALS,
3635,ANIMALS,
3636,ANIMALS,
3637,THE ASS,THE ASS
3638,THE ASS,
3639,THE ASS,
3640,THE ASS,The long-drawn bray of the ass
3641,THE ASS,In the Sicilian twilight--
3642,THE ASS,
3643,THE ASS,_All mares are dead!_
3644,THE ASS,_All mares are dead!_
3645,THE ASS,_Oh-h!_
3646,THE ASS,_Oh-h-h!_
3647,THE ASS,_Oh-h-h-h-h--h!!_
3648,THE ASS,"_I can’t bear it, I can’t bear it,_"
3649,THE ASS,_I can’t!_
3650,THE ASS,"_Oh, I can’t!_"
3651,THE ASS,_Oh--_
3652,THE ASS,_There’s one left!_
3653,THE ASS,_There’s one left!_
3654,THE ASS,_One!_
3655,THE ASS,_There’s one ... left...._
3656,THE ASS,
3657,THE ASS,So ending on a grunt of agonised relief.
3658,THE ASS,
3659,THE ASS,This is the authentic Arabic interpretation of the braying of the ass.
3660,THE ASS,And Arabs should know.
3661,THE ASS,
3662,THE ASS,"And yet, as his brass-resonant howling yell resounds through the Sicilian"
3663,THE ASS,twilight
3664,THE ASS,I am not sure--
3665,THE ASS,
3666,THE ASS,"His big, furry head,"
3667,THE ASS,"His big, regretful eyes,"
3668,THE ASS,"His diminished, drooping hindquarters,"
3669,THE ASS,His small toes.
3670,THE ASS,
3671,THE ASS,Such a dear!
3672,THE ASS,Such an ass!
3673,THE ASS,With such a knot inside him!
3674,THE ASS,He regrets something that he remembers.
3675,THE ASS,That’s obvious.
3676,THE ASS,
3677,THE ASS,"The Steppes of Tartary,"
3678,THE ASS,"And the wind in his teeth for a bit,"
3679,THE ASS,And _noli me tangere_.
3680,THE ASS,
3681,THE ASS,"Ah then, when he tore the wind with his teeth,"
3682,THE ASS,"And trod wolves underfoot,"
3683,THE ASS,"And over-rode his mares as if he were savagely leaping an obstacle, to set"
3684,THE ASS,his teeth in the sun....
3685,THE ASS,
3686,THE ASS,"Somehow, alas, he fell in love,"
3687,THE ASS,And was sold into slavery.
3688,THE ASS,
3689,THE ASS,"He fell into the rut of love,"
3690,THE ASS,"Poor ass, like man, always in a rut,"
3691,THE ASS,The pair of them alike in that.
3692,THE ASS,
3693,THE ASS,All his soul in his gallant member
3694,THE ASS,And his head gone heavy with the knowledge of desire
3695,THE ASS,And humiliation.
3696,THE ASS,
3697,THE ASS,"The ass was the first of all animals to fall finally into love,"
3698,THE ASS,"From obstacle-leaping pride,"
3699,THE ASS,"Mare obstacle,"
3700,THE ASS,"Into love, mare-goal, and the knowledge of love."
3701,THE ASS,Hence Jesus rode him in the Triumphant Entry.
3702,THE ASS,Hence his beautiful eyes.
3703,THE ASS,"Hence his ponderous head, brooding over desire, and downfall,"
