,Poem Title,line
3413,RECENT POETIC DRAMAS,
3414,RECENT POETIC DRAMAS,
3415,RECENT POETIC DRAMAS,The Sin of David
3416,RECENT POETIC DRAMAS,
3417,RECENT POETIC DRAMAS,"_Cloth, gilt top, $1.25 net_"
3418,RECENT POETIC DRAMAS,
3419,RECENT POETIC DRAMAS,
3420,RECENT POETIC DRAMAS,Nero
3421,RECENT POETIC DRAMAS,
3422,RECENT POETIC DRAMAS,"_Cloth, gilt top, $1.25 net_"
3423,RECENT POETIC DRAMAS,
3424,RECENT POETIC DRAMAS,=Mr. WILLIAM B. YEATS’S= _COLLECTED POEMS_
3425,RECENT POETIC DRAMAS,
3426,RECENT POETIC DRAMAS,Volume I: =Lyrical Poems=
3427,RECENT POETIC DRAMAS,Volume II: =Dramas in Verse=:--
3428,RECENT POETIC DRAMAS,
3429,RECENT POETIC DRAMAS,“The Countess Cathleen”--“The Land of Heart’s Desire”--“The King’s
3430,RECENT POETIC DRAMAS,Threshold”--“On Baile’s Strand” and “The Shadowy Waters.”
3431,RECENT POETIC DRAMAS,
3432,RECENT POETIC DRAMAS,"_Each volume, cloth, $1.25 net_"
3433,RECENT POETIC DRAMAS,
3434,RECENT POETIC DRAMAS,
3435,RECENT POETIC DRAMAS,
