,Poem Title,line
3135,A BOOK TO ENTHUSE OVER,"Catches' are just so good as Cornish cream to a Cornish cat, and even"
3136,A BOOK TO ENTHUSE OVER,"those who do not know the dialect, with its faint, far-away echoes of"
3137,A BOOK TO ENTHUSE OVER,"Celtic verse-forms, will delight in his simple 'vitty' songs of the"
3138,A BOOK TO ENTHUSE OVER,Delectable Duchy. He is a patriotic Cornish-man sure enough ... as good
3139,A BOOK TO ENTHUSE OVER,as anything of the kind written by the dialect-poets of Lancashire or
3140,A BOOK TO ENTHUSE OVER,"Dorset ... it is a thing to rejoice over, this little easy-going,"
3141,A BOOK TO ENTHUSE OVER,"unostentatious book."""
3142,A BOOK TO ENTHUSE OVER,
3143,A BOOK TO ENTHUSE OVER,"_T. P.'S WEEKLY_ in a column headed ""A Cornish Poet"" says: ""A new sheaf"
3144,A BOOK TO ENTHUSE OVER,of verse of quiet remarkable interest.... They all proclaim Mr Moore to
3145,A BOOK TO ENTHUSE OVER,be a real poet ... his true vocation is to interpret the souls of the
3146,A BOOK TO ENTHUSE OVER,people he obviously knows and loves so well. He knows their humour and
3147,A BOOK TO ENTHUSE OVER,their half articulate pathos so well--and apparently he shares the
3148,A BOOK TO ENTHUSE OVER,"secret only with 'Q.'"""
3149,A BOOK TO ENTHUSE OVER,
3150,A BOOK TO ENTHUSE OVER,"_DAILY CITIZEN_ in half column review says: ""The glamour of the land of"
3151,A BOOK TO ENTHUSE OVER,fishermen ... runs through Mr Moore's homely verses. They have all the
3152,A BOOK TO ENTHUSE OVER,ruggedness and colour of Cornwall '... will all appeal to a larger
3153,A BOOK TO ENTHUSE OVER,"public than Cornishmen alone.'"""
3154,A BOOK TO ENTHUSE OVER,
3155,A BOOK TO ENTHUSE OVER,"_THE SCOTSMAN_: ""... The book will be read with a hearty interest by"
3156,A BOOK TO ENTHUSE OVER,"anyone who knows Cornwall."""
3157,A BOOK TO ENTHUSE OVER,
3158,A BOOK TO ENTHUSE OVER,"_MANCHESTER CITY NEWS_ in a column headed ""A Cornish Singer"" says: ""He"
3159,A BOOK TO ENTHUSE OVER,is not only a poet of words but ideas. The dialect poems are
3160,A BOOK TO ENTHUSE OVER,particularly characteristic with their alternate sturdiness and
3161,A BOOK TO ENTHUSE OVER,wistfulness. Mr Moore is particularly happy in suggesting either a
3162,A BOOK TO ENTHUSE OVER,"story or character sketch."""
3163,A BOOK TO ENTHUSE OVER,
3164,A BOOK TO ENTHUSE OVER,
3165,A BOOK TO ENTHUSE OVER,
3166,A BOOK TO ENTHUSE OVER,
3167,A FAMOUS NOVELIST AS POET,A FAMOUS NOVELIST AS POET
3168,A FAMOUS NOVELIST AS POET,
3169,A FAMOUS NOVELIST AS POET,Willow's Forge AND OTHER POEMS
3170,A FAMOUS NOVELIST AS POET,
3171,A FAMOUS NOVELIST AS POET,By SHEILA KAYE SMITH
3172,A FAMOUS NOVELIST AS POET,
3173,A FAMOUS NOVELIST AS POET,Crown 8vo. Cloth. 2s. 6d. net.
3174,A FAMOUS NOVELIST AS POET,
3175,A FAMOUS NOVELIST AS POET,
3176,A FAMOUS NOVELIST AS POET,"""Written with the same inspiration and refinement as her previous book."
3177,A FAMOUS NOVELIST AS POET,"'To my Body: A Thanksgiving,' is the purest and serenest strain of"
3178,A FAMOUS NOVELIST AS POET,"mysticism, and improves even upon the beautiful thought of St"
3179,A FAMOUS NOVELIST AS POET,"Francis.""--_Pall Mall Gazette._"
3180,A FAMOUS NOVELIST AS POET,
3181,A FAMOUS NOVELIST AS POET,"""... Her poetry is fully equal to her prose. _Willow's Forge_ is a"
3182,A FAMOUS NOVELIST AS POET,"slender book, but in interest it is large, so large indeed that a first"
3183,A FAMOUS NOVELIST AS POET,reading only makes one aware of the presence of riches that require
3184,A FAMOUS NOVELIST AS POET,"time to fully appreciate.... _Lovers of real, not to say remarkable,"
3185,A FAMOUS NOVELIST AS POET,poetry must haste to secure this small but wonder-working book._ It
3186,A FAMOUS NOVELIST AS POET,contains not one but half a dozen things that have in them the germ of
3187,A FAMOUS NOVELIST AS POET,permanence. It is not too much to say that Mr Masefield (great as his
3188,A FAMOUS NOVELIST AS POET,achievement has been) has produced nothing finer or more
3189,A FAMOUS NOVELIST AS POET,"edifying.""--_Dundee Advertiser._"
3190,A FAMOUS NOVELIST AS POET,
3191,A FAMOUS NOVELIST AS POET,"""Miss Kaye Smith is to be congratulated on her first essay into"
3192,A FAMOUS NOVELIST AS POET,"poetry.""--_Yorkshire Observer._"
3193,A FAMOUS NOVELIST AS POET,
3194,A FAMOUS NOVELIST AS POET,*       *       *       *       *
3195,A FAMOUS NOVELIST AS POET,
3196,A FAMOUS NOVELIST AS POET,The Fame Seeker AND OTHER POEMS
3197,A FAMOUS NOVELIST AS POET,
3198,A FAMOUS NOVELIST AS POET,By JANET JEFFREY
3199,A FAMOUS NOVELIST AS POET,
3200,A FAMOUS NOVELIST AS POET,Crown 8vo. 2s. 6d. net.
3201,A FAMOUS NOVELIST AS POET,
3202,A FAMOUS NOVELIST AS POET,
3203,A FAMOUS NOVELIST AS POET,"""The author shows herself to be possessed of literary gifts and graces"
3204,A FAMOUS NOVELIST AS POET,and some imaginative power.... The poems are from a cultured
3205,A FAMOUS NOVELIST AS POET,"pen.""--_The Scotsman._"
3206,A FAMOUS NOVELIST AS POET,
3207,A FAMOUS NOVELIST AS POET,
3208,A FAMOUS NOVELIST AS POET,
3209,A FAMOUS NOVELIST AS POET,
3210,A FAMOUS NOVELIST AS POET,
3211,A FAMOUS NOVELIST AS POET,
3212,A FAMOUS NOVELIST AS POET,
3213,A FAMOUS NOVELIST AS POET,
