,Poem Title,line
2564,AD SOROREM E. B.,Over this rash will let thy tenderness
2565,AD SOROREM E. B.,"A while pause, and prevail."
2566,AD SOROREM E. B.,
2567,AD SOROREM E. B.,"""And shepherd-father, thou"
2568,AD SOROREM E. B.,"Whose staff folded my thoughts before my birth,"
2569,AD SOROREM E. B.,"Control them now I am of earth, and now"
2570,AD SOROREM E. B.,Thou art no more of earth.
2571,AD SOROREM E. B.,
2572,AD SOROREM E. B.,"""O liberal, constant, dear!"
2573,AD SOROREM E. B.,Crush in my nature the ungenerous art
2574,AD SOROREM E. B.,"Of the inferior; set me high, and here,"
2575,AD SOROREM E. B.,"Here garner up thy heart."""
2576,AD SOROREM E. B.,
2577,AD SOROREM E. B.,"Like to him now are they,"
2578,AD SOROREM E. B.,The million living fathers of the War--
2579,AD SOROREM E. B.,"Mourning the crippled world, the bitter day--"
2580,AD SOROREM E. B.,Whose striplings are no more.
2581,AD SOROREM E. B.,
2582,AD SOROREM E. B.,"The crippled world!  Come then,"
2583,AD SOROREM E. B.,Fathers of women with your honour in trust;
2584,AD SOROREM E. B.,"Approve, accept, know them daughters of men,"
2585,AD SOROREM E. B.,Now that your sons are dust.
2586,AD SOROREM E. B.,
2587,AD SOROREM E. B.,
2588,AD SOROREM E. B.,
2589,AD SOROREM E. B.,
2590,LENGTH OF DAYS,LENGTH OF DAYS
2591,LENGTH OF DAYS,
2592,TO THE EARLY DEAD IN BATTLE,TO THE EARLY DEAD IN BATTLE
2593,TO THE EARLY DEAD IN BATTLE,
2594,TO THE EARLY DEAD IN BATTLE,There is no length of days
2595,TO THE EARLY DEAD IN BATTLE,"But yours, boys who were children once."
2596,TO THE EARLY DEAD IN BATTLE,Of old
2597,TO THE EARLY DEAD IN BATTLE,"The Past beset you in your childish ways,"
2598,TO THE EARLY DEAD IN BATTLE,With sense of Time untold.
2599,TO THE EARLY DEAD IN BATTLE,
2600,TO THE EARLY DEAD IN BATTLE,What have you then forgone?
2601,TO THE EARLY DEAD IN BATTLE,A history?  This you had.  Or memories?
2602,TO THE EARLY DEAD IN BATTLE,"These, too, you had of your far-distant dawn."
2603,TO THE EARLY DEAD IN BATTLE,"No further dawn seems his,"
2604,TO THE EARLY DEAD IN BATTLE,
2605,TO THE EARLY DEAD IN BATTLE,"The old man who shares with you,"
2606,TO THE EARLY DEAD IN BATTLE,"But has no more, no more.  Time's mystery"
2607,TO THE EARLY DEAD IN BATTLE,Did once for him the most that it can do;
2608,TO THE EARLY DEAD IN BATTLE,He has had infancy.
2609,TO THE EARLY DEAD IN BATTLE,
2610,TO THE EARLY DEAD IN BATTLE,"And all his dreams, and all"
2611,TO THE EARLY DEAD IN BATTLE,"His loves for mighty Nature, sweet and few,"
2612,TO THE EARLY DEAD IN BATTLE,Are but the dwindling past he can recall
2613,TO THE EARLY DEAD IN BATTLE,Of what his childhood knew.
2614,TO THE EARLY DEAD IN BATTLE,
2615,TO THE EARLY DEAD IN BATTLE,He counts not any more
2616,TO THE EARLY DEAD IN BATTLE,"His brief, his present years.  But O he knows"
2617,TO THE EARLY DEAD IN BATTLE,"How far apart the summers were of yore,"
2618,TO THE EARLY DEAD IN BATTLE,How far apart the snows.
2619,TO THE EARLY DEAD IN BATTLE,
2620,TO THE EARLY DEAD IN BATTLE,Therefore be satisfied;
2621,TO THE EARLY DEAD IN BATTLE,Long life is in your treasury ere you fall;
2622,TO THE EARLY DEAD IN BATTLE,"Yes, and first love, like Dante's.  O a bride"
2623,TO THE EARLY DEAD IN BATTLE,For ever mystical!
2624,TO THE EARLY DEAD IN BATTLE,
2625,TO THE EARLY DEAD IN BATTLE,"Irrevocable good,--"
2626,TO THE EARLY DEAD IN BATTLE,"You dead, and now about, so young, to die,--"
2627,TO THE EARLY DEAD IN BATTLE,"Your childhood was; there Space, there Multitude,"
2628,TO THE EARLY DEAD IN BATTLE,There dwelt Antiquity.
2629,TO THE EARLY DEAD IN BATTLE,
2630,TO THE EARLY DEAD IN BATTLE,
2631,TO THE EARLY DEAD IN BATTLE,
2632,TO THE EARLY DEAD IN BATTLE,
2633,NURSE EDITH CAVELL,NURSE EDITH CAVELL
2634,NURSE EDITH CAVELL,
2635,NURSE EDITH CAVELL,"_Two o'clock, the morning of October_ 12_th_, 1915"
2636,NURSE EDITH CAVELL,
2637,NURSE EDITH CAVELL,
2638,NURSE EDITH CAVELL,To her accustomed eyes
2639,NURSE EDITH CAVELL,The midnight-morning brought not such a dread
2640,NURSE EDITH CAVELL,As thrills the chance-awakened head that lies
2641,NURSE EDITH CAVELL,In trivial sleep on the habitual bed.
2642,NURSE EDITH CAVELL,
2643,NURSE EDITH CAVELL,'Twas yet some hours ere light;
2644,NURSE EDITH CAVELL,"And many, many, many a break of day"
2645,NURSE EDITH CAVELL,Had she outwatched the dying; but this night
2646,NURSE EDITH CAVELL,"Shortened her vigil was, briefer the way."
2647,NURSE EDITH CAVELL,
2648,NURSE EDITH CAVELL,By dial of the clock
2649,NURSE EDITH CAVELL,'Twas day in the dark above her lonely head.
2650,NURSE EDITH CAVELL,"""This day thou shalt be with Me.""  Ere the cock"
2651,NURSE EDITH CAVELL,Announced that day she met the Immortal Dead.
2652,NURSE EDITH CAVELL,
2653,NURSE EDITH CAVELL,
2654,NURSE EDITH CAVELL,
2655,NURSE EDITH CAVELL,
2656,"SUMMER IN ENGLAND, 1914","SUMMER IN ENGLAND, 1914"
2657,"SUMMER IN ENGLAND, 1914",
2658,"SUMMER IN ENGLAND, 1914",On London fell a clearer light;
2659,"SUMMER IN ENGLAND, 1914",Caressing pencils of the sun
2660,"SUMMER IN ENGLAND, 1914","Defined the distances, the white"
2661,"SUMMER IN ENGLAND, 1914","Houses transfigured one by one,"
2662,"SUMMER IN ENGLAND, 1914","The ""long, unlovely street"" impearled."
2663,"SUMMER IN ENGLAND, 1914",O what a sky has walked the world!
2664,"SUMMER IN ENGLAND, 1914",
2665,"SUMMER IN ENGLAND, 1914",Most happy year!  And out of town
2666,"SUMMER IN ENGLAND, 1914","The hay was prosperous, and the wheat;"
2667,"SUMMER IN ENGLAND, 1914",The silken harvest climbed the down:
2668,"SUMMER IN ENGLAND, 1914",Moon after moon was heavenly-sweet
2669,"SUMMER IN ENGLAND, 1914","Stroking the bread within the sheaves,"
2670,"SUMMER IN ENGLAND, 1914",Looking 'twixt apples and their leaves.
2671,"SUMMER IN ENGLAND, 1914",
2672,"SUMMER IN ENGLAND, 1914","And while this rose made round her cup,"
2673,"SUMMER IN ENGLAND, 1914",The armies died convulsed.  And when
2674,"SUMMER IN ENGLAND, 1914",This chaste young silver sun went up
2675,"SUMMER IN ENGLAND, 1914","Softly, a thousand shattered men,"
2676,"SUMMER IN ENGLAND, 1914","One wet corruption, heaped the plain,"
2677,"SUMMER IN ENGLAND, 1914",After a league-long throb of pain.
2678,"SUMMER IN ENGLAND, 1914",
2679,"SUMMER IN ENGLAND, 1914","Flower following tender flower; and birds,"
2680,"SUMMER IN ENGLAND, 1914",And berries; and benignant skies
2681,"SUMMER IN ENGLAND, 1914",Made thrive the serried flocks and herds.--
2682,"SUMMER IN ENGLAND, 1914",Yonder are men shot through the eyes.
2683,"SUMMER IN ENGLAND, 1914","Love, hide thy face"
2684,"SUMMER IN ENGLAND, 1914",From man's unpardonable race.
2685,"SUMMER IN ENGLAND, 1914",
2686,"SUMMER IN ENGLAND, 1914",* * *
2687,"SUMMER IN ENGLAND, 1914",
2688,"SUMMER IN ENGLAND, 1914","Who said ""No man hath greater love than this,"
2689,"SUMMER IN ENGLAND, 1914","To die to serve his friend""?"
2690,"SUMMER IN ENGLAND, 1914",So these have loved us all unto the end.
2691,"SUMMER IN ENGLAND, 1914","Chide thou no more, O thou unsacrificed!"
2692,"SUMMER IN ENGLAND, 1914","The soldier dying dies upon a kiss,"
2693,"SUMMER IN ENGLAND, 1914",The very kiss of Christ.
2694,"SUMMER IN ENGLAND, 1914",
2695,"SUMMER IN ENGLAND, 1914",
2696,"SUMMER IN ENGLAND, 1914",
2697,"SUMMER IN ENGLAND, 1914",
2698,TO TINTORETTO IN VENICE,TO TINTORETTO IN VENICE
2699,TO TINTORETTO IN VENICE,
2700,TO TINTORETTO IN VENICE,_The Art of Painting had in the Primitive years looked with the
2701,TO TINTORETTO IN VENICE,"light, not towards it.  Before Tintoretto's date, however, many"
2702,TO TINTORETTO IN VENICE,"painters practised shadows and lights, and turned more or less"
2703,TO TINTORETTO IN VENICE,sunwards; but he set the figure between himself and a full sun.  His
2704,TO TINTORETTO IN VENICE,work is to be known in Venice by the splendid trick of an occluded
2705,TO TINTORETTO IN VENICE,sun and a shadow thrown straight at the spectator._
2706,TO TINTORETTO IN VENICE,
2707,TO TINTORETTO IN VENICE,
2708,TO TINTORETTO IN VENICE,"Master, thy enterprise,"
2709,TO TINTORETTO IN VENICE,"Magnificent, magnanimous, was well done,"
2710,TO TINTORETTO IN VENICE,"Which seized the head of Art, and turned her eyes--"
2711,TO TINTORETTO IN VENICE,The simpleton--and made her front the sun.
2712,TO TINTORETTO IN VENICE,
2713,TO TINTORETTO IN VENICE,"Long had she sat content,"
2714,TO TINTORETTO IN VENICE,"Her young unlessoned back to a morning gay,"
2715,TO TINTORETTO IN VENICE,"To a solemn noon, to a cloudy firmament,"
2716,TO TINTORETTO IN VENICE,And looked upon a world in gentle day.
2717,TO TINTORETTO IN VENICE,
2718,TO TINTORETTO IN VENICE,But thy imperial call
2719,TO TINTORETTO IN VENICE,"Bade her to stand with thee and breast the light,"
2720,TO TINTORETTO IN VENICE,"And therefore face the shadows, mystical,"
2721,TO TINTORETTO IN VENICE,"Sombre, translucent, vestiges of night,"
2722,TO TINTORETTO IN VENICE,
2723,TO TINTORETTO IN VENICE,Yet glories of the day.
2724,TO TINTORETTO IN VENICE,Eagle! we know thee by thy undaunted eyes
2725,TO TINTORETTO IN VENICE,"Sky-ward, and by thy glooms; we know thy way"
2726,TO TINTORETTO IN VENICE,"Ambiguous, and those halo-misted dyes."
2727,TO TINTORETTO IN VENICE,
2728,TO TINTORETTO IN VENICE,"Thou Cloud, the bridegroom's friend"
2729,TO TINTORETTO IN VENICE,"(The bridegroom sun)!  Master, we know thy sign:"
2730,TO TINTORETTO IN VENICE,A mystery of hues world-without-end;
2731,TO TINTORETTO IN VENICE,And hide-and-seek of gamesome and divine;
2732,TO TINTORETTO IN VENICE,
2733,TO TINTORETTO IN VENICE,Shade of the noble head
2734,TO TINTORETTO IN VENICE,Cast hitherward upon the noble breast;
2735,TO TINTORETTO IN VENICE,Human solemnities thrice hallowed;
2736,TO TINTORETTO IN VENICE,"The haste to Calvary, the Cross at rest."
2737,TO TINTORETTO IN VENICE,
2738,TO TINTORETTO IN VENICE,"Look sunward, Angel, then!"
2739,TO TINTORETTO IN VENICE,Carry the fortress-heavens by that hand;
2740,TO TINTORETTO IN VENICE,Still be the interpreter of suns to men;
2741,TO TINTORETTO IN VENICE,"And shadow us, O thou Tower! for thou shalt stand."
2742,TO TINTORETTO IN VENICE,
2743,TO TINTORETTO IN VENICE,
2744,TO TINTORETTO IN VENICE,
2745,TO TINTORETTO IN VENICE,
2746,A THRUSH BEFORE DAWN,A THRUSH BEFORE DAWN
2747,A THRUSH BEFORE DAWN,
2748,A THRUSH BEFORE DAWN,A voice peals in this end of night
2749,A THRUSH BEFORE DAWN,"A phrase of notes resembling stars,"
2750,A THRUSH BEFORE DAWN,Single and spiritual notes of light.
2751,A THRUSH BEFORE DAWN,What call they at my window-bars?
2752,A THRUSH BEFORE DAWN,"The South, the past, the day to be,"
2753,A THRUSH BEFORE DAWN,An ancient infelicity.
2754,A THRUSH BEFORE DAWN,
2755,A THRUSH BEFORE DAWN,"Darkling, deliberate, what sings"
2756,A THRUSH BEFORE DAWN,"This wonderful one, alone, at peace?"
2757,A THRUSH BEFORE DAWN,"What wilder things than song, what things"
2758,A THRUSH BEFORE DAWN,"Sweeter than youth, clearer than Greece,"
2759,A THRUSH BEFORE DAWN,"Dearer than Italy, untold"
2760,A THRUSH BEFORE DAWN,"Delight, and freshness centuries old?"
2761,A THRUSH BEFORE DAWN,
2762,A THRUSH BEFORE DAWN,"And first first-loves, a multitude,"
2763,A THRUSH BEFORE DAWN,The exaltation of their pain;
2764,A THRUSH BEFORE DAWN,Ancestral childhood long renewed;
2765,A THRUSH BEFORE DAWN,And midnights of invisible rain;
2766,A THRUSH BEFORE DAWN,"And gardens, gardens, night and day,"
2767,A THRUSH BEFORE DAWN,Gardens and childhood all the way.
2768,A THRUSH BEFORE DAWN,
2769,A THRUSH BEFORE DAWN,"What Middle Ages passionate,"
2770,A THRUSH BEFORE DAWN,O passionless voice!  What distant bells
2771,A THRUSH BEFORE DAWN,"Lodged in the hills, what palace state"
2772,A THRUSH BEFORE DAWN,"Illyrian!  For it speaks, it tells,"
2773,A THRUSH BEFORE DAWN,"Without desire, without dismay,"
2774,A THRUSH BEFORE DAWN,Some morrow and some yesterday.
2775,A THRUSH BEFORE DAWN,
2776,A THRUSH BEFORE DAWN,All-natural things!  But more--Whence came
2777,A THRUSH BEFORE DAWN,This yet remoter mystery?
2778,A THRUSH BEFORE DAWN,How do these starry notes proclaim
2779,A THRUSH BEFORE DAWN,A graver still divinity?
2780,A THRUSH BEFORE DAWN,"This hope, this sanctity of fear?"
2781,A THRUSH BEFORE DAWN,_O innocent throat!  O human ear!_
2782,A THRUSH BEFORE DAWN,
2783,A THRUSH BEFORE DAWN,
2784,A THRUSH BEFORE DAWN,
2785,A THRUSH BEFORE DAWN,
2786,THE TWO SHAKESPEARE TERCENTENARIES,THE TWO SHAKESPEARE TERCENTENARIES
2787,THE TWO SHAKESPEARE TERCENTENARIES,
2788,"OF BIRTH, 1864; OF DEATH, 1916","OF BIRTH, 1864; OF DEATH, 1916"
2789,"OF BIRTH, 1864; OF DEATH, 1916",
2790,TO SHAKESPEARE,TO SHAKESPEARE
2791,TO SHAKESPEARE,
2792,TO SHAKESPEARE,"Longer than thine, than thine,"
2793,TO SHAKESPEARE,Is now my time of life; and thus thy years
2794,TO SHAKESPEARE,Seem to be clasped and harboured within mine.
2795,TO SHAKESPEARE,O how ignoble this my clasp appears!
2796,TO SHAKESPEARE,
2797,TO SHAKESPEARE,"Thy unprophetic birth,"
2798,TO SHAKESPEARE,Thy darkling death; living I might have seen
2799,TO SHAKESPEARE,"That cradle, marked those labours, closed that earth."
2800,TO SHAKESPEARE,"O first, O last, O infinite between!"
2801,TO SHAKESPEARE,
2802,TO SHAKESPEARE,Now that my life has shared
2803,TO SHAKESPEARE,"Thy dedicated date, O mortal, twice,"
2804,TO SHAKESPEARE,To what all-vain embrace shall be compared
2805,TO SHAKESPEARE,My lean enclosure of thy paradise:
2806,TO SHAKESPEARE,
2807,TO SHAKESPEARE,To ignorant arms that fold
2808,TO SHAKESPEARE,"A poet to a foolish breast?  The Line,"
2809,TO SHAKESPEARE,"That is not, with the world within its hold?"
2810,TO SHAKESPEARE,"So, days with days, my days encompass thine."
2811,TO SHAKESPEARE,
2812,TO SHAKESPEARE,"Child, Stripling, Man--the sod."
2813,TO SHAKESPEARE,"Might I talk little language to thee, pore"
2814,TO SHAKESPEARE,"On thy last silence?  O thou city of God,"
2815,TO SHAKESPEARE,"My waste lies after thee, and lies before."
2816,TO SHAKESPEARE,
2817,TO SHAKESPEARE,
2818,TO SHAKESPEARE,
2819,TO SHAKESPEARE,
2820,TO SHAKESPEARE,"To O----, OF HER DARK EYES"
2821,TO SHAKESPEARE,
2822,TO SHAKESPEARE,"Across what calm of tropic seas,"
2823,TO SHAKESPEARE,"'Neath alien clusters of the nights,"
2824,TO SHAKESPEARE,"Looked, in the past, such eyes as these!"
2825,TO SHAKESPEARE,"Long-quenched, relumed, ancestral lights!"
2826,TO SHAKESPEARE,
2827,TO SHAKESPEARE,The generations fostered them;
2828,TO SHAKESPEARE,"And steadfast Nature, secretwise--"
2829,TO SHAKESPEARE,Thou seedling child of that old stem--
2830,TO SHAKESPEARE,Kindled anew thy dark-bright eyes.
2831,TO SHAKESPEARE,
2832,TO SHAKESPEARE,Was it a century or two
2833,TO SHAKESPEARE,"This lovely darkness rose and set,"
2834,TO SHAKESPEARE,"Occluded by grey eyes and blue,"
2835,TO SHAKESPEARE,And Nature feigning to forget?
2836,TO SHAKESPEARE,
2837,TO SHAKESPEARE,Some grandam gave a hint of it--
2838,TO SHAKESPEARE,"So cherished was it in thy race,"
2839,TO SHAKESPEARE,So fine a treasure to transmit
2840,TO SHAKESPEARE,In its perfection to thy face.
2841,TO SHAKESPEARE,
2842,TO SHAKESPEARE,Some father to some mother's breast
2843,TO SHAKESPEARE,"Entrusted it, unknowing.  Time"
2844,TO SHAKESPEARE,"Implied, or made it manifest,"
2845,TO SHAKESPEARE,Bequest of a forgotten clime.
2846,TO SHAKESPEARE,
2847,TO SHAKESPEARE,Hereditary eyes!  But this
2848,TO SHAKESPEARE,"Is single, singular, apart:--"
2849,TO SHAKESPEARE,"New-made thy love, new-made thy kiss,"
2850,TO SHAKESPEARE,New-made thy errand to my heart.
2851,TO SHAKESPEARE,
2852,TO SHAKESPEARE,
2853,TO SHAKESPEARE,
2854,TO SHAKESPEARE,
2855,THE TREASURE,THE TREASURE
2856,THE TREASURE,
2857,THE TREASURE,Three times have I beheld
2858,THE TREASURE,"Fear leap in a babe's face, and take his breath,"
2859,THE TREASURE,"Fear, like the fear of eld"
2860,THE TREASURE,"That knows the price of life, the name of death."
2861,THE TREASURE,
2862,THE TREASURE,What is it justifies
2863,THE TREASURE,"This thing, this dread, this fright that has no tongue,"
2864,THE TREASURE,The terror in those eyes
2865,THE TREASURE,When only eyes can speak--they are so young?
2866,THE TREASURE,
2867,THE TREASURE,Not yet those eyes had wept.
2868,THE TREASURE,What does fear cherish that it locks so well?
2869,THE TREASURE,What fortress is thus kept?
2870,THE TREASURE,Of what is ignorant terror sentinel?
2871,THE TREASURE,
2872,THE TREASURE,"And pain in the poor child,"
2873,THE TREASURE,"Monstrously disproportionate, and dumb"
2874,THE TREASURE,"In the poor beast, and wild"
2875,THE TREASURE,"In the old decorous man, caught, overcome?"
2876,THE TREASURE,
2877,THE TREASURE,Of what the outposts these?
2878,THE TREASURE,Of what the fighting guardians?  What demands
2879,THE TREASURE,"That sense of menaces,"
2880,THE TREASURE,"And then such flying feet, imploring hands?"
2881,THE TREASURE,
2882,THE TREASURE,Life: There's nought else to seek;
2883,THE TREASURE,"Life only, little prized; but by design"
2884,THE TREASURE,"Of nature prized.  How weak,"
2885,THE TREASURE,"How sad, how brief!  O how divine, divine!"
2886,THE TREASURE,
2887,THE TREASURE,
2888,THE TREASURE,
2889,THE TREASURE,
2890,A WIND OF CLEAR WEATHER IN ENGLAND,A WIND OF CLEAR WEATHER IN ENGLAND
2891,A WIND OF CLEAR WEATHER IN ENGLAND,
2892,A WIND OF CLEAR WEATHER IN ENGLAND,O what a miracle wind is this
2893,A WIND OF CLEAR WEATHER IN ENGLAND,Has crossed the English land to-day
2894,A WIND OF CLEAR WEATHER IN ENGLAND,"With an unprecedented kiss,"
2895,A WIND OF CLEAR WEATHER IN ENGLAND,And wonderfully found a way!
2896,A WIND OF CLEAR WEATHER IN ENGLAND,
2897,A WIND OF CLEAR WEATHER IN ENGLAND,"Unsmirched incredibly and clean,"
2898,A WIND OF CLEAR WEATHER IN ENGLAND,"Between the towns and factories,"
2899,A WIND OF CLEAR WEATHER IN ENGLAND,"Avoiding, has his long flight been,"
2900,A WIND OF CLEAR WEATHER IN ENGLAND,Bringing a sky like Sicily's.
2901,A WIND OF CLEAR WEATHER IN ENGLAND,
2902,A WIND OF CLEAR WEATHER IN ENGLAND,"O fine escape, horizon pure"
2903,A WIND OF CLEAR WEATHER IN ENGLAND,"As Rome's!  Black chimneys left and right,"
2904,A WIND OF CLEAR WEATHER IN ENGLAND,"But not for him, the straight, the sure,"
2905,A WIND OF CLEAR WEATHER IN ENGLAND,"His luminous day, his spacious night."
2906,A WIND OF CLEAR WEATHER IN ENGLAND,
2907,A WIND OF CLEAR WEATHER IN ENGLAND,"How keen his choice, how swift his feet!"
2908,A WIND OF CLEAR WEATHER IN ENGLAND,Narrow the way and hard to find!
2909,A WIND OF CLEAR WEATHER IN ENGLAND,This delicate stepper and discreet
2910,A WIND OF CLEAR WEATHER IN ENGLAND,Walked not like any worldly wind.
2911,A WIND OF CLEAR WEATHER IN ENGLAND,
2912,A WIND OF CLEAR WEATHER IN ENGLAND,"Most like a man in man's own day,"
2913,A WIND OF CLEAR WEATHER IN ENGLAND,"One of the few, a perfect one:"
2914,A WIND OF CLEAR WEATHER IN ENGLAND,His open earth--the single way;
2915,A WIND OF CLEAR WEATHER IN ENGLAND,His narrow road--the open sun.
2916,A WIND OF CLEAR WEATHER IN ENGLAND,
2917,A WIND OF CLEAR WEATHER IN ENGLAND,
2918,A WIND OF CLEAR WEATHER IN ENGLAND,
2919,A WIND OF CLEAR WEATHER IN ENGLAND,
2920,IN SLEEP,IN SLEEP
2921,IN SLEEP,
2922,IN SLEEP,"I dreamt (no ""dream"" awake--a dream indeed)"
2923,IN SLEEP,A wrathful man was talking in the park:
2924,IN SLEEP,"""Where are the Higher Powers, who know our need"
2925,IN SLEEP,And leave us in the dark?
2926,IN SLEEP,
2927,IN SLEEP,"""There are no Higher Powers; there is no heart"
2928,IN SLEEP,"In God, no love""--his oratory here,"
2929,IN SLEEP,"Taking the paupers' and the cripples' part,"
2930,IN SLEEP,Was broken by a tear.
2931,IN SLEEP,
2932,IN SLEEP,And then it seemed that One who did create
2933,IN SLEEP,"Compassion, who alone invented pity,"
2934,IN SLEEP,"Walked, as though called, in at that north-east gate,"
2935,IN SLEEP,Out from the muttering city;
2936,IN SLEEP,
2937,IN SLEEP,"Threaded the little crowd, trod the brown grass,"
2938,IN SLEEP,"Bent o'er the speaker close, saw the tear rise,"
2939,IN SLEEP,"And saw Himself, as one looks in a glass,"
2940,IN SLEEP,In those impassioned eyes.
