,Poem Title,line
2953,SEVENTEEN,Swept she. Pure speed coursed in immortal limbs;
2954,SEVENTEEN,Nostrils drank as from wells of unknown air;
2955,SEVENTEEN,Ears received the smooth silence of racing floods;
2956,SEVENTEEN,Light as of glassy suns froze in her eyes;
2957,SEVENTEEN,Space was given her and she ruled all space.
2958,SEVENTEEN,
2959,SEVENTEEN,"Spring, author of twifold loveliness,"
2960,SEVENTEEN,"Who flittest in the mirth of the wild folk,"
2961,SEVENTEEN,"Profferest greeting in the faces of flowers,"
2962,SEVENTEEN,"Blowest in the firmamental glory,"
2963,SEVENTEEN,Renewest in the heart of the sad human
2964,SEVENTEEN,"All faiths, guard thou the innocent spirit"
2965,SEVENTEEN,Into whose unknowing hands this noontide
2966,SEVENTEEN,"Thou pourest treasure, yet scarce recognised,"
2967,SEVENTEEN,"That unashamed before man's glib wisdom,"
2968,SEVENTEEN,"Unabashed beneath the wrath of chance,"
2969,SEVENTEEN,She accept in simplicity of homage
2970,SEVENTEEN,"The hidden holiness, the created emblem"
2971,SEVENTEEN,"To be in her, until death shall take her,"
2972,SEVENTEEN,The source and secret of eternal spring.
2973,SEVENTEEN,
2974,SEVENTEEN,
2975,SEVENTEEN,
2976,THE STRANGER,THE STRANGER
2977,THE STRANGER,
2978,THE STRANGER,Never am I so alone
2979,THE STRANGER,As when I walk among the crowd--
2980,THE STRANGER,"Blurred masks of stern or grinning stone,"
2981,THE STRANGER,Unmeaning eyes and voices loud.
2982,THE STRANGER,
2983,THE STRANGER,"Gaze dares not encounter gaze, ..."
2984,THE STRANGER,"Humbled, I turn my head aside;"
2985,THE STRANGER,When suddenly there is a face ...
2986,THE STRANGER,"Pale, subdued and grievous-eyed."
2987,THE STRANGER,
2988,THE STRANGER,"Ah, I know that visage meek,"
2989,THE STRANGER,"Those trembling lips, the eyes that shine"
2990,THE STRANGER,But turn from that which they would seek
2991,THE STRANGER,"With an air piteous, divine!"
2992,THE STRANGER,
2993,THE STRANGER,"There is not a line or scar,"
2994,THE STRANGER,"Seal of a sorrow or disgrace,"
2995,THE STRANGER,But I know like sigils are
2996,THE STRANGER,Burned in my heart and on my face.
2997,THE STRANGER,
2998,THE STRANGER,Speak! O speak! Thou art the one!
2999,THE STRANGER,But thou hast passed with sad head bowed;
3000,THE STRANGER,And never am I so alone
3001,THE STRANGER,As when I walk among the crowd.
3002,THE STRANGER,
3003,THE STRANGER,
3004,THE STRANGER,
3005,'O NIGHTINGALE MY HEART','O NIGHTINGALE MY HEART'
3006,'O NIGHTINGALE MY HEART',
3007,'O NIGHTINGALE MY HEART',O Nightingale my heart
3008,'O NIGHTINGALE MY HEART',How sad thou art!
3009,'O NIGHTINGALE MY HEART',"How heavy is thy wing,"
3010,'O NIGHTINGALE MY HEART',Desperately whirrëd that thy throat may fling
3011,'O NIGHTINGALE MY HEART',Song to the tingling silences remote!
3012,'O NIGHTINGALE MY HEART',Thine eye whose ruddy spark
3013,'O NIGHTINGALE MY HEART',"Burned fiery of late,"
3014,'O NIGHTINGALE MY HEART',How dead and dark!
3015,'O NIGHTINGALE MY HEART',"Why so soon didst thou sing,"
3016,'O NIGHTINGALE MY HEART',And with such turbulence of love and hate?
3017,'O NIGHTINGALE MY HEART',
3018,'O NIGHTINGALE MY HEART',Learn that there is no singing yet can bring
3019,'O NIGHTINGALE MY HEART',The expected dawn more near;
3020,'O NIGHTINGALE MY HEART',"And thou art spent already, though the night"
3021,'O NIGHTINGALE MY HEART',Scarce has begun;
3022,'O NIGHTINGALE MY HEART',"What voice, what eyes wilt thou have for the light"
3023,'O NIGHTINGALE MY HEART',"When the light shall appear,"
3024,'O NIGHTINGALE MY HEART',And O what wings to bear thee t'ward the Sun?
3025,'O NIGHTINGALE MY HEART',
3026,'O NIGHTINGALE MY HEART',
3027,'O NIGHTINGALE MY HEART',
3028,THE PILGRIM,THE PILGRIM
3029,THE PILGRIM,
3030,THE PILGRIM,"Put by the sun my joyful soul,"
3031,THE PILGRIM,We are for darkness that is whole;
3032,THE PILGRIM,
3033,THE PILGRIM,"Put by the wine, now for long years"
3034,THE PILGRIM,We must be thirsty with salt tears;
3035,THE PILGRIM,
3036,THE PILGRIM,"Put by the rose, bind thou instead"
3037,THE PILGRIM,The fiercest thorns about thy head;
3038,THE PILGRIM,
3039,THE PILGRIM,"Put by the courteous tire, we need"
3040,THE PILGRIM,But the poor pilgrim's blackest weed;
3041,THE PILGRIM,
3042,THE PILGRIM,"Put by--a'beit with tears--thy lute,"
3043,THE PILGRIM,Sing but to God or else be mute.
3044,THE PILGRIM,
3045,THE PILGRIM,Take leave of friends save such as dare
3046,THE PILGRIM,Thy love with Loneliness to share.
3047,THE PILGRIM,
3048,THE PILGRIM,It is full tide. Put by regret.
3049,THE PILGRIM,"Turn, turn away. Forget. Forget."
3050,THE PILGRIM,
3051,THE PILGRIM,"Put by the sun my lightless soul,"
3052,THE PILGRIM,We are for darkness that is whole.
3053,THE PILGRIM,
3054,THE PILGRIM,
3055,THE PILGRIM,
3056,THE PILGRIM,
3057,THE PILGRIM,
3058,THE PILGRIM,*       *       *       *       *
3059,THE PILGRIM,
3060,THE PILGRIM,
3061,THE PILGRIM,
3062,THE PILGRIM,
3063,THE PILGRIM,
3064,J. D. C. FELLOW,J. D. C. FELLOW
3065,J. D. C. FELLOW,
3066,J. D. C. FELLOW,
3067,J. D. C. FELLOW,
3068,THE TEMPLE,THE TEMPLE
3069,THE TEMPLE,
3070,THE TEMPLE,Between the erect and solemn trees
3071,THE TEMPLE,I will go down upon my knees;
3072,THE TEMPLE,I shall not find this day
3073,THE TEMPLE,So meet a place to pray.
3074,THE TEMPLE,
3075,THE TEMPLE,Haply the beauty of this place
3076,THE TEMPLE,"May work in me an answering grace,"
3077,THE TEMPLE,The stillness of the air
3078,THE TEMPLE,Be echoed in my prayer.
3079,THE TEMPLE,
3080,THE TEMPLE,"The worshipping trees arise and run,"
3081,THE TEMPLE,"With never a swerve, towards the sun;"
3082,THE TEMPLE,So may my soul's desire
3083,THE TEMPLE,Turn to its central fire.
3084,THE TEMPLE,
3085,THE TEMPLE,"With single aim they seek the light,"
3086,THE TEMPLE,And scarce a twig in all their height
3087,THE TEMPLE,Breaks out until the head
3088,THE TEMPLE,In glory is outspread.
3089,THE TEMPLE,
3090,THE TEMPLE,How strong each pillared trunk; the bark
3091,THE TEMPLE,"That covers them, how smooth; and hark,"
3092,THE TEMPLE,The sweet and gentle voice
3093,THE TEMPLE,With which the leaves rejoice!
3094,THE TEMPLE,
3095,THE TEMPLE,May a like strength and sweetness fill
3096,THE TEMPLE,"Desire, and thought, and steadfast will,"
3097,THE TEMPLE,When I remember these
3098,THE TEMPLE,Fair sacramental trees!
3099,THE TEMPLE,
3100,THE TEMPLE,
3101,THE TEMPLE,
3102,THE TEMPLE,
3103,THE TEMPLE,
3104,THE TEMPLE,*       *       *       *       *
3105,THE TEMPLE,
3106,THE TEMPLE,
3107,THE TEMPLE,
3108,THE TEMPLE,
3109,THE TEMPLE,
3110,SIEGFRIED SASSOON,SIEGFRIED SASSOON
3111,SIEGFRIED SASSOON,
3112,SIEGFRIED SASSOON,
3113,SIEGFRIED SASSOON,
3114,SICK LEAVE,SICK LEAVE
3115,SICK LEAVE,
3116,SICK LEAVE,"When I'm asleep, dreaming and lulled and warm,--"
3117,SICK LEAVE,"They come, the homeless ones, the noiseless dead."
3118,SICK LEAVE,While the dim charging breakers of the storm
3119,SICK LEAVE,"Bellow and drone and rumble overhead,"
3120,SICK LEAVE,Out of the gloom they gather about my bed.
3121,SICK LEAVE,They whisper to my heart; their thoughts are mine.
3122,SICK LEAVE,'Why are you here with all your watches ended?
3123,SICK LEAVE,From Ypres to Frise we sought you in the Line.'
3124,SICK LEAVE,"In bitter safety I awake, unfriended;"
3125,SICK LEAVE,And while the dawn begins with slashing rain
3126,SICK LEAVE,I think of the Battalion in the mud.
3127,SICK LEAVE,'When are you going out to them again?
3128,SICK LEAVE,Are they not still your brothers through our blood?'
3129,SICK LEAVE,
3130,SICK LEAVE,
3131,SICK LEAVE,
3132,BANISHMENT,BANISHMENT
3133,BANISHMENT,
3134,BANISHMENT,I am banished from the patient men who fight.
3135,BANISHMENT,"They smote my heart to pity, built my pride."
3136,BANISHMENT,"Shoulder to aching shoulder, side by side,"
3137,BANISHMENT,They trudged away from life's broad wealds of light.
3138,BANISHMENT,Their wrongs were mine; and ever in my sight
3139,BANISHMENT,"They went arrayed in honour. But they died,--"
3140,BANISHMENT,Not one by one: and mutinous I cried
3141,BANISHMENT,To those who sent them out into the night.
3142,BANISHMENT,
3143,BANISHMENT,The darkness tells how vainly I have striven
3144,BANISHMENT,To free them from the pit where they must dwell
3145,BANISHMENT,In outcast gloom convulsed and jagged and riven
3146,BANISHMENT,By grappling guns. Love drove me to rebel.
3147,BANISHMENT,Love drives me back to grope with them through hell;
3148,BANISHMENT,And in their tortured eyes I stand forgiven.
3149,BANISHMENT,
3150,BANISHMENT,
3151,BANISHMENT,
3152,REPRESSION OF WAR EXPERIENCE,REPRESSION OF WAR EXPERIENCE
3153,REPRESSION OF WAR EXPERIENCE,
3154,REPRESSION OF WAR EXPERIENCE,Now light the candles; one; two; there's a moth;
3155,REPRESSION OF WAR EXPERIENCE,What silly beggars they are to blunder in
3156,REPRESSION OF WAR EXPERIENCE,"And scorch their wings with glory, liquid flame--"
3157,REPRESSION OF WAR EXPERIENCE,"No, no, not that,--it's bad to think of war,"
3158,REPRESSION OF WAR EXPERIENCE,When thoughts you've gagged all day come back to scare you;
3159,REPRESSION OF WAR EXPERIENCE,And it's been proved that soldiers don't go mad
3160,REPRESSION OF WAR EXPERIENCE,Unless they lose control of ugly thoughts
3161,REPRESSION OF WAR EXPERIENCE,That drive them out to jabber among the trees.
3162,REPRESSION OF WAR EXPERIENCE,
3163,REPRESSION OF WAR EXPERIENCE,"Now light your pipe; look, what a steady hand."
3164,REPRESSION OF WAR EXPERIENCE,"Draw a deep breath; stop thinking; count fifteen,"
3165,REPRESSION OF WAR EXPERIENCE,And you're as right as rain....
3166,REPRESSION OF WAR EXPERIENCE,Why won't it rain?...
3167,REPRESSION OF WAR EXPERIENCE,"I wish there'd be a thunderstorm to-night,"
3168,REPRESSION OF WAR EXPERIENCE,"With bucketsful of water to sluice the dark,"
3169,REPRESSION OF WAR EXPERIENCE,And make the roses hang their dripping heads.
3170,REPRESSION OF WAR EXPERIENCE,
3171,REPRESSION OF WAR EXPERIENCE,"Books; what a jolly company they are,"
3172,REPRESSION OF WAR EXPERIENCE,"Standing so quiet and patient on their shelves,"
3173,REPRESSION OF WAR EXPERIENCE,"Dressed in dim brown, and black, and white, and green,"
3174,REPRESSION OF WAR EXPERIENCE,And every kind of colour. Which will you read?
3175,REPRESSION OF WAR EXPERIENCE,Come on; O _do_ read something; they're so wise.
3176,REPRESSION OF WAR EXPERIENCE,I tell you all the wisdom of the world
3177,REPRESSION OF WAR EXPERIENCE,Is waiting for you on those shelves; and yet
3178,REPRESSION OF WAR EXPERIENCE,"You sit and gnaw your nails, and let your pipe out,"
3179,REPRESSION OF WAR EXPERIENCE,And listen to the silence: on the ceiling
3180,REPRESSION OF WAR EXPERIENCE,"There's one big, dizzy moth that bumps and flutters;"
3181,REPRESSION OF WAR EXPERIENCE,And in the breathless air outside the house
3182,REPRESSION OF WAR EXPERIENCE,The garden waits for something that delays.
3183,REPRESSION OF WAR EXPERIENCE,"There must be crowds of ghosts among the trees,--"
3184,REPRESSION OF WAR EXPERIENCE,"Not people killed in battle,--they're in France,--"
3185,REPRESSION OF WAR EXPERIENCE,But horrible shapes in shrouds--old men who died
3186,REPRESSION OF WAR EXPERIENCE,"Slow, natural deaths,--old men with ugly souls,"
3187,REPRESSION OF WAR EXPERIENCE,Who wore their bodies out with nasty sins.
3188,REPRESSION OF WAR EXPERIENCE,
3189,REPRESSION OF WAR EXPERIENCE,*       *       *       *       *
3190,REPRESSION OF WAR EXPERIENCE,
3191,REPRESSION OF WAR EXPERIENCE,"You're quiet and peaceful, summering safe at home;"
3192,REPRESSION OF WAR EXPERIENCE,You'd never think there was a bloody war on!...
3193,REPRESSION OF WAR EXPERIENCE,"O yes, you would ... why, you can hear the guns."
3194,REPRESSION OF WAR EXPERIENCE,"Hark! Thud, thud, thud,--quite soft ... they never cease--"
3195,REPRESSION OF WAR EXPERIENCE,"Those whispering guns--O Christ, I want to go out"
3196,REPRESSION OF WAR EXPERIENCE,And screech at them to stop--I'm going crazy;
3197,REPRESSION OF WAR EXPERIENCE,"I'm going stark, staring mad because of the guns."
3198,REPRESSION OF WAR EXPERIENCE,
3199,REPRESSION OF WAR EXPERIENCE,
3200,REPRESSION OF WAR EXPERIENCE,
3201,DOES IT MATTER,DOES IT MATTER
3202,DOES IT MATTER,
3203,DOES IT MATTER,Does it matter?--losing your legs?...
3204,DOES IT MATTER,"For people will always be kind,"
3205,DOES IT MATTER,And you need not show that you mind
3206,DOES IT MATTER,When the others come in after hunting
3207,DOES IT MATTER,To gobble their muffins and eggs.
3208,DOES IT MATTER,
3209,DOES IT MATTER,Does it matter?--losing your sight?...
3210,DOES IT MATTER,There's such splendid work for the blind;
3211,DOES IT MATTER,"And people will always be kind,"
3212,DOES IT MATTER,As you sit on the terrace remembering
3213,DOES IT MATTER,And turning your face to the light.
3214,DOES IT MATTER,
3215,DOES IT MATTER,Do they matter?--those dreams from the pit?...
3216,DOES IT MATTER,"You can drink and forget and be glad,"
3217,DOES IT MATTER,And people won't say that you're mad;
3218,DOES IT MATTER,"For they'll know that you've fought for your country,"
3219,DOES IT MATTER,And no one will worry a bit.
3220,DOES IT MATTER,
3221,DOES IT MATTER,
3222,DOES IT MATTER,
3223,CONCERT PARTY,CONCERT PARTY
3224,CONCERT PARTY,
3225,CONCERT PARTY,(Egyptian Base Camp).
3226,CONCERT PARTY,
3227,CONCERT PARTY,They are gathering round ...
3228,CONCERT PARTY,"Out of the twilight; over the grey-blue sand,"
3229,CONCERT PARTY,Shoals of low-jargoning men drift inward to the sound--
3230,CONCERT PARTY,The jangle and throb of a piano ... tum-ti-tum ...
3231,CONCERT PARTY,"Drawn by a lamp, they come"
3232,CONCERT PARTY,"Out of the glimmering lines of their tents, over the shuffling sand."
3233,CONCERT PARTY,
3234,CONCERT PARTY,"O sing us the songs, the songs of our own land,"
3235,CONCERT PARTY,You warbling ladies in white.
3236,CONCERT PARTY,"Dimness conceals the hunger in our faces,"
3237,CONCERT PARTY,"This wall of faces risen out of the night,"
3238,CONCERT PARTY,These eyes that keep their memories of the places
3239,CONCERT PARTY,So long beyond their sight.
3240,CONCERT PARTY,
3241,CONCERT PARTY,"Jaded and gay, the ladies sing; and the chap in brown"
3242,CONCERT PARTY,"Tilts his grey hat; jaunty and lean and pale,"
3243,CONCERT PARTY,He rattles the keys ... Some actor-bloke from town ...
3244,CONCERT PARTY,"'God send you home'; and then 'A long, long trail;"
3245,CONCERT PARTY,I hear you calling me'; and 'Dixieland'....
3246,CONCERT PARTY,Sing slowly ... now the chorus ... one by one
3247,CONCERT PARTY,"We hear them, drink them; till the concert's done."
3248,CONCERT PARTY,"Silent, I watch the shadowy mass of soldiers stand."
3249,CONCERT PARTY,"Silent, they drift away, over the glimmering sand."
3250,CONCERT PARTY,
3251,CONCERT PARTY,
3252,CONCERT PARTY,"KANTARA, April, 1918."
3253,CONCERT PARTY,
3254,CONCERT PARTY,
3255,CONCERT PARTY,
3256,SONGBOOKS OF THE WAR,SONGBOOKS OF THE WAR
3257,SONGBOOKS OF THE WAR,
3258,SONGBOOKS OF THE WAR,"In fifty years, when peace outshines"
3259,SONGBOOKS OF THE WAR,"Remembrance of the battle lines,"
3260,SONGBOOKS OF THE WAR,Adventurous lads will sigh and cast
3261,SONGBOOKS OF THE WAR,Proud looks upon the plundered past.
3262,SONGBOOKS OF THE WAR,"On summer morn or winter's night,"
3263,SONGBOOKS OF THE WAR,"Their hearts will kindle for the fight,"
3264,SONGBOOKS OF THE WAR,"Reading a snatch of soldier-song,"
3265,SONGBOOKS OF THE WAR,"Savage and jaunty, fierce and strong;"
3266,SONGBOOKS OF THE WAR,And through the angry marching rhymes
3267,SONGBOOKS OF THE WAR,"Of blind regret and haggard mirth,"
3268,SONGBOOKS OF THE WAR,They'll envy us the dazzling times
3269,SONGBOOKS OF THE WAR,When sacrifice absolved our earth.
3270,SONGBOOKS OF THE WAR,
3271,SONGBOOKS OF THE WAR,Some ancient man with silver locks
3272,SONGBOOKS OF THE WAR,Will lift his weary face to say:
3273,SONGBOOKS OF THE WAR,'War was a fiend who stopped our clocks
3274,SONGBOOKS OF THE WAR,Although we met him grim and gay.'
3275,SONGBOOKS OF THE WAR,"And then he'll speak of Haig's last drive,"
3276,SONGBOOKS OF THE WAR,Marvelling that any came alive
3277,SONGBOOKS OF THE WAR,Out of the shambles that men built
3278,SONGBOOKS OF THE WAR,"And smashed, to cleanse the world of guilt."
3279,SONGBOOKS OF THE WAR,"But the boys, with grin and sidelong glance,"
3280,SONGBOOKS OF THE WAR,"Will think, 'Poor grandad's day is done.'"
3281,SONGBOOKS OF THE WAR,And dream of those who fought in France
3282,SONGBOOKS OF THE WAR,And lived in time to share the fun.
3283,SONGBOOKS OF THE WAR,
3284,SONGBOOKS OF THE WAR,
3285,SONGBOOKS OF THE WAR,
3286,THE PORTRAIT,THE PORTRAIT
3287,THE PORTRAIT,
3288,THE PORTRAIT,"I watch you, gazing at me from the wall,"
3289,THE PORTRAIT,"And wonder how you'd match your dreams with mine,"
3290,THE PORTRAIT,"If, mastering time's illusion, I could call"
3291,THE PORTRAIT,You back to share this quiet candle-shine.
3292,THE PORTRAIT,
3293,THE PORTRAIT,"For you were young, three hundred years ago;"
3294,THE PORTRAIT,And by your looks I guess that you were wise ...
3295,THE PORTRAIT,"Come, whisper soft, and Death will never know"
3296,THE PORTRAIT,"You've slipped away from those calm, painted eyes."
3297,THE PORTRAIT,
3298,THE PORTRAIT,"Strange is your voice ... Poor ninny, dead so long,"
3299,THE PORTRAIT,And all your pride forgotten like your name.
3300,THE PORTRAIT,_'One April morn I heard a blackbird's song.
3301,THE PORTRAIT,And joy was in my heart like leaves aflame.'_
3302,THE PORTRAIT,
3303,THE PORTRAIT,And so you died before your songs took wing;
3304,THE PORTRAIT,While Andrew Marvell followed in your wake.
3305,THE PORTRAIT,_'Love thrilled me into music. I could sing
3306,THE PORTRAIT,"But for a moment,--but for beauty's sake.'_"
3307,THE PORTRAIT,
3308,THE PORTRAIT,Who passes? There's a star-lit breeze that stirs
3309,THE PORTRAIT,The glimmer of white lilies in the gloom.
3310,THE PORTRAIT,Who speaks? Death has his silent messengers.
3311,THE PORTRAIT,And there was more than silence in this room
3312,THE PORTRAIT,
3313,THE PORTRAIT,While you were gazing at me from the wall
3314,THE PORTRAIT,"And wondering how you'd match your dreams with mine,"
3315,THE PORTRAIT,"If, mastering time's illusion, you could call"
3316,THE PORTRAIT,Me back to share your vanished candle-shine.
3317,THE PORTRAIT,
3318,THE PORTRAIT,
3319,THE PORTRAIT,
3320,THRUSHES,THRUSHES
3321,THRUSHES,
3322,THRUSHES,"Tossed on the glittering air they soar and skim,"
3323,THRUSHES,Whose voices make the emptiness of light
3324,THRUSHES,A windy palace. Quavering from the brim
