,Poem Title,line
9299,THE EYE OF ALLAH,“_Thy_ soul?” The Sub-Cantor seemed doubtful.
9300,THE EYE OF ALLAH,
9301,THE EYE OF ALLAH,"“Even mine, by your permission. And down south--on the edge of the"
9302,THE EYE OF ALLAH,Conquered Countries--Granada way--there’s some Moorish diaper-work
9303,THE EYE OF ALLAH,that’s wholesome. It allays vain thought and draws it toward the
9304,THE EYE OF ALLAH,"picture--as you felt, just now, in my Annunciation.”"
9305,THE EYE OF ALLAH,
9306,THE EYE OF ALLAH,“She--it was very beautiful. No wonder you go. But you’ll not forget
9307,THE EYE OF ALLAH,"your absolution, John?”"
9308,THE EYE OF ALLAH,
9309,THE EYE OF ALLAH,“Surely.” This was a precaution John no more omitted on the eve of his
9310,THE EYE OF ALLAH,travels than he did the recutting of the tonsure which he had provided
9311,THE EYE OF ALLAH,"himself with in his youth, somewhere near Ghent. The mark gave him"
9312,THE EYE OF ALLAH,"privilege of clergy at a pinch, and a certain consideration on the road"
9313,THE EYE OF ALLAH,always.
9314,THE EYE OF ALLAH,
9315,THE EYE OF ALLAH,"“You’ll not forget, either, what we need in the Scriptorium. There’s"
9316,THE EYE OF ALLAH,no more true ultramarine in this world now. They mix it with that
9317,THE EYE OF ALLAH,German blue. And as for vermilion----”
9318,THE EYE OF ALLAH,
9319,THE EYE OF ALLAH,“I’ll do my best always.”
9320,THE EYE OF ALLAH,
9321,THE EYE OF ALLAH,“And Brother Thomas (this was the Infirmarian in charge of the
9322,THE EYE OF ALLAH,monastery hospital) he needs----”
9323,THE EYE OF ALLAH,
9324,THE EYE OF ALLAH,"“He’ll do his own asking. I’ll go over his side now, and get me"
9325,THE EYE OF ALLAH,re-tonsured.”
9326,THE EYE OF ALLAH,
9327,THE EYE OF ALLAH,John went down the stairs to the lane that divides the hospital and
9328,THE EYE OF ALLAH,"cook-house from the back-cloisters. While he was being barbered,"
9329,THE EYE OF ALLAH,Brother Thomas (St. Illod’s meek but deadly persistent Infirmarian)
9330,THE EYE OF ALLAH,"gave him a list of drugs that he was to bring back from Spain by hook,"
9331,THE EYE OF ALLAH,"crook, or lawful purchase. Here they were surprised by the lame, dark"
9332,THE EYE OF ALLAH,"Abbot Stephen, in his fur-lined night-boots. Not that Stephen de Sautré"
9333,THE EYE OF ALLAH,"was any spy; but as a young man he had shared an unlucky Crusade, which"
9334,THE EYE OF ALLAH,"had ended, after a battle at Mansura, in two years’ captivity among the"
9335,THE EYE OF ALLAH,Saracens at Cairo where men learn to walk softly. A fair huntsman and
9336,THE EYE OF ALLAH,"hawker, a reasonable disciplinarian but a man of science above all,"
9337,THE EYE OF ALLAH,"and a Doctor of Medicine under one Ranulphus, Canon of St. Paul’s, his"
9338,THE EYE OF ALLAH,heart was more in the monastery’s hospital work than its religious. He
9339,THE EYE OF ALLAH,"checked their list interestedly, adding items of his own. After the"
9340,THE EYE OF ALLAH,"Infirmarian had withdrawn he gave John generous absolution, to cover"
9341,THE EYE OF ALLAH,lapses by the way; for he did not hold with chance-bought Indulgences.
9342,THE EYE OF ALLAH,
9343,THE EYE OF ALLAH,"“And what seek you _this_ journey?” he demanded, sitting on the bench"
9344,THE EYE OF ALLAH,beside the mortar and scales in the little warm cell for stored drugs.
9345,THE EYE OF ALLAH,
9346,THE EYE OF ALLAH,"“Devils, mostly,” said John, grinning."
9347,THE EYE OF ALLAH,
9348,THE EYE OF ALLAH,“In Spain? Are not Abana and Pharphar----?”
9349,THE EYE OF ALLAH,
9350,THE EYE OF ALLAH,"John, to whom men were but matter for drawings, and well-born to boot"
9351,THE EYE OF ALLAH,"(since he was a de Sanford on his mother’s side), looked the Abbot"
9352,THE EYE OF ALLAH,full in the face and--“Did _you_ find it so?” said he.
9353,THE EYE OF ALLAH,
9354,THE EYE OF ALLAH,“No. They were in Cairo too. But what’s your special need of ’em?”
9355,THE EYE OF ALLAH,
9356,THE EYE OF ALLAH,“For my Great Luke. He’s the master-hand of all Four when it comes to
9357,THE EYE OF ALLAH,devils.”
9358,THE EYE OF ALLAH,
9359,THE EYE OF ALLAH,“No wonder. He was a physician. You’re not.”
9360,THE EYE OF ALLAH,
9361,THE EYE OF ALLAH,“Heaven forbid! But I’m weary of our Church-pattern devils. They’re
9362,THE EYE OF ALLAH,only apes and goats and poultry conjoined. ’Good enough for plain
9363,THE EYE OF ALLAH,red-and-black Hells and Judgment Days--but not for me.”
9364,THE EYE OF ALLAH,
9365,THE EYE OF ALLAH,“What makes you so choice in them?”
9366,THE EYE OF ALLAH,
9367,THE EYE OF ALLAH,“Because it stands to reason and Art that there are all musters of
9368,THE EYE OF ALLAH,"devils in Hell’s dealings. Those Seven, for example, that were haled"
9369,THE EYE OF ALLAH,out of the Magdalene. They’d be she-devils--no kin at all to the beaked
9370,THE EYE OF ALLAH,and horned and bearded devils-general.”
9371,THE EYE OF ALLAH,
9372,THE EYE OF ALLAH,The Abbot laughed.
9373,THE EYE OF ALLAH,
9374,THE EYE OF ALLAH,“And see again! The devil that came out of the dumb man. What use is
9375,THE EYE OF ALLAH,snout or bill to _him_? He’d be faceless as a leper. Above all--God
9376,THE EYE OF ALLAH,send I live to do it!--the devils that entered the Gadarene swine.
9377,THE EYE OF ALLAH,"They’d be--they’d be--I know not yet what they’d be, but they’d be"
9378,THE EYE OF ALLAH,surpassing devils. I’d have ’em diverse as the Saints themselves. But
9379,THE EYE OF ALLAH,"now, they’re all one pattern, for wall, window, or picture-work.”"
9380,THE EYE OF ALLAH,
9381,THE EYE OF ALLAH,"“Go on, John. You’re deeper in this mystery than I.”"
9382,THE EYE OF ALLAH,
9383,THE EYE OF ALLAH,"“Heaven forbid! But I say there’s respect due to devils, damned tho’"
9384,THE EYE OF ALLAH,they be.”
9385,THE EYE OF ALLAH,
9386,THE EYE OF ALLAH,“Dangerous doctrine.”
9387,THE EYE OF ALLAH,
9388,THE EYE OF ALLAH,“My meaning is that if the shape of anything be worth man’s thought to
9389,THE EYE OF ALLAH,"picture to man, it’s worth his best thought.”"
9390,THE EYE OF ALLAH,
9391,THE EYE OF ALLAH,“That’s safer. But I’m glad I’ve given you Absolution.”
9392,THE EYE OF ALLAH,
9393,THE EYE OF ALLAH,“There’s less risk for a craftsman who deals with the outside shapes of
9394,THE EYE OF ALLAH,things--for Mother Church’s glory.”
9395,THE EYE OF ALLAH,
9396,THE EYE OF ALLAH,"“Maybe so, but John”--the Abbot’s hand almost touched John’s"
9397,THE EYE OF ALLAH,"sleeve--“tell me, now, is--is she Moorish or--or Hebrew?”"
9398,THE EYE OF ALLAH,
9399,THE EYE OF ALLAH,"“She’s mine,” John returned."
9400,THE EYE OF ALLAH,
9401,THE EYE OF ALLAH,“Is that enough?”
9402,THE EYE OF ALLAH,
9403,THE EYE OF ALLAH,“I have found it so.”
9404,THE EYE OF ALLAH,
9405,THE EYE OF ALLAH,“Well--ah well! It’s out of my jurisdiction but--how do they look at it
9406,THE EYE OF ALLAH,down yonder?”
9407,THE EYE OF ALLAH,
9408,THE EYE OF ALLAH,"“Oh, they drive nothing to a head in Spain--neither Church nor King,"
9409,THE EYE OF ALLAH,"bless them! There’s too many Moors and Jews to kill them all, and if"
9410,THE EYE OF ALLAH,"they chased ’em away there’d be no trade nor farming. Trust me, in the"
9411,THE EYE OF ALLAH,"Conquered Countries, from Seville to Granada, we live lovingly enough"
9412,THE EYE OF ALLAH,"together--Spaniard, Moor, and Jew. Ye see, _we_ ask no questions.”"
9413,THE EYE OF ALLAH,
9414,THE EYE OF ALLAH,"“Yes--yes,” Stephen sighed. “And always there’s the hope, she may be"
9415,THE EYE OF ALLAH,converted.”
9416,THE EYE OF ALLAH,
9417,THE EYE OF ALLAH,"“Oh yes, there’s always hope.”"
9418,THE EYE OF ALLAH,
9419,THE EYE OF ALLAH,The Abbot went on into the hospital. It was an easy age before Rome
9420,THE EYE OF ALLAH,tightened the screw as to clerical connections. If the lady were
9421,THE EYE OF ALLAH,"not too forward, or the son too much his father’s beneficiary in"
9422,THE EYE OF ALLAH,"ecclesiastical preferments and levies, a good deal was overlooked. But,"
9423,THE EYE OF ALLAH,"as the Abbot had reason to recall, unions between Christian and Infidel"
9424,THE EYE OF ALLAH,"led to sorrow. None the less, when John with mule, mails, and man,"
9425,THE EYE OF ALLAH,"clattered off down the lane for Southampton and the sea, Stephen envied"
9426,THE EYE OF ALLAH,him.
9427,THE EYE OF ALLAH,
9428,THE EYE OF ALLAH,*       *       *       *       *
9429,THE EYE OF ALLAH,
9430,THE EYE OF ALLAH,"He was back, twenty months later, in good hard case, and loaded down"
9431,THE EYE OF ALLAH,"with fairings. A lump of richest lazuli, a bar of orange-hearted"
9432,THE EYE OF ALLAH,"vermilion, and a small packet of dried beetles which make most glorious"
9433,THE EYE OF ALLAH,"scarlet, for the Sub-Cantor. Besides that, a few cubes of milky marble,"
9434,THE EYE OF ALLAH,"with yet a pink flush in them, which could be slaked and ground down"
9435,THE EYE OF ALLAH,to incomparable background-stuff. There were quite half the drugs
9436,THE EYE OF ALLAH,"that the Abbot and Thomas had demanded, and there was a long deep-red"
9437,THE EYE OF ALLAH,cornelian necklace for the Abbot’s Lady--Anne of Norton. She received
9438,THE EYE OF ALLAH,"it graciously, and asked where John had come by it."
9439,THE EYE OF ALLAH,
9440,THE EYE OF ALLAH,"“Near Granada,” he said."
9441,THE EYE OF ALLAH,
9442,THE EYE OF ALLAH,“You left all well there?” Anne asked. (Maybe the Abbot had told her
9443,THE EYE OF ALLAH,something of John’s confession.)
9444,THE EYE OF ALLAH,
9445,THE EYE OF ALLAH,“I left all in the hands of God.”
9446,THE EYE OF ALLAH,
9447,THE EYE OF ALLAH,“Ah me! How long since?”
9448,THE EYE OF ALLAH,
9449,THE EYE OF ALLAH,“Four months less eleven days.”
9450,THE EYE OF ALLAH,
9451,THE EYE OF ALLAH,“Were you--with her?”
9452,THE EYE OF ALLAH,
9453,THE EYE OF ALLAH,“In my arms. Childbed.”
9454,THE EYE OF ALLAH,
9455,THE EYE OF ALLAH,“And?”
9456,THE EYE OF ALLAH,
9457,THE EYE OF ALLAH,“The boy too. There is nothing now.”
9458,THE EYE OF ALLAH,
9459,THE EYE OF ALLAH,Anne of Norton caught her breath.
9460,THE EYE OF ALLAH,
9461,THE EYE OF ALLAH,"“I think you’ll be glad of that,” she said after a while."
9462,THE EYE OF ALLAH,
9463,THE EYE OF ALLAH,"“Give me time, and maybe I’ll compass it. But not now.”"
9464,THE EYE OF ALLAH,
9465,THE EYE OF ALLAH,“You have your handwork and your art and--John--remember there’s no
9466,THE EYE OF ALLAH,jealousy in the grave.”
9467,THE EYE OF ALLAH,
9468,THE EYE OF ALLAH,"“Ye-es! I have my Art, and Heaven knows I’m jealous of none.”"
9469,THE EYE OF ALLAH,
9470,THE EYE OF ALLAH,"“Thank God for that at least,” said Anne of Norton, the always ailing"
9471,THE EYE OF ALLAH,woman who followed the Abbot with her sunk eyes. “And be sure I shall
9472,THE EYE OF ALLAH,"treasure this,” she touched the beads, “as long as I shall live.”"
9473,THE EYE OF ALLAH,
9474,THE EYE OF ALLAH,"“I brought--trusted--it to you for that,” he replied, and took leave."
9475,THE EYE OF ALLAH,"When she told the Abbot how she had come by it, he said nothing, but as"
9476,THE EYE OF ALLAH,he and Thomas were storing the drugs that John handed over in the cell
9477,THE EYE OF ALLAH,"which backs on to the hospital kitchen-chimney, he observed, of a cake"
9478,THE EYE OF ALLAH,of dried poppy-juice: “This has power to cut off all pain from a man’s
9479,THE EYE OF ALLAH,body.”
9480,THE EYE OF ALLAH,
9481,THE EYE OF ALLAH,"“I have seen it,” said John."
9482,THE EYE OF ALLAH,
9483,THE EYE OF ALLAH,"“But for pain of the soul there is, outside God’s Grace, but one drug;"
9484,THE EYE OF ALLAH,"and that is a man’s craft, learning, or other helpful motion of his own"
9485,THE EYE OF ALLAH,mind.”
9486,THE EYE OF ALLAH,
9487,THE EYE OF ALLAH,"“That is coming to me, too,” was the answer."
9488,THE EYE OF ALLAH,
9489,THE EYE OF ALLAH,John spent the next fair May day out in the woods with the monastery
9490,THE EYE OF ALLAH,swineherd and all the porkers; and returned loaded with flowers and
9491,THE EYE OF ALLAH,"sprays of spring, to his own carefully kept place in the north bay of"
9492,THE EYE OF ALLAH,the Scriptorium. There with his travelling sketch-books under his left
9493,THE EYE OF ALLAH,"elbow, he sunk himself past all recollections in his Great Luke."
9494,THE EYE OF ALLAH,
9495,THE EYE OF ALLAH,"Brother Martin, Senior Copyist (who spoke about once a fortnight)"
9496,THE EYE OF ALLAH,"ventured to ask, later, how the work was going."
9497,THE EYE OF ALLAH,
9498,THE EYE OF ALLAH,“All here!” John tapped his forehead with his pencil. “It has been
9499,THE EYE OF ALLAH,only waiting these months to--ah God!--be born. Are ye free of your
9500,THE EYE OF ALLAH,"plain-copying, Martin?”"
9501,THE EYE OF ALLAH,
9502,THE EYE OF ALLAH,Brother Martin nodded. It was his pride that John of Burgos turned to
9503,THE EYE OF ALLAH,"him, in spite of his seventy years, for really good page-work."
9504,THE EYE OF ALLAH,
9505,THE EYE OF ALLAH,“Then see!” John laid out a new vellum--thin but flawless. “There’s no
9506,THE EYE OF ALLAH,better than this sheet from here to Paris. Yes! Smell it if you choose.
9507,THE EYE OF ALLAH,Wherefore--give me the compasses and I’ll set it out for you--if ye
9508,THE EYE OF ALLAH,"make one letter lighter or darker than its next, I’ll stick ye like a"
9509,THE EYE OF ALLAH,pig.”
9510,THE EYE OF ALLAH,
9511,THE EYE OF ALLAH,"“Never, John!” the old man beamed happily."
9512,THE EYE OF ALLAH,
9513,THE EYE OF ALLAH,"“But I will! Now, follow! Here and here, as I prick, and in script of"
9514,THE EYE OF ALLAH,"just this height to the hair’s-breadth, ye’ll scribe the thirty-first"
9515,THE EYE OF ALLAH,and thirty-second verses of Eighth Luke.”
9516,THE EYE OF ALLAH,
9517,THE EYE OF ALLAH,"“Yes, the Gadarene Swine! ‘_And they besought him that he would not"
9518,THE EYE OF ALLAH,command them to go out into the abyss. And there was a herd of many
9519,THE EYE OF ALLAH,swine_’”----Brother Martin naturally knew all the Gospels by heart.
9520,THE EYE OF ALLAH,
9521,THE EYE OF ALLAH,“Just so! Down to ‘_and he suffered them_.’ Take your time to it. My
9522,THE EYE OF ALLAH,Magdalene has to come off my heart first.”
9523,THE EYE OF ALLAH,
9524,THE EYE OF ALLAH,Brother Martin achieved the work so perfectly that John stole some soft
9525,THE EYE OF ALLAH,sweetmeats from the Abbot’s kitchen for his reward. The old man ate
9526,THE EYE OF ALLAH,them; then repented; then confessed and insisted on penance. At which
9527,THE EYE OF ALLAH,"the Abbot, knowing there was but one way to reach the real sinner, set"
9528,THE EYE OF ALLAH,him a book called _De Virtutibus Herbarum_ to fair-copy. St. Illod’s
9529,THE EYE OF ALLAH,"had borrowed it from the gloomy Cistercians, who do not hold with"
9530,THE EYE OF ALLAH,"pretty things, and the crabbed text kept Martin busy just when John"
