,Poem Title,line
2719,GUEST-MASTER AND PARISH PRIEST,Pray to that Sum of Sweetness for his sheep—
2720,GUEST-MASTER AND PARISH PRIEST,"“Take them, O Thou that dost supply our lack,"
2721,GUEST-MASTER AND PARISH PRIEST,"Into Thy hands to keep,”"
2722,GUEST-MASTER AND PARISH PRIEST,
2723,GUEST-MASTER AND PARISH PRIEST,So you who in His presence move and live
2724,GUEST-MASTER AND PARISH PRIEST,Recall amid your glad celestial cares
2725,GUEST-MASTER AND PARISH PRIEST,"Your chosen office, to your children give"
2726,GUEST-MASTER AND PARISH PRIEST,The charity of prayers.
2727,GUEST-MASTER AND PARISH PRIEST,
2728,GUEST-MASTER AND PARISH PRIEST,
2729,THE REGRET,THE REGRET
2730,THE REGRET,
2731,THE REGRET,The mallow blooms in late July
2732,THE REGRET,Along the dusty track
2733,THE REGRET,To Romsey where the waters run
2734,THE REGRET,And Norman stones confront the sun—
2735,THE REGRET,"Ah, Dear, that all our work were done"
2736,THE REGRET,And we were getting back!
2737,THE REGRET,
2738,THE REGRET,The whinchat in the willow runs
2739,THE REGRET,"From silver stair to stair,"
2740,THE REGRET,"Cocks his white eyebrow, tunes his throat"
2741,THE REGRET,And plans his little creaking note
2742,THE REGRET,To please the leaves that past him float—
2743,THE REGRET,"Ah, Dear, that we were there!"
2744,THE REGRET,
2745,THE REGRET,Now all the world is carrying hay
2746,THE REGRET,"And all the world is wise,"
2747,THE REGRET,And O to trudge it once again
2748,THE REGRET,There in the wake of a green wain
2749,THE REGRET,That over-tops the rustling lane
2750,THE REGRET,Beneath familiar skies!
2751,THE REGRET,
2752,THE REGRET,
2753,FIRST SNOW,FIRST SNOW
2754,FIRST SNOW,
2755,FIRST SNOW,"Now Hertha hath, without a doubt,"
2756,FIRST SNOW,Got all her winter peltry out;
2757,FIRST SNOW,"And, for the weeds dispersèd show"
2758,FIRST SNOW,"Dark through that field of fallen snow,"
2759,FIRST SNOW,We may felicitate in her
2760,FIRST SNOW,The happy choice of minever.
2761,FIRST SNOW,
2762,FIRST SNOW,The well beside the rusty shed
2763,FIRST SNOW,Hath screened his pent-house lapt in lead
2764,FIRST SNOW,"In candour of Carthusian cowl,"
2765,FIRST SNOW,"(Soft as the plumage of white owl),"
2766,FIRST SNOW,"Whose pail, for all the long night’s drouth,"
2767,FIRST SNOW,Hath foam about his sable mouth.
2768,FIRST SNOW,
2769,FIRST SNOW,How dark my cottage window eyes
2770,FIRST SNOW,Her wonted landscape’s white disguise—
2771,FIRST SNOW,"Ho, Sulky-face, thine own brick ledge"
2772,FIRST SNOW,"Beareth such burden as the hedge,"
2773,FIRST SNOW,"And thatch, for all the warmth within,"
2774,FIRST SNOW,Is bearded like a Capuchin!
2775,FIRST SNOW,
2776,FIRST SNOW,
2777,TO A CHILD RETURNING HOME UPON A WINDY DAY,TO A CHILD RETURNING HOME UPON A WINDY DAY
2778,TO A CHILD RETURNING HOME UPON A WINDY DAY,
2779,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Prythee what mad contentments canst thou find,"
2780,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Rosy-cheeked Betsey, in this blust’rous wind"
2781,TO A CHILD RETURNING HOME UPON A WINDY DAY,Loved of thy Babyhood? Without the door
2782,TO A CHILD RETURNING HOME UPON A WINDY DAY,His leaves as running footmen go before
2783,TO A CHILD RETURNING HOME UPON A WINDY DAY,Thy lagging feet who with compliant grace
2784,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Smilest, his kisses mantling on thy face."
2785,TO A CHILD RETURNING HOME UPON A WINDY DAY,
2786,TO A CHILD RETURNING HOME UPON A WINDY DAY,Go back and bid him use while yet he may
2787,TO A CHILD RETURNING HOME UPON A WINDY DAY,His favour brief and pre-determined day;
2788,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Bear with his wooing, nor forbid him now"
2789,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Lift the light hair from thine untroubled brow,"
2790,TO A CHILD RETURNING HOME UPON A WINDY DAY,"Whom thou shalt dub a churl, when thou art grown"
2791,TO A CHILD RETURNING HOME UPON A WINDY DAY,"A woman, but for ruffling of thy gown."
2792,TO A CHILD RETURNING HOME UPON A WINDY DAY,
2793,TO A CHILD RETURNING HOME UPON A WINDY DAY,
2794,THE DEATH OF SIR MATHO,THE DEATH OF SIR MATHO
2795,THE DEATH OF SIR MATHO,
2796,THE DEATH OF SIR MATHO,[“Nam quis iniquæ
2797,THE DEATH OF SIR MATHO,"Tam patiens urbis, tam ferreus ut teneat se"
2798,THE DEATH OF SIR MATHO,Causidici nova cum veniat lectica Mathonis
2799,THE DEATH OF SIR MATHO,"Plena ipso.”—_Juvenal_, I. 30.]"
2800,THE DEATH OF SIR MATHO,
2801,THE DEATH OF SIR MATHO,"When Sir Matho lay a-dying and his feet were growing cold,"
2802,THE DEATH OF SIR MATHO,"For the fire was out and left the place in gloom,"
2803,THE DEATH OF SIR MATHO,And he could not see the night-light on his cornices of gold
2804,THE DEATH OF SIR MATHO,And the nurses that were hired for him some grisly gossip told
2805,THE DEATH OF SIR MATHO,"As they lingered in the little dressing-room,"
2806,THE DEATH OF SIR MATHO,There was none to light him candles or to kneel by him and pray
2807,THE DEATH OF SIR MATHO,And the youth that fed the fire-dogs had packed up and gone away—
2808,THE DEATH OF SIR MATHO,For where’s the sense of waiting on a man whose days are done?
2809,THE DEATH OF SIR MATHO,_And the faggots lie a-rotting where the brown pheasants run._
2810,THE DEATH OF SIR MATHO,
2811,THE DEATH OF SIR MATHO,"As Sir Matho lay a-shivering, for Death crept on apace,"
2812,THE DEATH OF SIR MATHO,Came an agèd woman in the flickering light;
2813,THE DEATH OF SIR MATHO,"Like the women of the village, but he didn’t know her face,"
2814,THE DEATH OF SIR MATHO,For his 50-h.p. Panhard used to go at such a pace
2815,THE DEATH OF SIR MATHO,That he never knew his cottagers by sight.
2816,THE DEATH OF SIR MATHO,He saw her twist her apron in her ugly withered hands
2817,THE DEATH OF SIR MATHO,"As the poor did who awaited, while he lived, his high commands"
2818,THE DEATH OF SIR MATHO,And Sir Matho blinked upon her like an old dog in the sun.
2819,THE DEATH OF SIR MATHO,_And the faggots lie a-rotting where the brown pheasants run._
2820,THE DEATH OF SIR MATHO,
2821,THE DEATH OF SIR MATHO,Then Sir Matho saw she looked on him and waited his desire
2822,THE DEATH OF SIR MATHO,And he conjured the poor mis-shapen witch
2823,THE DEATH OF SIR MATHO,"To bring some logs of cedar and of oak to light his fire,"
2824,THE DEATH OF SIR MATHO,For he counted on the pity that is never had for hire
2825,THE DEATH OF SIR MATHO,And is all the poor possess to give the rich.
2826,THE DEATH OF SIR MATHO,"But she wrung her hands and cried to him, “Ah, Sir, I’ve done"
2827,THE DEATH OF SIR MATHO,the oil
2828,THE DEATH OF SIR MATHO,Wherewith upon a little stove my mess of greens I boil;
2829,THE DEATH OF SIR MATHO,"And coal is dear, and very dear, and fuel have we none.”"
2830,THE DEATH OF SIR MATHO,_And the faggots lie a-rotting where the brown pheasants run._
2831,THE DEATH OF SIR MATHO,
2832,THE DEATH OF SIR MATHO,"She knelt her at his couch’s foot, he saw her sorrow rise,"
2833,THE DEATH OF SIR MATHO,"Her tears bestarred his fair embroidered sheet,"
2834,THE DEATH OF SIR MATHO,"She pierced his silken coverlid with pity of her eyes,"
2835,THE DEATH OF SIR MATHO,"Her tenderness descended, like the dews of Paradise"
2836,THE DEATH OF SIR MATHO,"Or grace of shining chrism, upon his feet—"
2837,THE DEATH OF SIR MATHO,The feet that trod the russet woods and broke the bracken curls;
2838,THE DEATH OF SIR MATHO,"And crushed the purple whinberries, that grow for little girls,"
2839,THE DEATH OF SIR MATHO,When the silly foreign feathers fell a-screaming to his gun.
2840,THE DEATH OF SIR MATHO,_And the faggots lie a-rotting where the brown pheasants run._
2841,THE DEATH OF SIR MATHO,
2842,THE DEATH OF SIR MATHO,"And her tears recalled Sir Matho to a Woman ’neath a Tree,"
2843,THE DEATH OF SIR MATHO,’Twas an old pietà in his hall below
2844,THE DEATH OF SIR MATHO,(Bought to pass the time at Christie’s for a song) wherein you see
2845,THE DEATH OF SIR MATHO,"How a Mother holds the Body of her Son upon her knee,"
2846,THE DEATH OF SIR MATHO,But her eyes are red for them that dealt the blow.
2847,THE DEATH OF SIR MATHO,"“This woman has forgiven me, and You forgive,” he cried."
2848,THE DEATH OF SIR MATHO,“So He may still be merciful.” With that Sir Matho died.
2849,THE DEATH OF SIR MATHO,But Satan ceased to blow the fire that he had well begun.
2850,THE DEATH OF SIR MATHO,_And the faggots lie a-rotting where the brown pheasants run._
2851,THE DEATH OF SIR MATHO,
2852,THE DEATH OF SIR MATHO,
2853,THE PETALS,THE PETALS
2854,THE PETALS,
2855,THE PETALS,Yourself in bed
2856,THE PETALS,(My lovely Drowsy-head)
2857,THE PETALS,Your garments lie like petals shed
2858,THE PETALS,
2859,THE PETALS,Upon the floor
2860,THE PETALS,Whose carpet is strewn o’er
2861,THE PETALS,With little things that late you wore.
2862,THE PETALS,
2863,THE PETALS,For the morrow’s wear
2864,THE PETALS,I fold them neat and fair
2865,THE PETALS,And lay them on the nursery chair;
2866,THE PETALS,
2867,THE PETALS,And round them lie
2868,THE PETALS,Airs of the hours that die
2869,THE PETALS,With all their stored-up fragrancy.
2870,THE PETALS,
2871,THE PETALS,As a flower might
2872,THE PETALS,Give out to the cool night
2873,THE PETALS,The warmth it drank in day-long light
2874,THE PETALS,
2875,THE PETALS,So wool and lawn
2876,THE PETALS,From your soft skin withdrawn
2877,THE PETALS,(Whereon they were assumed at dawn)
2878,THE PETALS,
2879,THE PETALS,"Breathe the spent mood,"
2880,THE PETALS,"Lost act and attitude,"
2881,THE PETALS,Of the small sweetness they endued.
2882,THE PETALS,
2883,THE PETALS,Ere all turn cold
2884,THE PETALS,No garment that I hold
2885,THE PETALS,But shakes a vision from its fold
2886,THE PETALS,
2887,THE PETALS,Of little feet
2888,THE PETALS,"That vainly would be fleet,"
2889,THE PETALS,"Tangled about with meadow-sweet,"
2890,THE PETALS,
2891,THE PETALS,And of bent knees
2892,THE PETALS,"When Betsey kneeling sees,"
2893,THE PETALS,"In the parched hedge-row, strawberries."
2894,THE PETALS,
2895,THE PETALS,Such things I see
2896,THE PETALS,"Folding your clothes, which be"
2897,THE PETALS,Weeds of the dead day’s comedy.
2898,THE PETALS,
2899,THE PETALS,The while I pray
2900,THE PETALS,Your part may be alway
2901,THE PETALS,"So simple and so good to play,"
2902,THE PETALS,
2903,THE PETALS,And do desire
2904,THE PETALS,Your life may still respire
2905,THE PETALS,Such sweetness as your cast attire.
2906,THE PETALS,
2907,THE PETALS,
2908,POST-COMMUNION,POST-COMMUNION
2909,POST-COMMUNION,
2910,POST-COMMUNION,"Lord, when to Thine embrace I run"
2911,POST-COMMUNION,"Gathered like waters to the Sun,"
2912,POST-COMMUNION,Shape me to such celestial mirth
2913,POST-COMMUNION,As may go back and glad the earth.
2914,POST-COMMUNION,"Let Thy rays compass me, and crowd"
2915,POST-COMMUNION,Into the semblance of a cloud
2916,POST-COMMUNION,Mine idle and dispersèd powers;
2917,POST-COMMUNION,"That I, the casket of Thy showers,"
2918,POST-COMMUNION,"May, for my closeness, coloured be"
2919,POST-COMMUNION,"(Howe’er so faintly) like to Thee,"
2920,POST-COMMUNION,
2921,POST-COMMUNION,And when Thou loosest me to go
2922,POST-COMMUNION,"Diffused into Thy world below,"
2923,POST-COMMUNION,"May I, till drip of words shall cease,"
2924,POST-COMMUNION,"Sing of Refreshment, Light and Peace;"
2925,POST-COMMUNION,"And, poured into the Time’s abyss,"
2926,POST-COMMUNION,Revive one blossom for Thy bliss.
2927,POST-COMMUNION,
2928,POST-COMMUNION,
2929,POST-COMMUNION,
2930,POST-COMMUNION,
2931,INDEX TO FIRST LINES,INDEX TO FIRST LINES
2932,INDEX TO FIRST LINES,
2933,INDEX TO FIRST LINES,
2934,PAGE,PAGE
2935,PAGE,The brook along the Romsey road                        3
2936,PAGE,"A portly Wood-louse, full of cares                     5"
2937,PAGE,When the wind blows without the garden walls           7
2938,PAGE,How late in the wet twilight doth that bird            8
2939,PAGE,"Of Sorrow, ’tis as Saints have said                    9"
2940,PAGE,Within our garden walls you see                       10
2941,PAGE,The fuchsias dangle on their stem                     11
2942,PAGE,My night-dress hangs on fire-guard rail               12
2943,PAGE,While I stand upon the pavement and I dress the
2944,PAGE,dusty stall                                       13
2945,PAGE,When by the fire-light Dulcibel                       15
2946,PAGE,"Whom meet we, Betsey, in the wood?                    16"
2947,PAGE,How few alack                                         17
2948,PAGE,"’Tis the old wife at Rickling, she                     19"
2949,PAGE,Pull out my couch across the fire                     21
2950,PAGE,When the Wind comes up the lane                       22
2951,PAGE,What dusky branches fret the yellow sky               23
2952,PAGE,Three candles had her cake                            25
2953,PAGE,The Baby slumbers through the night                   26
2954,PAGE,With a full house of other folks                      27
2955,PAGE,He who a mangold-patch doth hoe                       30
2956,PAGE,"Throw up the cinders, let the night wear through      31"
2957,PAGE,When elm-buds turn from red to green                  32
2958,PAGE,"Vainly, my Betsey, to the weeping day                 34"
2959,PAGE,O the trucks that leave Southampton bring a smell
2960,PAGE,of twine and tar                                  36
2961,PAGE,When the young Spring in Betsey’s fingers sets        38
2962,PAGE,"Permit, Dear Sir, that the judicious grieve           39"
2963,PAGE,"’Twas bought in Bruges, the shop was poor              41"
2964,PAGE,"The sun sank, and the wind uprist whose note          43"
2965,PAGE,My Betsey-Jane it would not do                        45
2966,PAGE,In Bethlehem Town by lantern light                    46
2967,PAGE,"Playthings my Betsey hath, the snail’s cast shell     48"
2968,PAGE,"I am not lightly moved, my grief was dumb             49"
2969,PAGE,You taught me ways of gracefulness and fashions
2970,PAGE,of address                                        51
2971,PAGE,You that have fenced about my storm-swept ways        52
2972,PAGE,"Pardon, Dear Sir, if with intrusive pen               53"
2973,PAGE,"When I was small, great joy it was to see             56"
2974,PAGE,We came on Christmas Day                              57
2975,PAGE,On the high frosty fields afoot at dawn               59
2976,PAGE,Now night hath fallen on the little town              60
2977,PAGE,"Dear, the delightful world I see                      61"
2978,PAGE,So ’tis your will to have a cell                      63
2979,PAGE,My Sorrow diligent would sweep                        65
2980,PAGE,"Here lies A. B. who, four years from her birth        67"
2981,PAGE,On the painted bridge at Mottisfont above the Test
2982,PAGE,I’ve stood                                        70
2983,PAGE,It is told of the painter Da Vinci                    72
2984,PAGE,"Follow, my Betsey-Jane, as best you can               75"
2985,PAGE,Scarce hath the crookèd scythe                        77
2986,PAGE,"Four-paws, the kitten from the farm                   79"
2987,PAGE,"Four-paws, we know the sun is white                   81"
2988,PAGE,"Time, cunning smith, hath set you in my heart         83"
2989,PAGE,I saw myself encircled in the grey                    84
2990,PAGE,Now candle-flames disperse the rout                   86
2991,PAGE,"In Sarum Close, when she had said her say             87"
2992,PAGE,O thou who ’neath the umbrageous trees                88
2993,PAGE,The world’s a quarry for whose spoils                 89
2994,PAGE,"Whiffin, with all thy faults, I love thee still       90"
2995,PAGE,"An old white Jocko, kindly and urbane                 91"
2996,PAGE,By brook and bent                                     98
2997,PAGE,So now my Thames is fairly on the turn               100
2998,PAGE,"So, dear, have you and Nurse conspired               101"
2999,PAGE,Four alders guard a bridge of planks                 103
3000,PAGE,Quite given o’er to shameful destinies               105
3001,PAGE,O valiant reach of land that doth include            105
3002,PAGE,The shop-girl in my fingers laid                     107
3003,PAGE,The common pavement dull and grey                    108
3004,PAGE,She ate her oat-cake by the fire                     109
3005,PAGE,"Here, Betsey, where the sainfoin blows               110"
3006,PAGE,You to whose soul a death propitious brings          112
3007,PAGE,The mallow blooms in late July                       117
3008,PAGE,"Now Hertha hath, without a doubt                     118"
3009,PAGE,Prythee what mad contentments canst thou find        119
3010,PAGE,When Sir Matho lay a-dying and his feet were
3011,PAGE,growing cold                                     120
3012,PAGE,Yourself in bed                                      124
3013,PAGE,"Lord, when to Thine embrace I run                    126"
3014,PAGE,
3015,PAGE,
3016,PAGE,
3017,PAGE,
3018,SOME OPINIONS OF THE PRESS,SOME OPINIONS OF THE PRESS
3019,SOME OPINIONS OF THE PRESS,
3020,SOME OPINIONS OF THE PRESS,
3021,SOME OPINIONS OF THE PRESS,"“A poem by Mrs. Helen Parry Eden, ‘A Suburban Night’s"
3022,SOME OPINIONS OF THE PRESS,"Entertainment,’ is in itself good enough to sustain"
3023,SOME OPINIONS OF THE PRESS,the Englishwoman’s reputation as a judge of verse.”
3024,SOME OPINIONS OF THE PRESS,
3025,SOME OPINIONS OF THE PRESS,“A delightful fable.”
3026,SOME OPINIONS OF THE PRESS,
3027,SOME OPINIONS OF THE PRESS,“The most sensational feature of this number.”
3028,SOME OPINIONS OF THE PRESS,_The Westminster Gazette._
3029,SOME OPINIONS OF THE PRESS,
3030,SOME OPINIONS OF THE PRESS,“A very pretty and finished piece of descriptive
3031,SOME OPINIONS OF THE PRESS,verse.”                           _The Queen._
3032,SOME OPINIONS OF THE PRESS,
3033,SOME OPINIONS OF THE PRESS,“A little masterpiece.”
3034,SOME OPINIONS OF THE PRESS,“JACOB TONSON” in _The New Age_.
3035,SOME OPINIONS OF THE PRESS,
3036,SOME OPINIONS OF THE PRESS,
3037,SOME OPINIONS OF THE PRESS,
3038,SOME OPINIONS OF THE PRESS,
3039,SOME OPINIONS OF THE PRESS,*      *      *      *      *      *
3040,SOME OPINIONS OF THE PRESS,
3041,SOME OPINIONS OF THE PRESS,
3042,SOME OPINIONS OF THE PRESS,
3043,SOME OPINIONS OF THE PRESS,
3044,SOME OPINIONS OF THE PRESS,Transcriber’s note:
3045,SOME OPINIONS OF THE PRESS,
3046,SOME OPINIONS OF THE PRESS,Typographical errors have been silently corrected.
3047,SOME OPINIONS OF THE PRESS,
3048,SOME OPINIONS OF THE PRESS,The corrections in the ERRATA have been applied to the text.
3049,SOME OPINIONS OF THE PRESS,
3050,SOME OPINIONS OF THE PRESS,The cover image was created by the transcriber and is placed
3051,SOME OPINIONS OF THE PRESS,in the public domain.
3052,SOME OPINIONS OF THE PRESS,
3053,SOME OPINIONS OF THE PRESS,
3054,SOME OPINIONS OF THE PRESS,
3055,SOME OPINIONS OF THE PRESS,
3056,SOME OPINIONS OF THE PRESS,
