,Poem Title,line
2220,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,In endless hosts darkened
2221,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,The bright-heavened Lebanon.
2222,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2223,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,They washed their grime in pools
2224,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,Where laughing girls forgot
2225,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,The wiles they used for Solomon.
2226,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"Sweet laughter, remembered not!"
2227,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2228,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,Sweet laughter charred in the flame
2229,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"That clutched the cloud and earth,"
2230,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,While Solomon’s towers crashed between
2231,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,To a gird of Babylon’s mirth.
2232,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2233,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2234,THE BURNING OF THE TEMPLE,THE BURNING OF THE TEMPLE
2235,THE BURNING OF THE TEMPLE,
2236,THE BURNING OF THE TEMPLE,"Fierce wrath of Solomon,"
2237,THE BURNING OF THE TEMPLE,"Where sleepest thou? O see,"
2238,THE BURNING OF THE TEMPLE,The fabric which thou won
2239,THE BURNING OF THE TEMPLE,Earth and ocean to give thee—
2240,THE BURNING OF THE TEMPLE,O look at the red skies.
2241,THE BURNING OF THE TEMPLE,
2242,THE BURNING OF THE TEMPLE,Or hath the sun plunged down?
2243,THE BURNING OF THE TEMPLE,What is this molten gold—
2244,THE BURNING OF THE TEMPLE,These thundering fires blown
2245,THE BURNING OF THE TEMPLE,"Through heaven, where the smoke rolled?"
2246,THE BURNING OF THE TEMPLE,Again the great king dies.
2247,THE BURNING OF THE TEMPLE,
2248,THE BURNING OF THE TEMPLE,His dreams go out in smoke.
2249,THE BURNING OF THE TEMPLE,His days he let not pass
2250,THE BURNING OF THE TEMPLE,"And sculptured here are broke,"
2251,THE BURNING OF THE TEMPLE,"Are charred as the burnt grass,"
2252,THE BURNING OF THE TEMPLE,Gone as his mouth’s last sighs.
2253,THE BURNING OF THE TEMPLE,
2254,THE BURNING OF THE TEMPLE,
2255,HOME-THOUGHTS FROM FRANCE,HOME-THOUGHTS FROM FRANCE
2256,HOME-THOUGHTS FROM FRANCE,
2257,HOME-THOUGHTS FROM FRANCE,"Wan, fragile faces of joy,"
2258,HOME-THOUGHTS FROM FRANCE,Pitiful mouths that strive
2259,HOME-THOUGHTS FROM FRANCE,To light with smiles the place
2260,HOME-THOUGHTS FROM FRANCE,"We dream we walk alive,"
2261,HOME-THOUGHTS FROM FRANCE,
2262,HOME-THOUGHTS FROM FRANCE,"To you I stretch my hands,"
2263,HOME-THOUGHTS FROM FRANCE,Hands shut in pitiless trance
2264,HOME-THOUGHTS FROM FRANCE,"In a land of ruin and woe,"
2265,HOME-THOUGHTS FROM FRANCE,The desolate land of France.
2266,HOME-THOUGHTS FROM FRANCE,
2267,HOME-THOUGHTS FROM FRANCE,"Dear faces startled and shaken,"
2268,HOME-THOUGHTS FROM FRANCE,Out of wild dust and sounds
2269,HOME-THOUGHTS FROM FRANCE,"You yearn to me, lure and sadden"
2270,HOME-THOUGHTS FROM FRANCE,My heart with futile bounds.
2271,HOME-THOUGHTS FROM FRANCE,
2272,HOME-THOUGHTS FROM FRANCE,
2273,THE IMMORTALS,THE IMMORTALS
2274,THE IMMORTALS,
2275,THE IMMORTALS,"I killed them, but they would not die."
2276,THE IMMORTALS,"Yea, all the day and all the night"
2277,THE IMMORTALS,"For them I could not rest nor sleep,"
2278,THE IMMORTALS,Nor guard from them nor hide in flight!
2279,THE IMMORTALS,
2280,THE IMMORTALS,Then in my agony I turned
2281,THE IMMORTALS,And made my hands red in their gore.
2282,THE IMMORTALS,In vain—for faster than I slew
2283,THE IMMORTALS,They rose more cruel than before.
2284,THE IMMORTALS,
2285,THE IMMORTALS,I killed and killed with slaughter mad;
2286,THE IMMORTALS,I killed till all my strength was gone;
2287,THE IMMORTALS,"And still they rose to torture me,"
2288,THE IMMORTALS,For Devils only die for fun.
2289,THE IMMORTALS,
2290,THE IMMORTALS,I used to think the Devil hid
2291,THE IMMORTALS,In women’s smiles and wine’s carouse;
2292,THE IMMORTALS,"I called him Satan, Balzebub;"
2293,THE IMMORTALS,But now I call him dirty louse.
2294,THE IMMORTALS,
2295,THE IMMORTALS,
2296,LOUSE HUNTING,LOUSE HUNTING
2297,LOUSE HUNTING,
2298,LOUSE HUNTING,"Nudes, stark and glistening,"
2299,LOUSE HUNTING,Yelling in lurid glee. Grinning faces
2300,LOUSE HUNTING,And raging limbs
2301,LOUSE HUNTING,Whirl over the floor one fire;
2302,LOUSE HUNTING,For a shirt verminously busy
2303,LOUSE HUNTING,Yon soldier tore from his throat
2304,LOUSE HUNTING,With oaths
2305,LOUSE HUNTING,"Godhead might shrink at, but not the lice,"
2306,LOUSE HUNTING,And soon the shirt was aflare
2307,LOUSE HUNTING,Over the candle he’d lit while we lay.
2308,LOUSE HUNTING,
2309,LOUSE HUNTING,Then we all sprang up and stript
2310,LOUSE HUNTING,To hunt the verminous brood.
2311,LOUSE HUNTING,Soon like a demons’ pantomime
2312,LOUSE HUNTING,This plunge was raging.
2313,LOUSE HUNTING,"See the silhouettes agape,"
2314,LOUSE HUNTING,See the gibbering shadows
2315,LOUSE HUNTING,Mixed with the baffled arms on the wall.
2316,LOUSE HUNTING,See Gargantuan hooked fingers
2317,LOUSE HUNTING,Pluck in supreme flesh
2318,LOUSE HUNTING,To smutch supreme littleness.
2319,LOUSE HUNTING,See the merry limbs in that Highland fling
2320,LOUSE HUNTING,Because some wizard vermin willed
2321,LOUSE HUNTING,To charm from the quiet this revel
2322,LOUSE HUNTING,When our ears were half lulled
2323,LOUSE HUNTING,By the dark music
2324,LOUSE HUNTING,Blown from Sleep’s trumpet.
2325,LOUSE HUNTING,
2326,LOUSE HUNTING,
2327,GIRL TO SOLDIER ON LEAVE,GIRL TO SOLDIER ON LEAVE
2328,GIRL TO SOLDIER ON LEAVE,
2329,GIRL TO SOLDIER ON LEAVE,"I love you, Titan lover,"
2330,GIRL TO SOLDIER ON LEAVE,My own storm-days’ Titan.
2331,GIRL TO SOLDIER ON LEAVE,"Greater than the son of Zeus,"
2332,GIRL TO SOLDIER ON LEAVE,I know whom I would choose.
2333,GIRL TO SOLDIER ON LEAVE,
2334,GIRL TO SOLDIER ON LEAVE,Titan—my splendid rebel—
2335,GIRL TO SOLDIER ON LEAVE,The old Prometheus
2336,GIRL TO SOLDIER ON LEAVE,Wanes like a ghost before your power:
2337,GIRL TO SOLDIER ON LEAVE,His pangs were joys to yours.
2338,GIRL TO SOLDIER ON LEAVE,
2339,GIRL TO SOLDIER ON LEAVE,"Pallid days, arid and wan,"
2340,GIRL TO SOLDIER ON LEAVE,Tied your soul fast:
2341,GIRL TO SOLDIER ON LEAVE,Babel-cities’ smoky tops
2342,GIRL TO SOLDIER ON LEAVE,Pressed upon your growth
2343,GIRL TO SOLDIER ON LEAVE,
2344,GIRL TO SOLDIER ON LEAVE,Weary gyves. What were you
2345,GIRL TO SOLDIER ON LEAVE,"But a word in the brain’s ways,"
2346,GIRL TO SOLDIER ON LEAVE,Or the sleep of Circe’s swine?
2347,GIRL TO SOLDIER ON LEAVE,One gyve holds you yet.
2348,GIRL TO SOLDIER ON LEAVE,
2349,GIRL TO SOLDIER ON LEAVE,It held you hiddenly on the Somme
2350,GIRL TO SOLDIER ON LEAVE,Tied from my heart at home:
2351,GIRL TO SOLDIER ON LEAVE,O must it loosen now? I wish
2352,GIRL TO SOLDIER ON LEAVE,"You were bound with the old, old gyves."
2353,GIRL TO SOLDIER ON LEAVE,
2354,GIRL TO SOLDIER ON LEAVE,Love! You love me—your eyes
2355,GIRL TO SOLDIER ON LEAVE,Have looked through death at mine.
2356,GIRL TO SOLDIER ON LEAVE,You have tempted a grave too much.
2357,GIRL TO SOLDIER ON LEAVE,I let you—I repine.
2358,GIRL TO SOLDIER ON LEAVE,
2359,GIRL TO SOLDIER ON LEAVE,
2360,SOLDIER: TWENTIETH CENTURY,SOLDIER: TWENTIETH CENTURY
2361,SOLDIER: TWENTIETH CENTURY,
2362,SOLDIER: TWENTIETH CENTURY,"I love you, great new Titan!"
2363,SOLDIER: TWENTIETH CENTURY,Am I not you?
2364,SOLDIER: TWENTIETH CENTURY,Napoleon and Cæsar
2365,SOLDIER: TWENTIETH CENTURY,Out of you grew.
2366,SOLDIER: TWENTIETH CENTURY,
2367,SOLDIER: TWENTIETH CENTURY,"Out of unthinkable torture,"
2368,SOLDIER: TWENTIETH CENTURY,"Eyes kissed by death,"
2369,SOLDIER: TWENTIETH CENTURY,"Won back to the world again,"
2370,SOLDIER: TWENTIETH CENTURY,"Lost and won in a breath,"
2371,SOLDIER: TWENTIETH CENTURY,
2372,SOLDIER: TWENTIETH CENTURY,Cruel men are made immortal.
2373,SOLDIER: TWENTIETH CENTURY,"Out of your pain born,"
2374,SOLDIER: TWENTIETH CENTURY,They have stolen the sun’s power
2375,SOLDIER: TWENTIETH CENTURY,With their feet on your shoulders worn.
2376,SOLDIER: TWENTIETH CENTURY,
2377,SOLDIER: TWENTIETH CENTURY,"Let them shrink from your girth,"
2378,SOLDIER: TWENTIETH CENTURY,That has outgrown the pallid days
2379,SOLDIER: TWENTIETH CENTURY,When you slept like Circe’s swine
2380,SOLDIER: TWENTIETH CENTURY,Or a word in the brain’s ways.
2381,SOLDIER: TWENTIETH CENTURY,
2382,SOLDIER: TWENTIETH CENTURY,
2383,THE JEW,THE JEW
2384,THE JEW,
2385,THE JEW,"Moses, from whose loins I sprung,"
2386,THE JEW,Lit by a lamp in his blood
2387,THE JEW,"Ten immutable rules, a moon"
2388,THE JEW,For mutable lampless men.
2389,THE JEW,
2390,THE JEW,"The blonde, the bronze, the ruddy,"
2391,THE JEW,"With the same heaving blood,"
2392,THE JEW,Keep tide to the moon of Moses.
2393,THE JEW,Then why do they sneer at me?
2394,THE JEW,
2395,THE JEW,
2396,THE DYING SOLDIER,THE DYING SOLDIER
2397,THE DYING SOLDIER,
2398,THE DYING SOLDIER,"“Here are houses,” he moaned,"
2399,THE DYING SOLDIER,"“I could reach, but my brain swims.”"
2400,THE DYING SOLDIER,"Then they thundered and flashed,"
2401,THE DYING SOLDIER,And shook the earth to its rims.
2402,THE DYING SOLDIER,
2403,THE DYING SOLDIER,"“They are gunpits,” he gasped,"
2404,THE DYING SOLDIER,“Our men are at the guns.
2405,THE DYING SOLDIER,"Water!... Water!... Oh, water!"
2406,THE DYING SOLDIER,For one of England’s dying sons.”
2407,THE DYING SOLDIER,
2408,THE DYING SOLDIER,"“We cannot give you water,"
2409,THE DYING SOLDIER,Were all England in your breath.”
2410,THE DYING SOLDIER,"“Water!... Water!... Oh, water!”"
2411,THE DYING SOLDIER,He moaned and swooned to death.
2412,THE DYING SOLDIER,
2413,THE DYING SOLDIER,
2414,DEAD MAN’S DUMP,DEAD MAN’S DUMP
2415,DEAD MAN’S DUMP,
2416,DEAD MAN’S DUMP,The plunging limbers over the shattered track
2417,DEAD MAN’S DUMP,"Racketed with their rusty freight,"
2418,DEAD MAN’S DUMP,"Stuck out like many crowns of thorns,"
2419,DEAD MAN’S DUMP,And the rusty stakes like sceptres old
2420,DEAD MAN’S DUMP,To stay the flood of brutish men
2421,DEAD MAN’S DUMP,Upon our brothers dear.
2422,DEAD MAN’S DUMP,
2423,DEAD MAN’S DUMP,The wheels lurched over sprawled dead
2424,DEAD MAN’S DUMP,"But pained them not, though their bones crunched;"
2425,DEAD MAN’S DUMP,Their shut mouths made no moan.
2426,DEAD MAN’S DUMP,"They lie there huddled, friend and foeman,"
2427,DEAD MAN’S DUMP,"Man born of man, and born of woman;"
2428,DEAD MAN’S DUMP,And shells go crying over them
2429,DEAD MAN’S DUMP,From night till night and now.
2430,DEAD MAN’S DUMP,
2431,DEAD MAN’S DUMP,"Earth has waited for them,"
2432,DEAD MAN’S DUMP,All the time of their growth
2433,DEAD MAN’S DUMP,Fretting for their decay:
2434,DEAD MAN’S DUMP,Now she has them at last!
2435,DEAD MAN’S DUMP,In the strength of their strength
2436,DEAD MAN’S DUMP,Suspended—stopped and held.
2437,DEAD MAN’S DUMP,
2438,DEAD MAN’S DUMP,What fierce imaginings their dark souls lit?
2439,DEAD MAN’S DUMP,Earth! Have they gone into you?
2440,DEAD MAN’S DUMP,"Somewhere they must have gone,"
2441,DEAD MAN’S DUMP,And flung on your hard back
2442,DEAD MAN’S DUMP,"Is their souls’ sack,"
2443,DEAD MAN’S DUMP,Emptied of God-ancestralled essences.
2444,DEAD MAN’S DUMP,Who hurled them out? Who hurled?
2445,DEAD MAN’S DUMP,
2446,DEAD MAN’S DUMP,"None saw their spirits’ shadow shake the grass,"
2447,DEAD MAN’S DUMP,Or stood aside for the half used life to pass
2448,DEAD MAN’S DUMP,"Out of those doomed nostrils and the doomed mouth,"
2449,DEAD MAN’S DUMP,When the swift iron burning bee
2450,DEAD MAN’S DUMP,Drained the wild honey of their youth.
2451,DEAD MAN’S DUMP,
2452,DEAD MAN’S DUMP,"What of us who, flung on the shrieking pyre,"
2453,DEAD MAN’S DUMP,"Walk, our usual thoughts untouched,"
2454,DEAD MAN’S DUMP,"Our lucky limbs as on ichor fed,"
2455,DEAD MAN’S DUMP,Immortal seeming ever?
2456,DEAD MAN’S DUMP,"Perhaps when the flames beat loud on us,"
2457,DEAD MAN’S DUMP,A fear may choke in our veins
2458,DEAD MAN’S DUMP,And the startled blood may stop.
2459,DEAD MAN’S DUMP,
2460,DEAD MAN’S DUMP,"The air is loud with death,"
2461,DEAD MAN’S DUMP,"The dark air spurts with fire,"
2462,DEAD MAN’S DUMP,The explosions ceaseless are.
2463,DEAD MAN’S DUMP,"Timelessly now, some minutes past,"
2464,DEAD MAN’S DUMP,"These dead strode time with vigorous life,"
2465,DEAD MAN’S DUMP,Till the shrapnel called “An end!”
2466,DEAD MAN’S DUMP,But not to all. In bleeding pangs
2467,DEAD MAN’S DUMP,"Some borne on stretchers dreamed of home,"
2468,DEAD MAN’S DUMP,"Dear things, war-blotted from their hearts."
2469,DEAD MAN’S DUMP,
2470,DEAD MAN’S DUMP,A man’s brains splattered on
2471,DEAD MAN’S DUMP,A stretcher-bearer’s face;
2472,DEAD MAN’S DUMP,"His shook shoulders slipped their load,"
2473,DEAD MAN’S DUMP,But when they bent to look again
2474,DEAD MAN’S DUMP,The drowning soul was sunk too deep
2475,DEAD MAN’S DUMP,For human tenderness.
2476,DEAD MAN’S DUMP,
2477,DEAD MAN’S DUMP,"They left this dead with the older dead,"
2478,DEAD MAN’S DUMP,Stretched at the cross roads.
2479,DEAD MAN’S DUMP,
2480,DEAD MAN’S DUMP,Burnt black by strange decay
2481,DEAD MAN’S DUMP,"Their sinister faces lie,"
2482,DEAD MAN’S DUMP,The lid over each eye;
2483,DEAD MAN’S DUMP,The grass and coloured clay
2484,DEAD MAN’S DUMP,"More motion have than they,"
2485,DEAD MAN’S DUMP,Joined to the great sunk silences.
2486,DEAD MAN’S DUMP,
2487,DEAD MAN’S DUMP,Here is one not long dead.
2488,DEAD MAN’S DUMP,"His dark hearing caught our far wheels,"
2489,DEAD MAN’S DUMP,And the choked soul stretched weak hands
2490,DEAD MAN’S DUMP,To reach the living word the far wheels said;
2491,DEAD MAN’S DUMP,"The blood-dazed intelligence beating for light,"
2492,DEAD MAN’S DUMP,Crying through the suspense of the far torturing wheels
2493,DEAD MAN’S DUMP,Swift for the end to break
2494,DEAD MAN’S DUMP,"Or the wheels to break,"
2495,DEAD MAN’S DUMP,"Cried as the tide of the world broke over his sight,"
2496,DEAD MAN’S DUMP,“Will they come? Will they ever come?”
2497,DEAD MAN’S DUMP,"Even as the mixed hoofs of the mules,"
2498,DEAD MAN’S DUMP,"The quivering-bellied mules,"
2499,DEAD MAN’S DUMP,And the rushing wheels all mixed
2500,DEAD MAN’S DUMP,With his tortured upturned sight.
2501,DEAD MAN’S DUMP,
2502,DEAD MAN’S DUMP,"So we crashed round the bend,"
2503,DEAD MAN’S DUMP,"We heard his weak scream,"
2504,DEAD MAN’S DUMP,"We heard his very last sound,"
2505,DEAD MAN’S DUMP,And our wheels grazed his dead face.
2506,DEAD MAN’S DUMP,
2507,DEAD MAN’S DUMP,
2508,IN WAR,IN WAR
2509,IN WAR,
2510,IN WAR,Fret the nonchalant noon
2511,IN WAR,With your spleen
2512,IN WAR,"Or your gay brow,"
2513,IN WAR,For the motion of your spirit
2514,IN WAR,Ever moves with these.
2515,IN WAR,
2516,IN WAR,"When day shall be too quiet,"
2517,IN WAR,Deaf to you
2518,IN WAR,"And your dumb smile,"
2519,IN WAR,Untuned air shall lap the stillness
2520,IN WAR,In the old space for your voice—
2521,IN WAR,
2522,IN WAR,The voice that once could mirror
2523,IN WAR,Remote depths
2524,IN WAR,"Of moving being,"
2525,IN WAR,"Stirred by responsive voices near,"
2526,IN WAR,Suddenly stilled for ever.
2527,IN WAR,
2528,IN WAR,No ghost darkens the places
2529,IN WAR,Dark to One;
2530,IN WAR,"But my eyes dream,"
2531,IN WAR,And my heart is heavy to think
2532,IN WAR,How it was heavy once.
2533,IN WAR,
2534,IN WAR,In the old days when death
2535,IN WAR,Stalked the world
2536,IN WAR,"For the flower of men,"
2537,IN WAR,And the rose of beauty faded
2538,IN WAR,"And pined in the great gloom,"
2539,IN WAR,
2540,IN WAR,One day we dug a grave:
2541,IN WAR,We were vexed
2542,IN WAR,With the sun’s heat.
2543,IN WAR,We scanned the hooded dead:
2544,IN WAR,At noon we sat and talked.
2545,IN WAR,
2546,IN WAR,How death had kissed their eyes
2547,IN WAR,"Three dread noons since,"
2548,IN WAR,How human art won
2549,IN WAR,The dark soul to flicker
2550,IN WAR,Till it was lost again:
2551,IN WAR,
2552,IN WAR,And we whom chance kept whole—
2553,IN WAR,"But haggard,"
2554,IN WAR,Spent—were charged
2555,IN WAR,To make a place for them who knew
2556,IN WAR,No pain in any place.
2557,IN WAR,
2558,IN WAR,The good priest came to pray;
2559,IN WAR,"Our ears half heard,"
2560,IN WAR,And half we thought
2561,IN WAR,"Of alien things, irrelevant;"
2562,IN WAR,And the heat and thirst were great.
2563,IN WAR,
2564,IN WAR,The good priest read: “I heard....”
2565,IN WAR,Dimly my brain
2566,IN WAR,Held words and lost....
2567,IN WAR,Sudden my blood ran cold....
2568,IN WAR,God! God! It could not be.
2569,IN WAR,
2570,IN WAR,He read my brother’s name;
2571,IN WAR,I sank—
2572,IN WAR,I clutched the priest.
2573,IN WAR,They did not tell me it was he
2574,IN WAR,Was killed three days ago.
2575,IN WAR,
2576,IN WAR,What are the great sceptred dooms
2577,IN WAR,"To us, caught"
2578,IN WAR,In the wild wave?
2579,IN WAR,"We break ourselves on them,"
2580,IN WAR,"My brother, our hearts and years."
2581,IN WAR,
2582,IN WAR,
2583,THE DEAD HEROES,THE DEAD HEROES
2584,THE DEAD HEROES,
2585,THE DEAD HEROES,"Flame out, you glorious skies,"
2586,THE DEAD HEROES,Welcome our brave;
2587,THE DEAD HEROES,Kiss their exultant eyes;
2588,THE DEAD HEROES,Give what they gave.
2589,THE DEAD HEROES,
2590,THE DEAD HEROES,"Flash, mailed seraphim,"
2591,THE DEAD HEROES,Your burning spears;
2592,THE DEAD HEROES,New days to outflame their dim
2593,THE DEAD HEROES,Heroic years.
2594,THE DEAD HEROES,
2595,THE DEAD HEROES,Thrills their baptismal tread
2596,THE DEAD HEROES,The bright proud air;
2597,THE DEAD HEROES,The embattled plumes outspread
2598,THE DEAD HEROES,Burn upwards there.
2599,THE DEAD HEROES,
2600,THE DEAD HEROES,"Flame out, flame out, O Song!"
2601,THE DEAD HEROES,Star ring to star;
2602,THE DEAD HEROES,Strong as our hurt is strong
2603,THE DEAD HEROES,Our children are.
2604,THE DEAD HEROES,
2605,THE DEAD HEROES,Their blood is England’s heart;
2606,THE DEAD HEROES,By their dead hands
2607,THE DEAD HEROES,It is their noble part
2608,THE DEAD HEROES,That England stands.
2609,THE DEAD HEROES,
2610,THE DEAD HEROES,England—Time gave them thee;
2611,THE DEAD HEROES,They gave back this
2612,THE DEAD HEROES,To win Eternity
2613,THE DEAD HEROES,And claim God’s kiss.
2614,THE DEAD HEROES,
2615,THE DEAD HEROES,
2616,THE DEAD HEROES,
2617,THE DEAD HEROES,
2618,FRAGMENTS OF “THE UNICORN”,FRAGMENTS OF “THE UNICORN”
2619,FRAGMENTS OF “THE UNICORN”,
2620,FRAGMENTS OF “THE UNICORN”,
2621,I,I
2622,THE AMULET,THE AMULET
2623,THE AMULET,
2624,LILITH.     SAUL.     AMAK.     NUBIAN.,LILITH.     SAUL.     AMAK.     NUBIAN.
2625,LILITH.     SAUL.     AMAK.     NUBIAN.,
2626,LILITH.     SAUL.     AMAK.     NUBIAN.,LILITH _sits under pomegranate trees watching her child_ AMAK _playing
