,Poem Title,line
3382,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3383,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3384,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The Twins
3385,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3386,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3387,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3388,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","There were two brothers, John and James,"
3389,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And when the town went up in flames,"
3390,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","To save the house of James dashed John,"
3391,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Then turned, and lo! his own was gone."
3392,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3393,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And when the great World War began,"
3394,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",To volunteer John promptly ran;
3395,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And while he learned live bombs to lob,"
3396,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",James stayed at home and--sneaked his job.
3397,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3398,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",John came home with a missing limb;
3399,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",That didn't seem to worry him;
3400,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","But oh, it set his brain awhirl"
3401,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",To find that James had--sneaked his girl!
3402,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3403,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Time passed.  John tried his grief to drown;
3404,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",To-day James owns one-half the town;
3405,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",His army contracts riches yield;
3406,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And John?  Well, _SEARCH THE POTTER'S FIELD._"
3407,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3408,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3409,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3410,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3411,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The Song of the Soldier-born
3412,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3413,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3414,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3415,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",_Give me the scorn of the stars and a peak defiant;
3416,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Wail of the pines and a wind with the shout of a giant;
3417,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Night and a trail unknown and a heart reliant._
3418,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3419,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Give me to live and love in the old, bold fashion;"
3420,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",A soldier's billet at night and a soldier's ration;
3421,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",A heart that leaps to the fight with a soldier's passion.
3422,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3423,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",For I hold as a simple faith there's no denying:
3424,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The trade of a soldier's the only trade worth plying;
3425,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The death of a soldier's the only death worth dying.
3426,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3427,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",So let me go and leave your safety behind me;
3428,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Go to the spaces of hazard where nothing shall bind me;
3429,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Go till the word is War--and then you will find me.
3430,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3431,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Then you will call me and claim me because you will need me;
3432,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Cheer me and gird me and into the battle-wrath speed me. . . .
3433,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And when it's over, spurn me and no longer heed me."
3434,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3435,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",For guile and a purse gold-greased are the arms you carry;
3436,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",With deeds of paper you fight and with pens you parry;
3437,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",You call on the hounds of the law your foes to harry.
3438,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3439,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","You with your ""Art for its own sake"", posing and prinking;"
3440,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","You with your ""Live and be merry"", eating and drinking;"
3441,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","You with your ""Peace at all hazard"", from bright blood shrinking."
3442,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3443,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Fools!  I will tell you now:  though the red rain patters,"
3444,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And a million of men go down, it's little it matters. . . ."
3445,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","There's the Flag upflung to the stars, though it streams in tatters."
3446,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3447,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",There's a glory gold never can buy to yearn and to cry for;
3448,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",There's a hope that's as old as the sky to suffer and sigh for;
3449,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",There's a faith that out-dazzles the sun to martyr and die for.
3450,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3451,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Ah no! it's my dream that War will never be ended;
3452,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","That men will perish like men, and valour be splendid;"
3453,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","That the Flag by the sword will be served, and honour defended."
3454,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3455,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",That the tale of my fights will never be ancient story;
3456,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","That though my eye may be dim and my beard be hoary,"
3457,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",I'll die as a soldier dies on the Field of Glory.
3458,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3459,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",_So give me a strong right arm for a wrong's swift righting;
3460,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Stave of a song on my lips as my sword is smiting;
3461,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Death in my boots may-be, but fighting, fighting._"
3462,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3463,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3464,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3465,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3466,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Afternoon Tea
3467,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3468,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3469,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3470,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","As I was saying . . . (No, thank you; I never take cream with my tea;"
3471,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Cows weren't allowed in the trenches--got out of the habit, y'see.)"
3472,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","As I was saying, our Colonel leaped up like a youngster of ten:"
3473,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","""Come on, lads!"" he shouts, ""and we'll show 'em."""
3474,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And he sprang to the head of the men.
3475,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Then some bally thing seemed to trip him,"
3476,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",and he fell on his face with a slam. . . .
3477,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Oh, he died like a true British soldier,"
3478,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","and the last word he uttered was ""Damn!"""
3479,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And hang it!  I loved the old fellow, and something just burst in my brain,"
3480,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And I cared no more for the bullets than I would for a shower of rain.
3481,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","'Twas an awf'ly funny sensation (I say, this is jolly nice tea);"
3482,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",I felt as if something had broken; by gad! I was suddenly free.
3483,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Free for a glorified moment, beyond regulations and laws,"
3484,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Free just to wallow in slaughter, as the chap of the Stone Age was."
3485,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So on I went joyously nursing a Berserker rage of my own,"
3486,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And though all my chaps were behind me, feeling most frightf'ly alone;"
3487,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","With the bullets and shells ding-donging,"
3488,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","and the ""krock"" and the swish of the shrap;"
3489,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And I found myself humming ""Ben Bolt"" . . ."
3490,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","(Will you pass me the sugar, old chap?"
3491,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Two lumps, please). . . .  What was I saying?  Oh yes, the jolly old dash;"
3492,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","We simply ripped through the barrage, and on with a roar and a crash."
3493,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","My fellows--Old Nick couldn't stop 'em.  On, on they went with a yell,"
3494,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Till they tripped on the Boches' sand-bags,--nothing much left to tell:"
3495,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",A trench so tattered and battered that even a rat couldn't live;
3496,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Some corpses tangled and mangled, wire you could pass through a sieve."
3497,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","The jolly old guns had bilked us, cheated us out of our show,"
3498,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And my fellows were simply yearning for a red mix-up with the foe.
3499,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So I shouted to them to follow, and on we went roaring again,"
3500,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Battle-tuned and exultant, on in the leaden rain."
3501,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Then all at once a machine gun barks from a bit of a bank,"
3502,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And our Major roars in a fury:  ""We've got to take it on flank."""
3503,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","He was running like fire to lead us, when down like a stone he comes,"
3504,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","As full of ""typewriter"" bullets as a pudding is full of plums."
3505,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",So I took his job and we got 'em. . . .  By gad! we got 'em like rats;
3506,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Down in a deep shell-crater we fought like Kilkenny cats.
3507,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","'Twas pleasant just for a moment to be sheltered and out of range,"
3508,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",With someone you _SAW_ to go for--it made an agreeable change.
3509,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And the Boches that missed my bullets, my chaps gave a bayonet jolt,"
3510,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And all the time, I remember, I whistled and hummed ""Ben Bolt""."
3511,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3512,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Well, that little job was over, so hell for leather we ran,"
3513,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","On to the second line trenches,--that's where the fun began."
3514,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","For though we had strafed 'em like fury, there still were some Boches about,"
3515,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And my fellows, teeth set and eyes glaring, like terriers routed 'em out."
3516,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Then I stumbled on one of their dug-outs, and I shouted:  ""Is anyone there?"""
3517,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And a voice, ""Yes, one; but I'm wounded,"" came faint up the narrow stair;"
3518,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And my man was descending before me, when sudden a cry! a shot!"
3519,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","(I say, this cake is delicious.  You make it yourself, do you not?)"
3520,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","My man?  Oh, they killed the poor devil; for if there was one there was ten;"
3521,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So after I'd bombed 'em sufficient I went down at the head of my men,"
3522,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And four tried to sneak from a bunk-hole,"
3523,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",but we cornered the rotters all right;
3524,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","I'd rather not go into details, 'twas messy that bit of the fight."
3525,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",But all of it's beastly messy; let's talk of pleasanter things:
3526,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","The skirts that the girls are wearing, ridiculous fluffy things,"
3527,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So short that they show. . . .  Oh, hang it!  Well, if I must, I must."
3528,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","We cleaned out the second trench line, bomb and bayonet thrust;"
3529,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And on we went to the third one, quite calloused to crumping by now;"
3530,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And some of our fellows who'd passed us were making a deuce of a row;
3531,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And my chaps--well, I just couldn't hold 'em;"
3532,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",(It's strange how it is with gore;
3533,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",In some ways it's just like whiskey:  if you taste it you must have more.)
3534,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Their eyes were like beacons of battle; by gad, sir! they _COULDN'T_ be calmed,"
3535,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So I headed 'em bang for the bomb-belt, racing like billy-be-damned."
3536,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Oh, it didn't take long to arrive there, those who arrived at all;"
3537,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","The machine guns were certainly chronic, the shindy enough to appal."
3538,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Oh yes, I omitted to tell you, I'd wounds on the chest and the head,"
3539,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And my shirt was torn to a gun-rag, and my face blood-gummy and red."
3540,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","I'm thinking I looked like a madman; I fancy I felt one too,"
3541,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Half naked and swinging a rifle. . . .  God! what a glorious ""do""."
3542,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","As I sit here in old Piccadilly, sipping my afternoon tea,"
3543,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","I see a blind, bullet-chipped devil, and it's hard to believe that it's me;"
3544,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","I see a wild, war-damaged demon, smashing out left and right,"
3545,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And humming ""Ben Bolt"" rather loudly, and hugely enjoying the fight."
3546,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And as for my men, may God bless 'em!  I've loved 'em ever since then:"
3547,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","They fought like the shining angels; they're the pick o' the land, my men."
3548,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And the trench was a reeking shambles, not a Boche to be seen alive--"
3549,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",So I thought; but on rounding a traverse I came on a covey of five;
3550,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And four of 'em threw up their flippers,"
3551,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","but the fifth chap, a sergeant, was game,"
3552,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And though I'd a bomb and revolver he came at me just the same.
3553,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","A sporty thing that, I tell you; I just couldn't blow him to hell,"
3554,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So I swung to the point of his jaw-bone, and down like a ninepin he fell."
3555,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And then when I'd brought him to reason, he wasn't half bad, that Hun;"
3556,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",He bandaged my head and my short-rib as well as the Doc could have done.
3557,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","So back I went with my Boches, as gay as a two-year-old colt,"
3558,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And it suddenly struck me as rummy, I still was a-humming ""Ben Bolt""."
3559,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And now, by Jove! how I've bored you.  You've just let me babble away;"
3560,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Let's talk of the things that _MATTER_--your car or the newest play. . . .
3561,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3562,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3563,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3564,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3565,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The Mourners
3566,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3567,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3568,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3569,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",I look into the aching womb of night;
3570,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",I look across the mist that masks the dead;
3571,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","The moon is tired and gives but little light,"
3572,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The stars have gone to bed.
3573,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3574,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The earth is sick and seems to breathe with pain;
3575,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",A lost wind whimpers in a mangled tree;
3576,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","I do not see the foul, corpse-cluttered plain,"
3577,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The dead I do not see.
3578,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3579,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The slain I _WOULD_ not see . . . and so I lift
3580,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",My eyes from out the shambles where they lie;
3581,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",When lo! a million woman-faces drift
3582,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Like pale leaves through the sky.
3583,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3584,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",The cheeks of some are channelled deep with tears;
3585,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","But some are tearless, with wild eyes that stare"
3586,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Into the shadow of the coming years
3587,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Of fathomless despair.
3588,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3589,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And some are young, and some are very old;"
3590,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And some are rich, some poor beyond belief;"
3591,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Yet all are strangely like, set in the mould"
3592,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Of everlasting grief.
3593,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3594,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","They fill the vast of Heaven, face on face;"
3595,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And then I see one weeping with the rest,"
3596,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Whose eyes beseech me for a moment's space. . . .
3597,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Oh eyes I love the best!
3598,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3599,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","Nay, I but dream.  The sky is all forlorn,"
3600,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",And there's the plain of battle writhing red:
3601,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","God pity them, the women-folk who mourn!"
3602,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",How happy are the dead!
3603,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3604,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3605,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3606,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3607,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",L'Envoi
3608,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3609,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3610,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",
3611,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","My job is done; my rhymes are ranked and ready,"
3612,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",My word-battalions marching verse by verse;
3613,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",Here stanza-companies are none too steady;
3614,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","There print-platoons are weak, but might be worse."
3615,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","And as in marshalled order I review them,"
3616,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_","My type-brigades, unfearful of the fray,"
3617,"_O PRINCE OF PEACE!  'OW LONG, 'OW LONG?_",My eyes that seek their faults are seeing through them
