,Poem Title,line
3538,FRITZ ADVISES THE KAISER,"Den you cheat dose fool English some more,"
3539,FRITZ ADVISES THE KAISER,Like for forty long years ve haf done:
3540,FRITZ ADVISES THE KAISER,"Dey'll forget den dose treaties ve tore,"
3541,FRITZ ADVISES THE KAISER,Und no more vill dey call us de Hun.
3542,FRITZ ADVISES THE KAISER,
3543,FRITZ ADVISES THE KAISER,"You can fix tings quite easy mit France,"
3544,FRITZ ADVISES THE KAISER,"Shoost you gif up de Alsace-Loraine,"
3545,FRITZ ADVISES THE KAISER,Den venefer ve see de goot chance
3546,FRITZ ADVISES THE KAISER,Ve vill march in and take dem again;
3547,FRITZ ADVISES THE KAISER,"Den dere's Russia and Serbia too,"
3548,FRITZ ADVISES THE KAISER,Vill vant pay for de men dat ve kill;
3549,FRITZ ADVISES THE KAISER,Now I tells you de ting dat you do
3550,FRITZ ADVISES THE KAISER,You say Austria vill settle deir bill.
3551,FRITZ ADVISES THE KAISER,
3552,FRITZ ADVISES THE KAISER,"Dere's no trouble vill come from de Yanks,"
3553,FRITZ ADVISES THE KAISER,Since ve mix dem in Mexico up;
3554,FRITZ ADVISES THE KAISER,"Ven a feller get bit vonce, no tanks!"
3555,FRITZ ADVISES THE KAISER,He von't fool any more mit de pup;
3556,FRITZ ADVISES THE KAISER,For de Belgians some tings must be done;
3557,FRITZ ADVISES THE KAISER,"So shoost bromise de monies to pay,"
3558,FRITZ ADVISES THE KAISER,"Till ve get back dose blace in de sun,"
3559,FRITZ ADVISES THE KAISER,"Den ve vink, und ve say, ""nix furshtay."""
3560,FRITZ ADVISES THE KAISER,
3561,FRITZ ADVISES THE KAISER,
3562,FRITZ ADVISES THE KAISER,
3563,FRITZ ADVISES THE KAISER,
3564,FRITZ ADMITS IGNORANCE,FRITZ ADMITS IGNORANCE
3565,FRITZ ADMITS IGNORANCE,
3566,FRITZ ADMITS IGNORANCE,
3567,FRITZ ADMITS IGNORANCE,"Dis old vorld is von uncertain blace,"
3568,FRITZ ADMITS IGNORANCE,"Dere is so many tings ve don't know,"
3569,FRITZ ADMITS IGNORANCE,"Ven ve shtart oudt to travel de pace,"
3570,FRITZ ADMITS IGNORANCE,"Ve can't tell shoost how far ve vill go,"
3571,FRITZ ADMITS IGNORANCE,"Ve don't know, from de vay a man valks,"
3572,FRITZ ADMITS IGNORANCE,"How mooch money dat feller may get,"
3573,FRITZ ADMITS IGNORANCE,Und dose chaps mit de very smooth talks
3574,FRITZ ADMITS IGNORANCE,May haf schemes in deir heads maype yet.
3575,FRITZ ADMITS IGNORANCE,
3576,FRITZ ADMITS IGNORANCE,"Ven some leetle birds shtand on a shtump,"
3577,FRITZ ADMITS IGNORANCE,Ve don't know yet de first von to fly;
3578,FRITZ ADMITS IGNORANCE,"Ve can't tell, from de paint on de pump,"
3579,FRITZ ADMITS IGNORANCE,Shoost how soon de old vell vill run dry;
3580,FRITZ ADMITS IGNORANCE,"Ve don't know vy de grass is so green,"
3581,FRITZ ADMITS IGNORANCE,"Nor vy all plue roses grow red,"
3582,FRITZ ADMITS IGNORANCE,"How de pod get ouside of de bean,"
3583,FRITZ ADMITS IGNORANCE,Und de cabbages get de shwelled head.
3584,FRITZ ADMITS IGNORANCE,
3585,FRITZ ADMITS IGNORANCE,"Ve don't know, ven de veather is dry,"
3586,FRITZ ADMITS IGNORANCE,"Britty soon if ve get some more rains,"
3587,FRITZ ADMITS IGNORANCE,Vy dere's many a goot-looking guy
3588,FRITZ ADMITS IGNORANCE,In his head dat don't haf any brains;
3589,FRITZ ADMITS IGNORANCE,"Vy de plack card vill alvays come thrump,"
3590,FRITZ ADMITS IGNORANCE,"Ven a handful of red vons ve hold,"
3591,FRITZ ADMITS IGNORANCE,Nor how far can von leedle flea yump
3592,FRITZ ADMITS IGNORANCE,Nor vy mud-turtles nefer get old.
3593,FRITZ ADMITS IGNORANCE,
3594,FRITZ ADMITS IGNORANCE,"In dose car, ven ve go for a ride,"
3595,FRITZ ADMITS IGNORANCE,"Ve can't tell ven dere's someting vill bust,"
3596,FRITZ ADMITS IGNORANCE,"Und ourselves ve so often haf lied,"
3597,FRITZ ADMITS IGNORANCE,Ve don't know any feller to trust;
3598,FRITZ ADMITS IGNORANCE,"Ve can't tell yet de end of dis schrap,"
3599,FRITZ ADMITS IGNORANCE,"Ve may get, ven de fighting is done,"
3600,FRITZ ADMITS IGNORANCE,"Some varm country, not marked on de map"
3601,FRITZ ADMITS IGNORANCE,Dat's more hot dan a blace in de sun.
3602,FRITZ ADMITS IGNORANCE,
3603,FRITZ ADMITS IGNORANCE,
3604,FRITZ ADMITS IGNORANCE,
3605,FRITZ ADMITS IGNORANCE,
3606,FRITZ ON THE ENGLISH,FRITZ ON THE ENGLISH
3607,FRITZ ON THE ENGLISH,
3608,FRITZ ON THE ENGLISH,
3609,FRITZ ON THE ENGLISH,"Ven I fights mit dose Englishmans yet,"
3610,FRITZ ON THE ENGLISH,"Dere vas tings vy I nefer can't see,"
3611,FRITZ ON THE ENGLISH,"Und, dis time I'm certain, you bet!"
3612,FRITZ ON THE ENGLISH,Either dey must pe crazy or me.
3613,FRITZ ON THE ENGLISH,"Dey vill bay von beeg price for a king,"
3614,FRITZ ON THE ENGLISH,"But as soon as he put on his crown,"
3615,FRITZ ON THE ENGLISH,"Und vould try to pe doing some ting,"
3616,FRITZ ON THE ENGLISH,"Dey say,--""Go avay pack und sit down."""
3617,FRITZ ON THE ENGLISH,
3618,FRITZ ON THE ENGLISH,"Ven dey get all dose blace in de sun,"
3619,FRITZ ON THE ENGLISH,"Und de blaces vere grows de beeg trees,"
3620,FRITZ ON THE ENGLISH,"Ven already de hard vork is done,"
3621,FRITZ ON THE ENGLISH,"Den John Bull say,--""Shoost go as you blease."""
3622,FRITZ ON THE ENGLISH,"If in Dublin a feller rebels,"
3623,FRITZ ON THE ENGLISH,"Britty soon on a rope he vill shwing,"
3624,FRITZ ON THE ENGLISH,"But go free, so mine newsbaper tells,"
3625,FRITZ ON THE ENGLISH,If in Ulster he do de same ting.
3626,FRITZ ON THE ENGLISH,
3627,FRITZ ON THE ENGLISH,Johnnie Bull prings his pread und his meat
3628,FRITZ ON THE ENGLISH,"From de ends of de vorld far avay,"
3629,FRITZ ON THE ENGLISH,"Vile de lands vere he ought to grow veat,"
3630,FRITZ ON THE ENGLISH,"Dem's de blaces de pheasants will shtay,"
3631,FRITZ ON THE ENGLISH,"Ven he say dat he nefer vill fight,"
3632,FRITZ ON THE ENGLISH,But vill shtick mit his vork und his blay
3633,FRITZ ON THE ENGLISH,"Dat vas lies he vas telling all right,"
3634,FRITZ ON THE ENGLISH,For he fight like de teufel to-day.
3635,FRITZ ON THE ENGLISH,
3636,FRITZ ON THE ENGLISH,"Und dose beeples dat nefer had vorked,"
3637,FRITZ ON THE ENGLISH,"All dose soft-handed ladies und shwells,"
3638,FRITZ ON THE ENGLISH,"Und de fellers dat always had shirked,"
3639,FRITZ ON THE ENGLISH,Haf got busy now making de shells.
3640,FRITZ ON THE ENGLISH,"If ve're brisoners, vounded or sick,"
3641,FRITZ ON THE ENGLISH,"Shoost so soon ve fall into deir hand,"
3642,FRITZ ON THE ENGLISH,Den dey doctor und feed us oop shlick;
3643,FRITZ ON THE ENGLISH,Dese are tings dat I can't understand.
3644,FRITZ ON THE ENGLISH,
3645,FRITZ ON THE ENGLISH,
3646,FRITZ ON THE ENGLISH,
3647,FRITZ ON THE ENGLISH,
3648,WHEN WILL IT END,WHEN WILL IT END
3649,WHEN WILL IT END,
3650,WHEN WILL IT END,"November, 1916"
3651,WHEN WILL IT END,
3652,WHEN WILL IT END,Von Krink tells Fritz when the War will end.
3653,WHEN WILL IT END,
3654,WHEN WILL IT END,
3655,WHEN WILL IT END,Ven you tinks dis beeg var vill get done?
3656,WHEN WILL IT END,(Dat's de ting you hear efryone say.)
3657,WHEN WILL IT END,"Britty soon vill dey lay down de gun,"
3658,WHEN WILL IT END,So I home mit Katrina can shtay?
3659,WHEN WILL IT END,"Vell, I tells you mine friends, vot I tink,"
3660,WHEN WILL IT END,"Dat de Kaiser don't know, nor de Czar,"
3661,WHEN WILL IT END,"So I shpeak mit dat feller, Von Krink,"
3662,WHEN WILL IT END,Shoost how soon ve can settle dis var.
3663,WHEN WILL IT END,
3664,WHEN WILL IT END,"""Ve vill not shtop de fight,"" said Von Krink"
3665,WHEN WILL IT END,"""Till de Kaiser climbs down from his throne"
3666,WHEN WILL IT END,"All dot Wilhelmstrasse bunch, I don't tink,"
3667,WHEN WILL IT END,Haf deir backs mitout moss ofergrown.
3668,WHEN WILL IT END,"Ve vill take back de Heligoland,"
3669,WHEN WILL IT END,"Und dose Krupp vorks to bieces vill shmash,"
3670,WHEN WILL IT END,"Ve vill shpoil all dose profits so grand,"
3671,WHEN WILL IT END,"Und Miss Bertha can cook her own hash."""
3672,WHEN WILL IT END,
3673,WHEN WILL IT END,"""Und dose blaces vay out in de sun,"
3674,WHEN WILL IT END,"Vere de Kaiser such goot money shpends,"
3675,WHEN WILL IT END,John Bull vill shoost tink it fine fun
3676,WHEN WILL IT END,"To divide dem around mit his friends,"
3677,WHEN WILL IT END,"Ve vill take all de Kaiser's beeg ships,"
3678,WHEN WILL IT END,Ve vill make free de Kiel canal
3679,WHEN WILL IT END,Und de Shermans must pass oudt de chips
3680,WHEN WILL IT END,Ven dey lose de beeg jack-pot next fall.
3681,WHEN WILL IT END,
3682,WHEN WILL IT END,"""Den berhaps if dey're getting too gay,"
3683,WHEN WILL IT END,Ve vill bang dem a couple of times;
3684,WHEN WILL IT END,"Dat already might be de best way,"
3685,WHEN WILL IT END,For to settle dose submarine crimes.
3686,WHEN WILL IT END,"Ven ve get all dose leetle chores done,"
3687,WHEN WILL IT END,"Und some more ve can't tink about yet,"
3688,WHEN WILL IT END,Ve vill hang up de sword und de gun.
3689,WHEN WILL IT END,"But not von minute sooner, you bet!"""
3690,WHEN WILL IT END,
3691,WHEN WILL IT END,
3692,WHEN WILL IT END,
3693,WHEN WILL IT END,
3694,THE KAISER AGAIN CONSULTS FRITZ,THE KAISER AGAIN CONSULTS FRITZ
3695,THE KAISER AGAIN CONSULTS FRITZ,
3696,THE KAISER AGAIN CONSULTS FRITZ,
3697,THE KAISER AGAIN CONSULTS FRITZ,"Mine dear Fritz,--Your advice ven I take,"
3698,THE KAISER AGAIN CONSULTS FRITZ,"Und I try dot goot beace talk to shtart,"
3699,THE KAISER AGAIN CONSULTS FRITZ,"Den dose fellers all call it a fake,"
3700,THE KAISER AGAIN CONSULTS FRITZ,For dey say it don't come from mine heart;
3701,THE KAISER AGAIN CONSULTS FRITZ,"Vat's de ting to do next, I don't know,"
3702,THE KAISER AGAIN CONSULTS FRITZ,"Mit dose bull-headed English und French,"
3703,THE KAISER AGAIN CONSULTS FRITZ,Dey shoost tink dey're de whole of de show
3704,THE KAISER AGAIN CONSULTS FRITZ,Since they pounded us oudt of some trench.
3705,THE KAISER AGAIN CONSULTS FRITZ,
3706,THE KAISER AGAIN CONSULTS FRITZ,"Dey are licking us now britty fast,"
3707,THE KAISER AGAIN CONSULTS FRITZ,"Like I nefer could tink dey vill do,"
3708,THE KAISER AGAIN CONSULTS FRITZ,"Mit beeg guns dey now haf us out-classed,"
3709,THE KAISER AGAIN CONSULTS FRITZ,Und mit airships und teufel tanks too.
3710,THE KAISER AGAIN CONSULTS FRITZ,Ve must all de hard hammering take
3711,THE KAISER AGAIN CONSULTS FRITZ,"For dose Bulgars und Turks vas no goot,"
3712,THE KAISER AGAIN CONSULTS FRITZ,Seems like now von beeg blunder ve make
3713,THE KAISER AGAIN CONSULTS FRITZ,Und de game ve haf not undershtoodt.
3714,THE KAISER AGAIN CONSULTS FRITZ,
3715,THE KAISER AGAIN CONSULTS FRITZ,"Ven ve tink ve vill get some more oil,"
3716,THE KAISER AGAIN CONSULTS FRITZ,"Und de oats, und potatoes, and meat,"
3717,THE KAISER AGAIN CONSULTS FRITZ,All dose tings de Roumanians shpoil
3718,THE KAISER AGAIN CONSULTS FRITZ,Shoost so soon as ve make dem redreat;
3719,THE KAISER AGAIN CONSULTS FRITZ,"Und mine shlack brudder, Tino of Greece,"
3720,THE KAISER AGAIN CONSULTS FRITZ,"He gets batted all ofer der ground,"
3721,THE KAISER AGAIN CONSULTS FRITZ,"Ven he shtrikes he goes oudt on first base,"
3722,THE KAISER AGAIN CONSULTS FRITZ,Und makes nefer de run all around.
3723,THE KAISER AGAIN CONSULTS FRITZ,
3724,THE KAISER AGAIN CONSULTS FRITZ,"Britty soon, Fritz, ve someting must do,"
3725,THE KAISER AGAIN CONSULTS FRITZ,"Or already ve all vill be killed,"
3726,THE KAISER AGAIN CONSULTS FRITZ,For dose English haf put on de screw
3727,THE KAISER AGAIN CONSULTS FRITZ,Und our stomachs are nefer half filled.
3728,THE KAISER AGAIN CONSULTS FRITZ,"Vat you tink of dis plan, mine dear Fritz,"
3729,THE KAISER AGAIN CONSULTS FRITZ,"In mine head dat already I get,"
3730,THE KAISER AGAIN CONSULTS FRITZ,"Dat I take back again Von Tirpitz,"
3731,THE KAISER AGAIN CONSULTS FRITZ,Und Herr Teufel in partnership yet?
3732,THE KAISER AGAIN CONSULTS FRITZ,
3733,THE KAISER AGAIN CONSULTS FRITZ,
3734,THE KAISER AGAIN CONSULTS FRITZ,
3735,THE KAISER AGAIN CONSULTS FRITZ,
3736,FRITZ WARNS THE KAISER,FRITZ WARNS THE KAISER
3737,FRITZ WARNS THE KAISER,
3738,FRITZ WARNS THE KAISER,
3739,FRITZ WARNS THE KAISER,"Mine dear Kaiser,--Dose tings vas a fake,"
3740,FRITZ WARNS THE KAISER,Ven you shtart oop dat untersea show
3741,FRITZ WARNS THE KAISER,Und already a pardnership make
3742,FRITZ WARNS THE KAISER,"Mit Von Tirpitz, Von Teufel and Co."
3743,FRITZ WARNS THE KAISER,"Ven de try dis same game vonce pefore,"
3744,FRITZ WARNS THE KAISER,"Soon ve lose all dose subs dat ve had,"
3745,FRITZ WARNS THE KAISER,"Und dis time ve vill lose dem some more,"
3746,FRITZ WARNS THE KAISER,For now even dose Yanks haf got mad.
3747,FRITZ WARNS THE KAISER,
3748,FRITZ WARNS THE KAISER,"Some advice I vould give to you yet,"
3749,FRITZ WARNS THE KAISER,"(It vill shoost take a minute or two,)"
3750,FRITZ WARNS THE KAISER,"Call dose subs all in oudt of de vet,"
3751,FRITZ WARNS THE KAISER,Dat's already de best ting to do.
3752,FRITZ WARNS THE KAISER,"You may tink dat old Fritz is a fool,"
3753,FRITZ WARNS THE KAISER,"Und haf maype some axes to grind,"
3754,FRITZ WARNS THE KAISER,"But dose tings dat he learned oudt of school,"
3755,FRITZ WARNS THE KAISER,Dey vill pring de improvement of mind.
3756,FRITZ WARNS THE KAISER,
3757,FRITZ WARNS THE KAISER,"Since dat day I vas brisoner took,"
3758,FRITZ WARNS THE KAISER,"Und I hafn't got notting to do,"
3759,FRITZ WARNS THE KAISER,"Den I read all dose bapers und book,"
3760,FRITZ WARNS THE KAISER,"Und write maybe a letter or two,"
3761,FRITZ WARNS THE KAISER,Dere's some tings I already find oudt
3762,FRITZ WARNS THE KAISER,"Dat de Faderland bapers von't tell,"
3763,FRITZ WARNS THE KAISER,"How dose English, like leetle Hans Shtout,"
3764,FRITZ WARNS THE KAISER,Haf de pussy cat pulled from de vell.
3765,FRITZ WARNS THE KAISER,
3766,FRITZ WARNS THE KAISER,"All dose English must half deir own vay,"
3767,FRITZ WARNS THE KAISER,"Und so soon as deir foes dey vill shmash,"
3768,FRITZ WARNS THE KAISER,Like Napoleon dey ship dem avay
3769,FRITZ WARNS THE KAISER,Or like Thebaw or Arabi Pash;
3770,FRITZ WARNS THE KAISER,"So I tells you, mine Kaiser, bevare,"
3771,FRITZ WARNS THE KAISER,"Or you gets yourself soon in a fix,"
3772,FRITZ WARNS THE KAISER,Saint Helena's old rock is still dere
3773,FRITZ WARNS THE KAISER,For de feller dat loses de tricks.
3774,FRITZ WARNS THE KAISER,
3775,FRITZ WARNS THE KAISER,
3776,FRITZ WARNS THE KAISER,
3777,FRITZ WARNS THE KAISER,
3778,FRITZ GOES FARMING,FRITZ GOES FARMING
3779,FRITZ GOES FARMING,
3780,FRITZ GOES FARMING,"May, 1918"
3781,FRITZ GOES FARMING,
3782,FRITZ GOES FARMING,
3783,FRITZ GOES FARMING,"Mine Katrina,--So long since I write,"
3784,FRITZ GOES FARMING,You vill tink I am dead maybe yet;
3785,FRITZ GOES FARMING,"If I never come back from dis fight,"
3786,FRITZ GOES FARMING,Den some udder old feller you get.
3787,FRITZ GOES FARMING,"Vell I tells you de reason, mine frau,"
3788,FRITZ GOES FARMING,"Vy already mine letters vill shtop,"
3789,FRITZ GOES FARMING,Ven John Bull soon finds oudt I can plow
3790,FRITZ GOES FARMING,Den he vant me to put in de crop.
3791,FRITZ GOES FARMING,
3792,FRITZ GOES FARMING,"In de vorld if dere's not enough veat,"
3793,FRITZ GOES FARMING,"For to make all de beeples some pread,"
3794,FRITZ GOES FARMING,"Den de poor vill get notting to eat,"
3795,FRITZ GOES FARMING,"Und dey all vill go britty soon dead,"
3796,FRITZ GOES FARMING,"So John Bull some potatoes vill sow,"
3797,FRITZ GOES FARMING,"Vere dose rabbits und pheasants haf stayed,"
3798,FRITZ GOES FARMING,"Und de veat, oats und barley vill grow"
3799,FRITZ GOES FARMING,Vere de tennis und cricket vas blayed.
3800,FRITZ GOES FARMING,
3801,FRITZ GOES FARMING,"To pe oudt on de land it seems good,"
3802,FRITZ GOES FARMING,"Vere dose onions and cabbages grow,"
3803,FRITZ GOES FARMING,Vere de pigs fall ashleep in de mud
3804,FRITZ GOES FARMING,Und de ducks in de vater vill go;
3805,FRITZ GOES FARMING,"But I vork so hard now efry day,"
3806,FRITZ GOES FARMING,"Und I gets so beeg tired py night,"
3807,FRITZ GOES FARMING,To dose friends dat I luf far avay
3808,FRITZ GOES FARMING,Den I hafn't no courage to write.
3809,FRITZ GOES FARMING,
3810,FRITZ GOES FARMING,"I shoost vork, und I shleep, und I eat,"
3811,FRITZ GOES FARMING,So I hafn't much news for to send;
3812,FRITZ GOES FARMING,"You vould hear of de Sherman redreat,"
3813,FRITZ GOES FARMING,Vell I hopes dis beeg var vill soon end.
3814,FRITZ GOES FARMING,"All mine troubles I hardly can't bear,"
3815,FRITZ GOES FARMING,How is tings in de Faderland now?
3816,FRITZ GOES FARMING,"If ve lose yet, or vin, I don't care,"
3817,FRITZ GOES FARMING,So I only get back to mine frau.
3818,FRITZ GOES FARMING,
3819,FRITZ GOES FARMING,Yours ever.
3820,FRITZ GOES FARMING,Fritz.
3821,FRITZ GOES FARMING,
3822,FRITZ GOES FARMING,
3823,FRITZ GOES FARMING,
3824,FRITZ GOES FARMING,
3825,INDEX TO WAR RHYMES,INDEX TO WAR RHYMES
3826,INDEX TO WAR RHYMES,
3827,INDEX TO WAR RHYMES,
3828,INDEX TO WAR RHYMES,Foreword                              Page
3829,INDEX TO WAR RHYMES,
3830,INDEX TO WAR RHYMES,Modern Diplomacy                         5
3831,INDEX TO WAR RHYMES,
3832,INDEX TO WAR RHYMES,The Allied Forces                        6
3833,INDEX TO WAR RHYMES,
3834,INDEX TO WAR RHYMES,The Modern Good Samaritan                8
3835,INDEX TO WAR RHYMES,
3836,INDEX TO WAR RHYMES,Satan's Soliloquy                        9
3837,INDEX TO WAR RHYMES,
3838,INDEX TO WAR RHYMES,The Canadian Way                        10
3839,INDEX TO WAR RHYMES,
3840,INDEX TO WAR RHYMES,The English Woman's Complaint           11
3841,INDEX TO WAR RHYMES,
3842,INDEX TO WAR RHYMES,Unemployed                              12
3843,INDEX TO WAR RHYMES,
3844,INDEX TO WAR RHYMES,The Hate of Hans                        13
3845,INDEX TO WAR RHYMES,
3846,INDEX TO WAR RHYMES,Hans Begins to Wonder                   14
3847,INDEX TO WAR RHYMES,
3848,INDEX TO WAR RHYMES,
3849,INDEX TO WAR RHYMES,=Recruiting Appeals=
3850,INDEX TO WAR RHYMES,
3851,INDEX TO WAR RHYMES,Jack Canuck                             18
3852,INDEX TO WAR RHYMES,
3853,INDEX TO WAR RHYMES,What Owest Thou?                        19
3854,INDEX TO WAR RHYMES,
3855,INDEX TO WAR RHYMES,A Call to the Colors                    20
3856,INDEX TO WAR RHYMES,
3857,INDEX TO WAR RHYMES,Choose Ye                               21
3858,INDEX TO WAR RHYMES,
3859,INDEX TO WAR RHYMES,The Slacker's Son                       22
3860,INDEX TO WAR RHYMES,
3861,INDEX TO WAR RHYMES,Blasted Hopes                           23
3862,INDEX TO WAR RHYMES,
3863,INDEX TO WAR RHYMES,Langemark                               24
3864,INDEX TO WAR RHYMES,
3865,INDEX TO WAR RHYMES,The Canadian Army                       25
3866,INDEX TO WAR RHYMES,
3867,INDEX TO WAR RHYMES,Fight or Pay                            26
3868,INDEX TO WAR RHYMES,
3869,INDEX TO WAR RHYMES,
3870,INDEX TO WAR RHYMES,=Rhymes for Children=
3871,INDEX TO WAR RHYMES,
3872,INDEX TO WAR RHYMES,Hunting the Were-Wolf                   30
3873,INDEX TO WAR RHYMES,
3874,INDEX TO WAR RHYMES,Johnnie's Grouch                        31
3875,INDEX TO WAR RHYMES,
3876,INDEX TO WAR RHYMES,The Trench that Fritz Built             32
3877,INDEX TO WAR RHYMES,
3878,INDEX TO WAR RHYMES,
3879,INDEX TO WAR RHYMES,=Nursery Rhymes--Up-to-Date=
3880,INDEX TO WAR RHYMES,
3881,INDEX TO WAR RHYMES,Ten Little Slackers                     34
3882,INDEX TO WAR RHYMES,
3883,INDEX TO WAR RHYMES,Jingles                                 35
3884,INDEX TO WAR RHYMES,
3885,INDEX TO WAR RHYMES,
3886,INDEX TO WAR RHYMES,=Miscellaneous=
3887,INDEX TO WAR RHYMES,
3888,INDEX TO WAR RHYMES,Bedlam                                  38
3889,INDEX TO WAR RHYMES,
3890,INDEX TO WAR RHYMES,The Certainties                         39
3891,INDEX TO WAR RHYMES,
3892,INDEX TO WAR RHYMES,The Friendly Spies                      40
3893,INDEX TO WAR RHYMES,
3894,INDEX TO WAR RHYMES,Jack Canuck to Uncle Sam                41
3895,INDEX TO WAR RHYMES,
3896,INDEX TO WAR RHYMES,Sammy                                   42
3897,INDEX TO WAR RHYMES,
3898,INDEX TO WAR RHYMES,France to Columbia                      43
3899,INDEX TO WAR RHYMES,
3900,INDEX TO WAR RHYMES,Jim's Sacrifice                         44
3901,INDEX TO WAR RHYMES,
3902,INDEX TO WAR RHYMES,The Orgy of Thor                        45
3903,INDEX TO WAR RHYMES,
3904,INDEX TO WAR RHYMES,Motes and Beams                         46
3905,INDEX TO WAR RHYMES,
3906,INDEX TO WAR RHYMES,Nurse Cavell                            47
3907,INDEX TO WAR RHYMES,
3908,INDEX TO WAR RHYMES,'Twas Ever Thus                         48
3909,INDEX TO WAR RHYMES,
3910,INDEX TO WAR RHYMES,Ego                                     49
3911,INDEX TO WAR RHYMES,
3912,INDEX TO WAR RHYMES,Freedom                                 50
3913,INDEX TO WAR RHYMES,
3914,INDEX TO WAR RHYMES,Twenty Years After                      50
3915,INDEX TO WAR RHYMES,
3916,INDEX TO WAR RHYMES,Faith                                   51
3917,INDEX TO WAR RHYMES,
3918,INDEX TO WAR RHYMES,Everybody Helping                       52
3919,INDEX TO WAR RHYMES,
3920,INDEX TO WAR RHYMES,The World's Overdraft                   53
3921,INDEX TO WAR RHYMES,
3922,INDEX TO WAR RHYMES,Slackers                                54
3923,INDEX TO WAR RHYMES,
