,Poem Title,line
3285,JOHN MCCRAE,"wrote exactly fifteen years before: ""I am glad that I am not 'a medical'"
3286,JOHN MCCRAE,out here. No 'R.A.M.C.' or any other 'M.C.' for me. There is a big
3287,JOHN MCCRAE,"breach, and the medicals are on the far side of it."" On August 7th,"
3288,JOHN MCCRAE,"1915, he writes from his hospital post, ""I expect to wish often that I"
3289,JOHN MCCRAE,"had stuck by the artillery."" But he had no choice."
3290,JOHN MCCRAE,
3291,JOHN MCCRAE,Of this period of his service there is little written record. He merely
3292,JOHN MCCRAE,"did his work, and did it well, as he always did what his mind found to"
3293,JOHN MCCRAE,do. His health was failing. He suffered from the cold. A year before his
3294,JOHN MCCRAE,"death he writes on January 25th, 1917:"
3295,JOHN MCCRAE,
3296,JOHN MCCRAE,
3297,JOHN MCCRAE,"The cruel cold is still holding. Everyone is suffering, and the men"
3298,JOHN MCCRAE,in the wards in bed cannot keep warm. I know of nothing so absolutely
3299,JOHN MCCRAE,pitiless as weather. Let one wish; let one pray; do what one will; still
3300,JOHN MCCRAE,"the same clear sky and no sign,--you know the cold brand of sunshine."
3301,JOHN MCCRAE,For my own part I do not think I have ever been more uncomfortable.
3302,JOHN MCCRAE,Everything is so cold that it hurts to pick it up. To go to bed is a
3303,JOHN MCCRAE,nightmare and to get up a worse one. I have heard of cold weather in
3304,JOHN MCCRAE,"Europe, and how the poor suffer,--now I know!"
3305,JOHN MCCRAE,
3306,JOHN MCCRAE,
3307,JOHN MCCRAE,All his life he was a victim of asthma. The first definite attack was
3308,JOHN MCCRAE,"in the autumn of 1894, and the following winter it recurred with"
3309,JOHN MCCRAE,persistence. For the next five years his letters abound in references
3310,JOHN MCCRAE,to the malady. After coming to Montreal it subsided; but he always felt
3311,JOHN MCCRAE,that the enemy was around the corner. He had frequent periods in bed;
3312,JOHN MCCRAE,but he enjoyed the relief from work and the occasion they afforded for
3313,JOHN MCCRAE,rest and reading.
3314,JOHN MCCRAE,
3315,JOHN MCCRAE,"In January, 1918, minutes begin to appear upon his official file"
3316,JOHN MCCRAE,"which were of great interest to him, and to us. Colonel Birkett had"
3317,JOHN MCCRAE,relinquished command of the unit to resume his duties as Dean of the
3318,JOHN MCCRAE,Medical Faculty of McGill University. He was succeeded by that veteran
3319,JOHN MCCRAE,"soldier, Colonel J. M. Elder, C.M.G. At the same time the command of No."
3320,JOHN MCCRAE,1 General Hospital fell vacant. Lieut.-Colonel McCrae was required
3321,JOHN MCCRAE,"for that post; but a higher honour was in store, namely the place of"
3322,JOHN MCCRAE,"Consultant to the British Armies in the Field. All these events, and"
3323,JOHN MCCRAE,"the final great event, are best recorded in the austere official"
3324,JOHN MCCRAE,correspondence which I am permitted to extract from the files:
3325,JOHN MCCRAE,
3326,JOHN MCCRAE,
3327,JOHN MCCRAE,"From D.M.S. Canadian Contingents.  (Major-General C. L. Foster, C.B.)."
3328,JOHN MCCRAE,"To O.C. No. 3 General Hospital, B.E.F., 13th December, 1917:"
3329,JOHN MCCRAE,There is a probability of the command of No. 1 General Hospital
3330,JOHN MCCRAE,"becoming vacant.  It is requested, please, that you obtain"
3331,JOHN MCCRAE,"from Lieut.-Col. J. McCrae his wishes in the matter.  If he is available,"
3332,JOHN MCCRAE,"and willing to take over this command, it is proposed to offer it to him."
3333,JOHN MCCRAE,
3334,JOHN MCCRAE,
3335,JOHN MCCRAE,"O.C. No. 3 General Hospital, B.E.F., To D.M.S. Canadian Contingents,"
3336,JOHN MCCRAE,"28th December, 1917:  Lieut.-Colonel McCrae desires me to say that,"
3337,JOHN MCCRAE,while he naturally looks forward to succeeding to the command
3338,JOHN MCCRAE,"of this unit, he is quite willing to comply with your desire,"
3339,JOHN MCCRAE,and will take command of No. 1 General Hospital at any time you may wish.
3340,JOHN MCCRAE,
3341,JOHN MCCRAE,
3342,JOHN MCCRAE,"D.G.M.S. British Armies in France.  To D.M.S. Canadian Contingents,"
3343,JOHN MCCRAE,"January 2nd, 1918:  It is proposed to appoint Lieut.-Colonel J. McCrae,"
3344,JOHN MCCRAE,"now serving with No. 3 Canadian General Hospital, Consulting Physician"
3345,JOHN MCCRAE,"to the British Armies in France.  Notification of this appointment,"
3346,JOHN MCCRAE,"when made, will be sent to you in due course."
3347,JOHN MCCRAE,
3348,JOHN MCCRAE,
3349,JOHN MCCRAE,"D.M.S. Canadian Contingents.  To O.C. No. 3 General Hospital, B.E.F.,"
3350,JOHN MCCRAE,"January 5th, 1918:  Since receiving your letter I have information"
3351,JOHN MCCRAE,from G.H.Q. that they will appoint a Consultant Physician
3352,JOHN MCCRAE,"to the British Armies in the Field, and have indicated their desire"
3353,JOHN MCCRAE,for Lieut.-Colonel McCrae for this duty.  This is a much higher honour
3354,JOHN MCCRAE,"than commanding a General Hospital, and I hope he will take the post,"
3355,JOHN MCCRAE,as this is a position I have long wished should be filled
3356,JOHN MCCRAE,by a C.A.M.C. officer.
3357,JOHN MCCRAE,
3358,JOHN MCCRAE,
3359,JOHN MCCRAE,"D.M.S. Canadian Contingents.  To D.G.M.S., G.H.Q., 2nd Echelon,"
3360,JOHN MCCRAE,"January 15th, 1918:  I fully concur in this appointment, and consider"
3361,JOHN MCCRAE,this officer will prove his ability as an able Consulting Physician.
3362,JOHN MCCRAE,
3363,JOHN MCCRAE,
3364,JOHN MCCRAE,"Telegram:  D.G.M.S., G.H.Q., 2nd Echelon.  To D.M.S. Canadian Contingents,"
3365,JOHN MCCRAE,"January 18th, 1918:  Any objection to Lieut.-Col. J. McCrae"
3366,JOHN MCCRAE,being appointed Consulting Physician to British Armies in France.
3367,JOHN MCCRAE,"If appointed, temporary rank of Colonel recommended."
3368,JOHN MCCRAE,
3369,JOHN MCCRAE,
3370,JOHN MCCRAE,"Telegram:  O.C. No. 3 General Hospital, B.E.F.  To D.M.S."
3371,JOHN MCCRAE,"Canadian Contingents, January 27th, 1918:  Lieut.-Col. John McCrae"
3372,JOHN MCCRAE,seriously ill with pneumonia at No. 14 General Hospital.
3373,JOHN MCCRAE,
3374,JOHN MCCRAE,
3375,JOHN MCCRAE,"Telegram:  O.C. No. 14 General Hospital.  To O.C. No. 3 General Hospital,"
3376,JOHN MCCRAE,"B.E.F., January 28th, 1918:  Lieut.-Col. John McCrae died this morning."
3377,JOHN MCCRAE,
3378,JOHN MCCRAE,
3379,JOHN MCCRAE,This was the end. For him the war was finished and all the glory of the
3380,JOHN MCCRAE,world had passed.
3381,JOHN MCCRAE,
3382,JOHN MCCRAE,"Henceforth we are concerned not with the letters he wrote, but with"
3383,JOHN MCCRAE,"the letters which were written about him. They came from all quarters,"
3384,JOHN MCCRAE,"literally in hundreds, all inspired by pure sympathy, but some tinged"
3385,JOHN MCCRAE,with a curiosity which it is hoped this writing will do something to
3386,JOHN MCCRAE,assuage.
3387,JOHN MCCRAE,
3388,JOHN MCCRAE,Let us first confine ourselves to the facts. They are all contained in a
3389,JOHN MCCRAE,letter which Colonel Elder wrote to myself in common with other friends.
3390,JOHN MCCRAE,"On Wednesday, January 23rd, he was as usual in the morning; but in the"
3391,JOHN MCCRAE,afternoon Colonel Elder found him asleep in his chair in the mess room.
3392,JOHN MCCRAE,"""I have a slight headache,"" he said. He went to his quarters. In"
3393,JOHN MCCRAE,"the evening he was worse, but had no increase of temperature, no"
3394,JOHN MCCRAE,acceleration of pulse or respiration. At this moment the order arrived
3395,JOHN MCCRAE,for him to proceed forthwith as Consulting Physician of the First Army.
3396,JOHN MCCRAE,"Colonel Elder writes, ""I read the order to him, and told him I should"
3397,JOHN MCCRAE,announce the contents at mess. He was very much pleased over the
3398,JOHN MCCRAE,"appointment. We discussed the matter at some length, and I took his"
3399,JOHN MCCRAE,"advice upon measures for carrying on the medical work of the unit."""
3400,JOHN MCCRAE,
3401,JOHN MCCRAE,"Next morning he was sleeping soundly, but later on he professed to be"
3402,JOHN MCCRAE,"much better. He had no fever, no cough, no pain. In the afternoon he"
3403,JOHN MCCRAE,"sent for Colonel Elder, and announced that he had pneumonia. There were"
3404,JOHN MCCRAE,no signs in the chest; but the microscope revealed certain organisms
3405,JOHN MCCRAE,which rather confirmed the diagnosis. The temperature was rising. Sir
3406,JOHN MCCRAE,"Bertrand Dawson was sent for. He came by evening from Wimereux, but he"
3407,JOHN MCCRAE,could discover no physical signs. In the night the temperature continued
3408,JOHN MCCRAE,"to rise, and he complained of headache. He was restless until the"
3409,JOHN MCCRAE,"morning, ""when he fell into a calm, untroubled sleep."""
3410,JOHN MCCRAE,
3411,JOHN MCCRAE,"Next morning, being Friday, he was removed by ambulance to No. 14"
3412,JOHN MCCRAE,General Hospital at Wimereux. In the evening news came that he was
3413,JOHN MCCRAE,"better; by the morning the report was good, a lowered temperature and"
3414,JOHN MCCRAE,normal pulse. In the afternoon the condition grew worse; there were
3415,JOHN MCCRAE,"signs of cerebral irritation with a rapid, irregular pulse; his mind was"
3416,JOHN MCCRAE,"quickly clouded. Early on Sunday morning the temperature dropped, and"
3417,JOHN MCCRAE,the heart grew weak; there was an intense sleepiness. During the day the
3418,JOHN MCCRAE,"sleep increased to coma, and all knew the end was near."
3419,JOHN MCCRAE,
3420,JOHN MCCRAE,"His friends had gathered. The choicest of the profession was there, but"
3421,JOHN MCCRAE,"they were helpless. He remained unconscious, and died at half past one"
3422,JOHN MCCRAE,on Monday morning. The cause of death was double pneumonia with massive
3423,JOHN MCCRAE,"cerebral infection. Colonel Elder's letter concludes: ""We packed his"
3424,JOHN MCCRAE,"effects in a large box, everything that we thought should go to his"
3425,JOHN MCCRAE,"people, and Gow took it with him to England to-day."" Walter Gow was his"
3426,JOHN MCCRAE,"cousin, a son of that Gow who sailed with the Eckfords from Glasgow"
3427,JOHN MCCRAE,in the 'Clutha'. At the time he was Deputy Minister in London of the
3428,JOHN MCCRAE,Overseas Military Forces of Canada. He had been sent for but arrived too
3429,JOHN MCCRAE,late;--all was so sudden.
3430,JOHN MCCRAE,
3431,JOHN MCCRAE,"The funeral was held on Tuesday afternoon, January 29th, at the cemetery"
3432,JOHN MCCRAE,in Wimereux. The burial was made with full military pomp. From the
3433,JOHN MCCRAE,"Canadian Corps came Lieut.-General Sir Arthur Currie, the"
3434,JOHN MCCRAE,"General Officer Commanding; Major-General E. W. B. Morrison, and"
3435,JOHN MCCRAE,"Brigadier-General W. O. H. Dodds, of the Artillery. Sir A. T. Sloggett,"
3436,JOHN MCCRAE,"the Director-General of Medical Services, and his Staff were waiting at"
3437,JOHN MCCRAE,"the grave. All Commanding Officers at the Base, and all Deputy Directors"
3438,JOHN MCCRAE,were there. There was also a deputation from the Harvard Unit headed by
3439,JOHN MCCRAE,Harvey Cushing.
3440,JOHN MCCRAE,
3441,JOHN MCCRAE,"Bonfire went first, led by two grooms, and decked in the regulation"
3442,JOHN MCCRAE,"white ribbon, not the least pathetic figure in the sad procession."
3443,JOHN MCCRAE,"A hundred nursing Sisters in caps and veils stood in line, and then"
3444,JOHN MCCRAE,"proceeded in ambulances to the cemetery, where they lined up again."
3445,JOHN MCCRAE,"Seventy-five of the personnel from the Hospital acted as escort, and six"
3446,JOHN MCCRAE,Sergeants bore the coffin from the gates to the grave. The firing party
3447,JOHN MCCRAE,"was in its place. Then followed the chief mourners, Colonel Elder and"
3448,JOHN MCCRAE,"Sir Bertrand Dawson; and in their due order, the rank and file of No."
3449,JOHN MCCRAE,3 with their officers; the rank and file of No. 14 with their officers;
3450,JOHN MCCRAE,"all officers from the Base, with Major-General Wilberforce and the"
3451,JOHN MCCRAE,Deputy Directors to complete.
3452,JOHN MCCRAE,
3453,JOHN MCCRAE,"It was a springtime day, and those who have passed all those winters in"
3454,JOHN MCCRAE,France and in Flanders will know how lovely the springtime may be. So
3455,JOHN MCCRAE,"we may leave him, ""on this sunny slope, facing the sunset and the"
3456,JOHN MCCRAE,"sea."" These are the words used by one of the nurses in a letter to a"
3457,JOHN MCCRAE,"friend,--those women from whom no heart is hid. She also adds: ""The"
3458,JOHN MCCRAE,nurses lamented that he became unconscious so quickly they could not
3459,JOHN MCCRAE,"tell him how much they cared. To the funeral all came as we did, because"
3460,JOHN MCCRAE,"we loved him so."""
3461,JOHN MCCRAE,
3462,JOHN MCCRAE,At first there was the hush of grief and the silence of sudden shock.
3463,JOHN MCCRAE,"Then there was an outbreak of eulogy, of appraisement, and sorrow. No"
3464,JOHN MCCRAE,attempt shall be made to reproduce it here; but one or two voices may
3465,JOHN MCCRAE,be recorded in so far as in disjointed words they speak for all. Stephen
3466,JOHN MCCRAE,"Leacock, for those who write, tells of his high vitality and splendid"
3467,JOHN MCCRAE,vigour--his career of honour and marked distinction--his life filled
3468,JOHN MCCRAE,with honourable endeavour and instinct with the sense of duty--a sane
3469,JOHN MCCRAE,"and equable temperament--whatever he did, filled with sure purpose and"
3470,JOHN MCCRAE,swift conviction.
3471,JOHN MCCRAE,
3472,JOHN MCCRAE,"Dr. A. D. Blackader, acting Dean of the Medical Faculty of McGill"
3473,JOHN MCCRAE,"University, himself speaking from out of the shadow, thus appraises his"
3474,JOHN MCCRAE,"worth: ""As a teacher, trusted and beloved; as a colleague, sincere and"
3475,JOHN MCCRAE,"cordial; as a physician, faithful, cheerful, kind. An unkind word he"
3476,JOHN MCCRAE,"never uttered."" Oskar Klotz, himself a student, testifies that the"
