,Poem Title,line
4810,OF THE VIGILANTES,
4811,OF THE VIGILANTES,Permission to reproduce in this book
4812,OF THE VIGILANTES,
4813,OF THE VIGILANTES,
4814,OF THE VIGILANTES,"They shall not pass,"
4815,OF THE VIGILANTES,"While Britain’s sons draw breath,"
4816,OF THE VIGILANTES,While strength is theirs to strike with shining sword.
4817,OF THE VIGILANTES,"They shall not pass,"
4818,OF THE VIGILANTES,Except they pass to Death--
4819,OF THE VIGILANTES,For British fighting men have pledged their word.
4820,OF THE VIGILANTES,
4821,OF THE VIGILANTES,They shall not pass--
4822,OF THE VIGILANTES,"For France knows no defeat,"
4823,OF THE VIGILANTES,Nor hesitates to nobly pay the price.
4824,OF THE VIGILANTES,They shall not pass
4825,OF THE VIGILANTES,"Till brave hearts cease to beat,"
4826,OF THE VIGILANTES,And none shall stand to fall in sacrifice.
4827,OF THE VIGILANTES,
4828,OF THE VIGILANTES,They shall not pass--
4829,OF THE VIGILANTES,America will stand
4830,OF THE VIGILANTES,"As long as lips can answer her, “I come.”"
4831,OF THE VIGILANTES,"They shall not pass,"
4832,OF THE VIGILANTES,"To strike the lovéd land,"
4833,OF THE VIGILANTES,That freedom’s children rise to call their home.
4834,OF THE VIGILANTES,
4835,OF THE VIGILANTES,
4836,OF THE VIGILANTES,
4837,OF THE VIGILANTES,
4838,SHIPS THAT SAIL IN THE NIGHT,SHIPS THAT SAIL IN THE NIGHT
4839,SHIPS THAT SAIL IN THE NIGHT,
4840,SHIPS THAT SAIL IN THE NIGHT,DYSART McMULLEN
4841,SHIPS THAT SAIL IN THE NIGHT,
4842,IN MUNSEY’S MAGAZINE,IN MUNSEY’S MAGAZINE
4843,IN MUNSEY’S MAGAZINE,
4844,IN MUNSEY’S MAGAZINE,Permission to reproduce in this book
4845,IN MUNSEY’S MAGAZINE,
4846,IN MUNSEY’S MAGAZINE,“Not a light visible. Not a man above the deck.”--From a
4847,IN MUNSEY’S MAGAZINE,correspondent’s description.
4848,IN MUNSEY’S MAGAZINE,
4849,IN MUNSEY’S MAGAZINE,
4850,IN MUNSEY’S MAGAZINE,"Hail and farewell,"
4851,IN MUNSEY’S MAGAZINE,Ships that pass to the sea!
4852,IN MUNSEY’S MAGAZINE,"Hail and a long farewell,"
4853,IN MUNSEY’S MAGAZINE,Soldiers of destiny!
4854,IN MUNSEY’S MAGAZINE,
4855,IN MUNSEY’S MAGAZINE,"Not with rolling of drums,"
4856,IN MUNSEY’S MAGAZINE,"Not with music and songs,"
4857,IN MUNSEY’S MAGAZINE,"Not with laughter and weeping,"
4858,IN MUNSEY’S MAGAZINE,Or cheering of passionate throngs;
4859,IN MUNSEY’S MAGAZINE,
4860,IN MUNSEY’S MAGAZINE,"But silently, as is fitting,"
4861,IN MUNSEY’S MAGAZINE,Gray ghosts passing from sight;
4862,IN MUNSEY’S MAGAZINE,Great ships like sea-gulls flitting
4863,IN MUNSEY’S MAGAZINE,Against the curtain of night.
4864,IN MUNSEY’S MAGAZINE,
4865,IN MUNSEY’S MAGAZINE,
4866,IN MUNSEY’S MAGAZINE,
4867,IN MUNSEY’S MAGAZINE,
4868,JOHN DOE--BUCK PRIVATE,JOHN DOE--BUCK PRIVATE
4869,JOHN DOE--BUCK PRIVATE,
4870,ALLAN P. THOMSON,ALLAN P. THOMSON
4871,ALLAN P. THOMSON,
4872,"IN THE STARS AND STRIPES, A.E.F., FRANCE","IN THE STARS AND STRIPES, A.E.F., FRANCE"
4873,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4874,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4875,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who was it, picked from civil life"
4876,"IN THE STARS AND STRIPES, A.E.F., FRANCE","And plunged in deadly, frenzied strife"
4877,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Against a devil’s dreadful might?
4878,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Just plain “John Doe--Buck Private.”
4879,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4880,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who jumped the counter for the trench,"
4881,"IN THE STARS AND STRIPES, A.E.F., FRANCE",And left fair shores for all the stench
4882,"IN THE STARS AND STRIPES, A.E.F., FRANCE","And mud, and death, and bloody drench?"
4883,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Your simple, plain “Buck Private.”"
4884,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4885,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who, when his nerves were on the hop,"
4886,"IN THE STARS AND STRIPES, A.E.F., FRANCE",With courage scaled the bloody top?
4887,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Who was it made the Fritzies stop?
4888,"IN THE STARS AND STRIPES, A.E.F., FRANCE","“J. Doe (no stripes), Buck Private.”"
4889,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4890,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who, underneath his training tan"
4891,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Is, every single inch, a man!"
4892,"IN THE STARS AND STRIPES, A.E.F., FRANCE","And, best of all, American?"
4893,"IN THE STARS AND STRIPES, A.E.F., FRANCE","“John Doe, just plain Buck Private.”"
4894,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4895,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Who saw his job and did it well?
4896,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Who smiles so bland--yet fights like hell?
4897,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Who rang again old Freedom’s bell?
4898,"IN THE STARS AND STRIPES, A.E.F., FRANCE",’Twas only “Doe--Buck Private.”
4899,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4900,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who was it lunged, and struck, and tore"
4901,"IN THE STARS AND STRIPES, A.E.F., FRANCE",His bayonet deep in flesh and gore?
4902,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Who was it helped to win the war?
4903,"IN THE STARS AND STRIPES, A.E.F., FRANCE","“John Doe (no brains), Buck Private.”"
4904,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4905,"IN THE STARS AND STRIPES, A.E.F., FRANCE","Who, heeding not the laurel pile"
4906,"IN THE STARS AND STRIPES, A.E.F., FRANCE","That scheming other men beguile,"
4907,"IN THE STARS AND STRIPES, A.E.F., FRANCE",Stands modestly aside the while?
4908,"IN THE STARS AND STRIPES, A.E.F., FRANCE","“John Doe (God’s kind), Buck Private.”"
4909,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4910,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4911,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4912,"IN THE STARS AND STRIPES, A.E.F., FRANCE",
4913,KNITTING SOCKS,KNITTING SOCKS
4914,KNITTING SOCKS,
4915,KNITTING SOCKS,"The Boston Transcript reprinted the following poem in 1917, just as"
4916,KNITTING SOCKS,"it appeared in that paper November 27, 1861."
4917,KNITTING SOCKS,
4918,KNITTING SOCKS,
4919,KNITTING SOCKS,"Click, click! how the needles go"
4920,KNITTING SOCKS,"Through the busy fingers, to and fro--"
4921,KNITTING SOCKS,"With no bright colors of berlin wool,"
4922,KNITTING SOCKS,Delicate hands today are full:
4923,KNITTING SOCKS,"Only a yarn of deep, dull blue,"
4924,KNITTING SOCKS,Socks for the feet of the brave and true.
4925,KNITTING SOCKS,"Yet click, click, how the needles go,"
4926,KNITTING SOCKS,’Tis a power within that nerves them so.
4927,KNITTING SOCKS,"In the sunny hours of the bright spring day,"
4928,KNITTING SOCKS,And still in the night time far away.
4929,KNITTING SOCKS,"Maiden, mother, grandame sit"
4930,KNITTING SOCKS,Earnest and thoughtful while they knit.
4931,KNITTING SOCKS,"Many the silent prayers they pray,"
4932,KNITTING SOCKS,Many the tear drops brushed away.
4933,KNITTING SOCKS,"While busy on the needles go,"
4934,KNITTING SOCKS,"Widen and narrow, heel and toe."
4935,KNITTING SOCKS,The grandame thinks with a thrill of pride
4936,KNITTING SOCKS,How her mother knit and spun beside
4937,KNITTING SOCKS,For that patriot band in olden days
4938,KNITTING SOCKS,Who died the Stars and Stripes to raise--
4939,KNITTING SOCKS,Now she in turn knits for the brave
4940,KNITTING SOCKS,Who’d die that glorious flag to save.
4941,KNITTING SOCKS,"She is glad, she says, “the boys” have gone,"
4942,KNITTING SOCKS,’Tis just as their grandfathers would have done.
4943,KNITTING SOCKS,"But she heaves a sigh and the tears will start,"
4944,KNITTING SOCKS,For “the boys” were the pride of grandame’s heart.
4945,KNITTING SOCKS,"The mother’s look is calm and high,"
4946,KNITTING SOCKS,God only hears her soul’s deep cry--
4947,KNITTING SOCKS,"In Freedom’s name, at Freedom’s call,"
4948,KNITTING SOCKS,She gave her sons--in them her all.
4949,KNITTING SOCKS,"The maiden’s cheek wears a paler shade,"
4950,KNITTING SOCKS,But the light in her eyes is undismayed.
4951,KNITTING SOCKS,"Faith and hope give strength to her sight,"
4952,KNITTING SOCKS,She sees a red dawn after the night.
4953,KNITTING SOCKS,"Oh, soldiers brave, will it brighten the day,"
4954,KNITTING SOCKS,"And shorten the march on the weary way,"
4955,KNITTING SOCKS,To know that at home the loving and true
4956,KNITTING SOCKS,Are knitting and hoping and praying for you?
4957,KNITTING SOCKS,"Soft are the voices when speaking your name,"
4958,KNITTING SOCKS,Proud are their glories when hearing your fame.
4959,KNITTING SOCKS,And the gladdest hour in their lives will be
4960,KNITTING SOCKS,When they greet you after the victory.
4961,KNITTING SOCKS,
4962,KNITTING SOCKS,
4963,KNITTING SOCKS,
4964,KNITTING SOCKS,
4965,THE GOLDENROD,THE GOLDENROD
4966,THE GOLDENROD,
4967,“ANCHUSA”,“ANCHUSA”
4968,“ANCHUSA”,
4969,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE
4970,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4971,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4972,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"Some day the fields of Flanders shall bloom in peace again,"
4973,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"Field lilies and the clover spread where once was crimson stain,"
4974,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"And a new, cheerful golden spray shine through the sun and rain."
4975,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4976,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"The clover’s for the English who sleep beneath that sod,"
4977,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"The lily’s for the noble French whose spirits rest with God,"
4978,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,But where our sacred dead shall sleep must bloom the goldenrod.
4979,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4980,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"For every flower of summer those meadows will have room,"
4981,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"And yet I think no Flemish hand will touch the kaiser-bloom,"
4982,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,Whose growing blue must evermore whisper of grief and doom.
4983,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4984,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"But clover for the English shall blossom from the sod,"
4985,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,And glorious lilies for the French whose spirits rest with God.
4986,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,And where our own lads lie asleep the prairie goldenrod.
4987,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4988,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"Once more the Flemish children shall laugh through Flemish lanes,"
4989,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"And gather happy garlands through fields of bygone pains,"
4990,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"And, as they run and cull their flowers, sing in their simple strains:"
4991,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4992,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,"“These clovers are for English who fought to save this sod,"
4993,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,These lilies for the valiant French--may their souls rest in God!
4994,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,And for the brave Americans we pluck this goldenrod.”
4995,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4996,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4997,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4998,FROM B. L. T.’S COLUMN IN THE CHICAGO TRIBUNE,
4999,MAGPIES IN PICARDY,MAGPIES IN PICARDY
5000,MAGPIES IN PICARDY,
5001,“TIPCUCA”,“TIPCUCA”
5002,“TIPCUCA”,
5003,IN THE WESTMINSTER GAZETTE,IN THE WESTMINSTER GAZETTE
5004,IN THE WESTMINSTER GAZETTE,
5005,IN THE WESTMINSTER GAZETTE,
5006,IN THE WESTMINSTER GAZETTE,The magpies in Picardy
5007,IN THE WESTMINSTER GAZETTE,Are more than I can tell.
5008,IN THE WESTMINSTER GAZETTE,They flicker down the dusty roads
5009,IN THE WESTMINSTER GAZETTE,And cast a magic spell
5010,IN THE WESTMINSTER GAZETTE,"On the men who march through Picardy,"
5011,IN THE WESTMINSTER GAZETTE,Through Picardy to hell.
5012,IN THE WESTMINSTER GAZETTE,
5013,IN THE WESTMINSTER GAZETTE,"(The blackbird flies with panic,"
5014,IN THE WESTMINSTER GAZETTE,"The swallow goes like light,"
5015,IN THE WESTMINSTER GAZETTE,"The finches move like ladies,"
5016,IN THE WESTMINSTER GAZETTE,The owl floats by at night;
5017,IN THE WESTMINSTER GAZETTE,But the great and flashing magpie
5018,IN THE WESTMINSTER GAZETTE,He flies as artists might.)
5019,IN THE WESTMINSTER GAZETTE,
5020,IN THE WESTMINSTER GAZETTE,A magpie in Picardy
5021,IN THE WESTMINSTER GAZETTE,Told me secret things--
5022,IN THE WESTMINSTER GAZETTE,"Of the music in white feathers,"
5023,IN THE WESTMINSTER GAZETTE,And the sunlight that sings
5024,IN THE WESTMINSTER GAZETTE,And dances in deep shadows--
5025,IN THE WESTMINSTER GAZETTE,He told me with his wings.
5026,IN THE WESTMINSTER GAZETTE,
5027,IN THE WESTMINSTER GAZETTE,"(The hawk is cruel and rigid,"
5028,IN THE WESTMINSTER GAZETTE,He watches from a height;
5029,IN THE WESTMINSTER GAZETTE,"The rook is slow and somber,"
5030,IN THE WESTMINSTER GAZETTE,The robin loves to fight;
5031,IN THE WESTMINSTER GAZETTE,But the great and flashing magpie
5032,IN THE WESTMINSTER GAZETTE,He flies as lovers might.)
5033,IN THE WESTMINSTER GAZETTE,
5034,IN THE WESTMINSTER GAZETTE,"He told me that in Picardy,"
5035,IN THE WESTMINSTER GAZETTE,"An age ago or more,"
5036,IN THE WESTMINSTER GAZETTE,"While all his fathers still were eggs,"
5037,IN THE WESTMINSTER GAZETTE,These dusty highways bore
5038,IN THE WESTMINSTER GAZETTE,"Brown, singing soldiers marching out"
5039,IN THE WESTMINSTER GAZETTE,Through Picardy to war.
5040,IN THE WESTMINSTER GAZETTE,
5041,IN THE WESTMINSTER GAZETTE,He said that still through chaos
5042,IN THE WESTMINSTER GAZETTE,"Works on the ancient plan,"
5043,IN THE WESTMINSTER GAZETTE,And that two things have altered not
5044,IN THE WESTMINSTER GAZETTE,Since first the world began--
5045,IN THE WESTMINSTER GAZETTE,The beauty of the wild green earth
5046,IN THE WESTMINSTER GAZETTE,And the bravery of man.
5047,IN THE WESTMINSTER GAZETTE,
5048,IN THE WESTMINSTER GAZETTE,(For the sparrow flies unthinking
5049,IN THE WESTMINSTER GAZETTE,And quarrels in his flight.
5050,IN THE WESTMINSTER GAZETTE,"The heron trails his legs behind,"
5051,IN THE WESTMINSTER GAZETTE,The lark goes out of sight;
5052,IN THE WESTMINSTER GAZETTE,But the great and flashing magpie
5053,IN THE WESTMINSTER GAZETTE,He flies as poets might.)
5054,IN THE WESTMINSTER GAZETTE,
5055,IN THE WESTMINSTER GAZETTE,
5056,IN THE WESTMINSTER GAZETTE,
5057,IN THE WESTMINSTER GAZETTE,
5058,"SOMEWHERE IN FRANCE, 1918","SOMEWHERE IN FRANCE, 1918"
5059,"SOMEWHERE IN FRANCE, 1918",
5060,ALMON HENSLEY,ALMON HENSLEY
5061,ALMON HENSLEY,
5062,IN EVERYBODY’S MAGAZINE,IN EVERYBODY’S MAGAZINE
5063,IN EVERYBODY’S MAGAZINE,
5064,IN EVERYBODY’S MAGAZINE,Permission to reproduce in this book
5065,IN EVERYBODY’S MAGAZINE,
5066,IN EVERYBODY’S MAGAZINE,
5067,IN EVERYBODY’S MAGAZINE,"Leave me alone here, proudly, with my dead,"
5068,IN EVERYBODY’S MAGAZINE,Ye mothers of brave sons adventurous;
5069,IN EVERYBODY’S MAGAZINE,He who once prayed: “If it be possible
5070,IN EVERYBODY’S MAGAZINE,"Let this cup pass,” will arbitrate for us."
5071,IN EVERYBODY’S MAGAZINE,Your boy with iron nerves and careless smile
5072,IN EVERYBODY’S MAGAZINE,Marched gaily by and dreamed of glory’s goal;
5073,IN EVERYBODY’S MAGAZINE,"Mine had blanched cheek, straight mouth and close-gripped hands"
5074,IN EVERYBODY’S MAGAZINE,And prayed that somehow he might save his soul.
5075,IN EVERYBODY’S MAGAZINE,"I do not grudge your ribbon or your cross,"
5076,IN EVERYBODY’S MAGAZINE,"The price of these my soldier, too, has paid;"
5077,IN EVERYBODY’S MAGAZINE,"I hug a prouder knowledge to my heart,"
5078,IN EVERYBODY’S MAGAZINE,The mother of the boy who was afraid!
5079,IN EVERYBODY’S MAGAZINE,
5080,IN EVERYBODY’S MAGAZINE,He was a tender child with nerves so keen
5081,IN EVERYBODY’S MAGAZINE,They doubled pain and magnified the sad;
5082,IN EVERYBODY’S MAGAZINE,He hated cruelty and things obscene
5083,IN EVERYBODY’S MAGAZINE,And in all high and holy things was glad.
5084,IN EVERYBODY’S MAGAZINE,"And so he gave what others could not give,"
5085,IN EVERYBODY’S MAGAZINE,"The one supremest sacrifice he made,"
5086,IN EVERYBODY’S MAGAZINE,A thing your brave boy could not understand;
5087,IN EVERYBODY’S MAGAZINE,He gave his all because he was afraid!
5088,IN EVERYBODY’S MAGAZINE,
5089,IN EVERYBODY’S MAGAZINE,
5090,IN EVERYBODY’S MAGAZINE,
5091,IN EVERYBODY’S MAGAZINE,
5092,AFTERWARD,AFTERWARD
5093,AFTERWARD,
5094,CHARLES HANSON TOWNE,CHARLES HANSON TOWNE
5095,CHARLES HANSON TOWNE,
5096,IN THE NEW YORK TRIBUNE,IN THE NEW YORK TRIBUNE
5097,IN THE NEW YORK TRIBUNE,
5098,IN THE NEW YORK TRIBUNE,
5099,IN THE NEW YORK TRIBUNE,The sick man said: “I pray I shall not die
5100,IN THE NEW YORK TRIBUNE,Before this tumult which now rocks the earth
5101,IN THE NEW YORK TRIBUNE,Shall cease. I dread far journeyings to God
5102,IN THE NEW YORK TRIBUNE,"Ere I have heard the final shots of war,"
5103,IN THE NEW YORK TRIBUNE,And learned the outcome of this holocaust.”
5104,IN THE NEW YORK TRIBUNE,
5105,IN THE NEW YORK TRIBUNE,"Yet one night, while the guns still roared and flashed,"
5106,IN THE NEW YORK TRIBUNE,His spirit left his body; left the earth
5107,IN THE NEW YORK TRIBUNE,"Which he had loved in sad, disastrous days,"
5108,IN THE NEW YORK TRIBUNE,And sped to heav’n amid the glittering stars
5109,IN THE NEW YORK TRIBUNE,And the white splendor of the quiet moon.
5110,IN THE NEW YORK TRIBUNE,
5111,IN THE NEW YORK TRIBUNE,One instant--and a hundred years rushed by!
5112,IN THE NEW YORK TRIBUNE,"And he, a new immortal, found his way"
5113,IN THE NEW YORK TRIBUNE,Among the great celestial hills of God.
5114,IN THE NEW YORK TRIBUNE,Then suddenly one memory of earth
5115,IN THE NEW YORK TRIBUNE,Flashed like a meteor’s flame across his mind.
5116,IN THE NEW YORK TRIBUNE,
5117,IN THE NEW YORK TRIBUNE,One instant--and another hundred years!
5118,IN THE NEW YORK TRIBUNE,And even the dream of that poor little place
5119,IN THE NEW YORK TRIBUNE,Which he had known was lost in greater spheres
5120,IN THE NEW YORK TRIBUNE,Through which he whirled; and old remembrances
5121,IN THE NEW YORK TRIBUNE,Were but as flecks of dust blown down the night;
5122,IN THE NEW YORK TRIBUNE,"And nothing mattered, save that suns and moons"
5123,IN THE NEW YORK TRIBUNE,Swung in the ether for unnumbered worlds
5124,IN THE NEW YORK TRIBUNE,"High, high above the pebble of the earth."
5125,IN THE NEW YORK TRIBUNE,
5126,IN THE NEW YORK TRIBUNE,
5127,IN THE NEW YORK TRIBUNE,
5128,IN THE NEW YORK TRIBUNE,
5129,THE SONG OF THE GUNS,THE SONG OF THE GUNS
5130,THE SONG OF THE GUNS,
